fecha;anio;mes;dia;hora;barra;tension;valor
16,0/Unix202211/2022;2022;11;16;8;ATACAMA_______220;220;110,42
16,0/Unix202211/2022;2022;11;16;9;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;10;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;11;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;12;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;13;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;14;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;15;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;16;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;17;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;18;ATACAMA_______220;220;0,0
16,0/Unix202211/2022;2022;11;16;19;ATACAMA_______220;220;21,82
16,0/Unix202211/2022;2022;11;16;20;ATACAMA_______220;220;241,05
16,0/Unix202211/2022;2022;11;16;21;ATACAMA_______220;220;283,6
16,0/Unix202211/2022;2022;11;16;22;ATACAMA_______220;220;306,44
16,0/Unix202211/2022;2022;11;16;23;ATACAMA_______220;220;208,69
16,0/Unix202211/2022;2022;11;16;24;ATACAMA_______220;220;177,04
17,0/Unix202211/2022;2022;11;17;1;ATACAMA_______220;220;135,49
17,0/Unix202211/2022;2022;11;17;2;ATACAMA_______220;220;152,36
17,0/Unix202211/2022;2022;11;17;3;ATACAMA_______220;220;145,43
17,0/Unix202211/2022;2022;11;17;4;ATACAMA_______220;220;134,04
17,0/Unix202211/2022;2022;11;17;5;ATACAMA_______220;220;132,54
17,0/Unix202211/2022;2022;11;17;6;ATACAMA_______220;220;137,27
17,0/Unix202211/2022;2022;11;17;7;ATACAMA_______220;220;153,57
17,0/Unix202211/2022;2022;11;17;8;ATACAMA_______220;220;76,44
17,0/Unix202211/2022;2022;11;17;9;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;10;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;11;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;12;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;13;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;14;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;15;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;16;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;17;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;18;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;19;ATACAMA_______220;220;0,0
17,0/Unix202211/2022;2022;11;17;20;ATACAMA_______220;220;95,32
17,0/Unix202211/2022;2022;11;17;21;ATACAMA_______220;220;168,2
17,0/Unix202211/2022;2022;11;17;22;ATACAMA_______220;220;168,2
17,0/Unix202211/2022;2022;11;17;23;ATACAMA_______220;220;153,66
17,0/Unix202211/2022;2022;11;17;24;ATACAMA_______220;220;140,93
18,0/Unix202211/2022;2022;11;18;1;ATACAMA_______220;220;113,73
18,0/Unix202211/2022;2022;11;18;2;ATACAMA_______220;220;126,2
18,0/Unix202211/2022;2022;11;18;3;ATACAMA_______220;220;139,57
18,0/Unix202211/2022;2022;11;18;4;ATACAMA_______220;220;113,63
18,0/Unix202211/2022;2022;11;18;5;ATACAMA_______220;220;149,74
18,0/Unix202211/2022;2022;11;18;6;ATACAMA_______220;220;160,27
18,0/Unix202211/2022;2022;11;18;7;ATACAMA_______220;220;160,27
18,0/Unix202211/2022;2022;11;18;8;ATACAMA_______220;220;114,71
18,0/Unix202211/2022;2022;11;18;9;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;10;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;11;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;12;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;13;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;14;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;15;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;16;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;17;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;18;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;19;ATACAMA_______220;220;0,0
18,0/Unix202211/2022;2022;11;18;20;ATACAMA_______220;220;205,36
18,0/Unix202211/2022;2022;11;18;21;ATACAMA_______220;220;333,22
18,0/Unix202211/2022;2022;11;18;22;ATACAMA_______220;220;333,22
18,0/Unix202211/2022;2022;11;18;23;ATACAMA_______220;220;253,75
18,0/Unix202211/2022;2022;11;18;24;ATACAMA_______220;220;187,13
19,0/Unix202211/2022;2022;11;19;1;ATACAMA_______220;220;154,6
19,0/Unix202211/2022;2022;11;19;2;ATACAMA_______220;220;121,0
19,0/Unix202211/2022;2022;11;19;3;ATACAMA_______220;220;111,37
19,0/Unix202211/2022;2022;11;19;4;ATACAMA_______220;220;115,13
19,0/Unix202211/2022;2022;11;19;5;ATACAMA_______220;220;143,52
19,0/Unix202211/2022;2022;11;19;6;ATACAMA_______220;220;163,07
19,0/Unix202211/2022;2022;11;19;7;ATACAMA_______220;220;193,6
19,0/Unix202211/2022;2022;11;19;8;ATACAMA_______220;220;43,67
19,0/Unix202211/2022;2022;11;19;9;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;10;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;11;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;12;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;13;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;14;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;15;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;16;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;17;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;18;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;19;ATACAMA_______220;220;0,0
19,0/Unix202211/2022;2022;11;19;20;ATACAMA_______220;220;69,16
19,0/Unix202211/2022;2022;11;19;21;ATACAMA_______220;220;180,28
19,0/Unix202211/2022;2022;11;19;22;ATACAMA_______220;220;180,47
19,0/Unix202211/2022;2022;11;19;23;ATACAMA_______220;220;169,37
19,0/Unix202211/2022;2022;11;19;24;ATACAMA_______220;220;138,86
20,0/Unix202211/2022;2022;11;20;1;ATACAMA_______220;220;144,65
20,0/Unix202211/2022;2022;11;20;2;ATACAMA_______220;220;99,66
20,0/Unix202211/2022;2022;11;20;3;ATACAMA_______220;220;97,01
20,0/Unix202211/2022;2022;11;20;4;ATACAMA_______220;220;105,03
20,0/Unix202211/2022;2022;11;20;5;ATACAMA_______220;220;155,4
20,0/Unix202211/2022;2022;11;20;6;ATACAMA_______220;220;155,09
20,0/Unix202211/2022;2022;11;20;7;ATACAMA_______220;220;125,52
20,0/Unix202211/2022;2022;11;20;8;ATACAMA_______220;220;3,23
20,0/Unix202211/2022;2022;11;20;9;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;10;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;11;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;12;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;13;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;14;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;15;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;16;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;17;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;18;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;19;ATACAMA_______220;220;0,0
20,0/Unix202211/2022;2022;11;20;20;ATACAMA_______220;220;52,73
20,0/Unix202211/2022;2022;11;20;21;ATACAMA_______220;220;197,91
20,0/Unix202211/2022;2022;11;20;22;ATACAMA_______220;220;209,0
20,0/Unix202211/2022;2022;11;20;23;ATACAMA_______220;220;208,29
20,0/Unix202211/2022;2022;11;20;24;ATACAMA_______220;220;184,55
21,0/Unix202211/2022;2022;11;21;1;ATACAMA_______220;220;137,08
21,0/Unix202211/2022;2022;11;21;2;ATACAMA_______220;220;136,83
21,0/Unix202211/2022;2022;11;21;3;ATACAMA_______220;220;136,83
21,0/Unix202211/2022;2022;11;21;4;ATACAMA_______220;220;136,83
21,0/Unix202211/2022;2022;11;21;5;ATACAMA_______220;220;137,68
21,0/Unix202211/2022;2022;11;21;6;ATACAMA_______220;220;149,74
21,0/Unix202211/2022;2022;11;21;7;ATACAMA_______220;220;191,92
21,0/Unix202211/2022;2022;11;21;8;ATACAMA_______220;220;126,43
21,0/Unix202211/2022;2022;11;21;9;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;10;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;11;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;12;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;13;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;14;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;15;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;16;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;17;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;18;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;19;ATACAMA_______220;220;0,0
21,0/Unix202211/2022;2022;11;21;20;ATACAMA_______220;220;139,44
21,0/Unix202211/2022;2022;11;21;21;ATACAMA_______220;220;359,16
21,0/Unix202211/2022;2022;11;21;22;ATACAMA_______220;220;274,18
21,0/Unix202211/2022;2022;11;21;23;ATACAMA_______220;220;238,29
21,0/Unix202211/2022;2022;11;21;24;ATACAMA_______220;220;204,72
22,0/Unix202211/2022;2022;11;22;1;ATACAMA_______220;220;271,02
22,0/Unix202211/2022;2022;11;22;2;ATACAMA_______220;220;152,04
22,0/Unix202211/2022;2022;11;22;3;ATACAMA_______220;220;139,78
22,0/Unix202211/2022;2022;11;22;4;ATACAMA_______220;220;139,78
22,0/Unix202211/2022;2022;11;22;5;ATACAMA_______220;220;139,78
22,0/Unix202211/2022;2022;11;22;6;ATACAMA_______220;220;139,78
22,0/Unix202211/2022;2022;11;22;7;ATACAMA_______220;220;171,12
22,0/Unix202211/2022;2022;11;22;8;ATACAMA_______220;220;96,84
22,0/Unix202211/2022;2022;11;22;9;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;10;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;11;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;12;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;13;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;14;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;15;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;16;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;17;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;18;ATACAMA_______220;220;0,0
22,0/Unix202211/2022;2022;11;22;19;ATACAMA_______220;220;49,3
22,0/Unix202211/2022;2022;11;22;20;ATACAMA_______220;220;176,65
22,0/Unix202211/2022;2022;11;22;21;ATACAMA_______220;220;315,37
22,0/Unix202211/2022;2022;11;22;22;ATACAMA_______220;220;329,62
22,0/Unix202211/2022;2022;11;22;23;ATACAMA_______220;220;329,62
22,0/Unix202211/2022;2022;11;22;24;ATACAMA_______220;220;329,62
23,0/Unix202211/2022;2022;11;23;1;ATACAMA_______220;220;334,62
23,0/Unix202211/2022;2022;11;23;2;ATACAMA_______220;220;248,65
23,0/Unix202211/2022;2022;11;23;3;ATACAMA_______220;220;216,63
23,0/Unix202211/2022;2022;11;23;4;ATACAMA_______220;220;204,39
23,0/Unix202211/2022;2022;11;23;5;ATACAMA_______220;220;204,39
23,0/Unix202211/2022;2022;11;23;6;ATACAMA_______220;220;204,39
23,0/Unix202211/2022;2022;11;23;7;ATACAMA_______220;220;240,4
23,0/Unix202211/2022;2022;11;23;8;ATACAMA_______220;220;117,17
23,0/Unix202211/2022;2022;11;23;9;ATACAMA_______220;220;17,98
23,0/Unix202211/2022;2022;11;23;10;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;11;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;12;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;13;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;14;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;15;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;16;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;17;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;18;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;19;ATACAMA_______220;220;0,0
23,0/Unix202211/2022;2022;11;23;20;ATACAMA_______220;220;113,27
23,0/Unix202211/2022;2022;11;23;21;ATACAMA_______220;220;186,03
23,0/Unix202211/2022;2022;11;23;22;ATACAMA_______220;220;209,68
23,0/Unix202211/2022;2022;11;23;23;ATACAMA_______220;220;190,47
23,0/Unix202211/2022;2022;11;23;24;ATACAMA_______220;220;152,55
24,0/Unix202211/2022;2022;11;24;1;ATACAMA_______220;220;159,89
24,0/Unix202211/2022;2022;11;24;2;ATACAMA_______220;220;158,01
24,0/Unix202211/2022;2022;11;24;3;ATACAMA_______220;220;163,65
24,0/Unix202211/2022;2022;11;24;4;ATACAMA_______220;220;141,08
24,0/Unix202211/2022;2022;11;24;5;ATACAMA_______220;220;141,08
24,0/Unix202211/2022;2022;11;24;6;ATACAMA_______220;220;141,08
24,0/Unix202211/2022;2022;11;24;7;ATACAMA_______220;220;141,08
24,0/Unix202211/2022;2022;11;24;8;ATACAMA_______220;220;90,79
24,0/Unix202211/2022;2022;11;24;9;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;10;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;11;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;12;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;13;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;14;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;15;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;16;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;17;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;18;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;19;ATACAMA_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;20;ATACAMA_______220;220;108,77
24,0/Unix202211/2022;2022;11;24;21;ATACAMA_______220;220;155,29
24,0/Unix202211/2022;2022;11;24;22;ATACAMA_______220;220;155,29
24,0/Unix202211/2022;2022;11;24;23;ATACAMA_______220;220;151,6
24,0/Unix202211/2022;2022;11;24;24;ATACAMA_______220;220;138,0
25,0/Unix202211/2022;2022;11;25;1;ATACAMA_______220;220;164,97
25,0/Unix202211/2022;2022;11;25;2;ATACAMA_______220;220;164,97
25,0/Unix202211/2022;2022;11;25;3;ATACAMA_______220;220;164,97
25,0/Unix202211/2022;2022;11;25;4;ATACAMA_______220;220;164,97
25,0/Unix202211/2022;2022;11;25;5;ATACAMA_______220;220;164,97
25,0/Unix202211/2022;2022;11;25;6;ATACAMA_______220;220;164,97
25,0/Unix202211/2022;2022;11;25;7;ATACAMA_______220;220;164,97
25,0/Unix202211/2022;2022;11;25;8;ATACAMA_______220;220;88,68
25,0/Unix202211/2022;2022;11;25;9;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;10;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;11;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;12;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;13;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;14;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;15;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;16;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;17;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;18;ATACAMA_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;19;ATACAMA_______220;220;19,58
25,0/Unix202211/2022;2022;11;25;20;ATACAMA_______220;220;133,44
25,0/Unix202211/2022;2022;11;25;21;ATACAMA_______220;220;218,23
25,0/Unix202211/2022;2022;11;25;22;ATACAMA_______220;220;218,23
25,0/Unix202211/2022;2022;11;25;23;ATACAMA_______220;220;218,23
25,0/Unix202211/2022;2022;11;25;24;ATACAMA_______220;220;195,02
26,0/Unix202211/2022;2022;11;26;1;ATACAMA_______220;220;165,19
26,0/Unix202211/2022;2022;11;26;2;ATACAMA_______220;220;151,74
26,0/Unix202211/2022;2022;11;26;3;ATACAMA_______220;220;154,99
26,0/Unix202211/2022;2022;11;26;4;ATACAMA_______220;220;154,99
26,0/Unix202211/2022;2022;11;26;5;ATACAMA_______220;220;163,22
26,0/Unix202211/2022;2022;11;26;6;ATACAMA_______220;220;163,36
26,0/Unix202211/2022;2022;11;26;7;ATACAMA_______220;220;129,63
26,0/Unix202211/2022;2022;11;26;8;ATACAMA_______220;220;17,01
26,0/Unix202211/2022;2022;11;26;9;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;10;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;11;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;12;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;13;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;14;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;15;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;16;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;17;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;18;ATACAMA_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;19;ATACAMA_______220;220;30,78
26,0/Unix202211/2022;2022;11;26;20;ATACAMA_______220;220;175,16
26,0/Unix202211/2022;2022;11;26;21;ATACAMA_______220;220;365,01
26,0/Unix202211/2022;2022;11;26;22;ATACAMA_______220;220;365,94
26,0/Unix202211/2022;2022;11;26;23;ATACAMA_______220;220;363,33
26,0/Unix202211/2022;2022;11;26;24;ATACAMA_______220;220;282,05
27,0/Unix202211/2022;2022;11;27;1;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;2;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;3;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;4;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;5;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;6;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;7;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;8;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;9;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;10;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;11;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;12;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;13;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;14;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;15;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;16;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;17;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;18;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;19;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;20;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;21;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;22;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;23;ATACAMA_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;24;ATACAMA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;1;ATACAMA_______220;220;353,48
28,0/Unix202211/2022;2022;11;28;2;ATACAMA_______220;220;353,48
28,0/Unix202211/2022;2022;11;28;3;ATACAMA_______220;220;353,48
28,0/Unix202211/2022;2022;11;28;4;ATACAMA_______220;220;353,48
28,0/Unix202211/2022;2022;11;28;5;ATACAMA_______220;220;353,48
28,0/Unix202211/2022;2022;11;28;6;ATACAMA_______220;220;353,48
28,0/Unix202211/2022;2022;11;28;7;ATACAMA_______220;220;353,48
28,0/Unix202211/2022;2022;11;28;8;ATACAMA_______220;220;279,68
28,0/Unix202211/2022;2022;11;28;9;ATACAMA_______220;220;102,38
28,0/Unix202211/2022;2022;11;28;10;ATACAMA_______220;220;75,12
28,0/Unix202211/2022;2022;11;28;11;ATACAMA_______220;220;71,06
28,0/Unix202211/2022;2022;11;28;12;ATACAMA_______220;220;70,43
28,0/Unix202211/2022;2022;11;28;13;ATACAMA_______220;220;32,87
28,0/Unix202211/2022;2022;11;28;14;ATACAMA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;15;ATACAMA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;16;ATACAMA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;17;ATACAMA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;18;ATACAMA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;19;ATACAMA_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;20;ATACAMA_______220;220;129,61
28,0/Unix202211/2022;2022;11;28;21;ATACAMA_______220;220;357,36
28,0/Unix202211/2022;2022;11;28;22;ATACAMA_______220;220;357,64
28,0/Unix202211/2022;2022;11;28;23;ATACAMA_______220;220;289,63
28,0/Unix202211/2022;2022;11;28;24;ATACAMA_______220;220;185,25
29,0/Unix202211/2022;2022;11;29;1;ATACAMA_______220;220;163,06
29,0/Unix202211/2022;2022;11;29;2;ATACAMA_______220;220;161,6
29,0/Unix202211/2022;2022;11;29;3;ATACAMA_______220;220;139,55
29,0/Unix202211/2022;2022;11;29;4;ATACAMA_______220;220;153,56
29,0/Unix202211/2022;2022;11;29;5;ATACAMA_______220;220;158,69
29,0/Unix202211/2022;2022;11;29;6;ATACAMA_______220;220;158,69
29,0/Unix202211/2022;2022;11;29;7;ATACAMA_______220;220;162,04
29,0/Unix202211/2022;2022;11;29;8;ATACAMA_______220;220;145,81
29,0/Unix202211/2022;2022;11;29;9;ATACAMA_______220;220;110,72
29,0/Unix202211/2022;2022;11;29;10;ATACAMA_______220;220;109,54
29,0/Unix202211/2022;2022;11;29;11;ATACAMA_______220;220;74,02
29,0/Unix202211/2022;2022;11;29;12;ATACAMA_______220;220;65,88
29,0/Unix202211/2022;2022;11;29;13;ATACAMA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;14;ATACAMA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;15;ATACAMA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;16;ATACAMA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;17;ATACAMA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;18;ATACAMA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;19;ATACAMA_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;20;ATACAMA_______220;220;83,67
29,0/Unix202211/2022;2022;11;29;21;ATACAMA_______220;220;338,78
29,0/Unix202211/2022;2022;11;29;22;ATACAMA_______220;220;341,61
29,0/Unix202211/2022;2022;11;29;23;ATACAMA_______220;220;238,5
29,0/Unix202211/2022;2022;11;29;24;ATACAMA_______220;220;152,99
30,0/Unix202211/2022;2022;11;30;1;ATACAMA_______220;220;154,99
30,0/Unix202211/2022;2022;11;30;2;ATACAMA_______220;220;154,23
30,0/Unix202211/2022;2022;11;30;3;ATACAMA_______220;220;147,17
30,0/Unix202211/2022;2022;11;30;4;ATACAMA_______220;220;131,78
30,0/Unix202211/2022;2022;11;30;5;ATACAMA_______220;220;131,45
30,0/Unix202211/2022;2022;11;30;6;ATACAMA_______220;220;131,45
30,0/Unix202211/2022;2022;11;30;7;ATACAMA_______220;220;201,79
30,0/Unix202211/2022;2022;11;30;8;ATACAMA_______220;220;145,8
30,0/Unix202211/2022;2022;11;30;9;ATACAMA_______220;220;70,39
30,0/Unix202211/2022;2022;11;30;10;ATACAMA_______220;220;69,48
30,0/Unix202211/2022;2022;11;30;11;ATACAMA_______220;220;69,48
30,0/Unix202211/2022;2022;11;30;12;ATACAMA_______220;220;5,79
30,0/Unix202211/2022;2022;11;30;13;ATACAMA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;14;ATACAMA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;15;ATACAMA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;16;ATACAMA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;17;ATACAMA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;18;ATACAMA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;19;ATACAMA_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;20;ATACAMA_______220;220;108,05
30,0/Unix202211/2022;2022;11;30;21;ATACAMA_______220;220;215,55
30,0/Unix202211/2022;2022;11;30;22;ATACAMA_______220;220;215,55
30,0/Unix202211/2022;2022;11;30;23;ATACAMA_______220;220;215,55
30,0/Unix202211/2022;2022;11;30;24;ATACAMA_______220;220;184,34
1,0/202211,0/2022;2022;11;1;1;P.AZUCAR______220;220;126,36
1,0/202211,0/2022;2022;11;1;2;P.AZUCAR______220;220;117,03
1,0/202211,0/2022;2022;11;1;3;P.AZUCAR______220;220;112,0
1,0/202211,0/2022;2022;11;1;4;P.AZUCAR______220;220;112,0
1,0/202211,0/2022;2022;11;1;5;P.AZUCAR______220;220;99,09
1,0/202211,0/2022;2022;11;1;6;P.AZUCAR______220;220;83,32
1,0/202211,0/2022;2022;11;1;7;P.AZUCAR______220;220;109,61
1,0/202211,0/2022;2022;11;1;8;P.AZUCAR______220;220;22,4
1,0/202211,0/2022;2022;11;1;9;P.AZUCAR______220;220;0,0
1,0/202211,0/2022;2022;11;1;10;P.AZUCAR______220;220;0,0
1,0/202211,0/2022;2022;11;1;11;P.AZUCAR______220;220;0,0
