fecha;anio;mes;dia;hora;barra;tension;valor
20/12/2012;2012;12;20;10;CARDONES______220;220;183,5
20/12/2012;2012;12;20;11;CARDONES______220;220;183,5
20/12/2012;2012;12;20;12;CARDONES______220;220;183,5
20/12/2012;2012;12;20;13;CARDONES______220;220;183,5
20/12/2012;2012;12;20;14;CARDONES______220;220;183,5
20/12/2012;2012;12;20;15;CARDONES______220;220;183,5
20/12/2012;2012;12;20;16;CARDONES______220;220;183,5
20/12/2012;2012;12;20;17;CARDONES______220;220;183,5
20/12/2012;2012;12;20;18;CARDONES______220;220;186,1
20/12/2012;2012;12;20;19;CARDONES______220;220;188,9
20/12/2012;2012;12;20;20;CARDONES______220;220;184,9
20/12/2012;2012;12;20;21;CARDONES______220;220;184,9
20/12/2012;2012;12;20;22;CARDONES______220;220;184,9
20/12/2012;2012;12;20;23;CARDONES______220;220;184,9
20/12/2012;2012;12;20;24;CARDONES______220;220;184,9
21/12/2012;2012;12;21;1;CARDONES______220;220;171,9
21/12/2012;2012;12;21;2;CARDONES______220;220;157,5
21/12/2012;2012;12;21;3;CARDONES______220;220;122,3
21/12/2012;2012;12;21;4;CARDONES______220;220;95,4
21/12/2012;2012;12;21;5;CARDONES______220;220;49,7
21/12/2012;2012;12;21;6;CARDONES______220;220;49,3
21/12/2012;2012;12;21;7;CARDONES______220;220;50,4
21/12/2012;2012;12;21;8;CARDONES______220;220;80,7
21/12/2012;2012;12;21;9;CARDONES______220;220;153,9
21/12/2012;2012;12;21;10;CARDONES______220;220;184,4
21/12/2012;2012;12;21;11;CARDONES______220;220;184,4
21/12/2012;2012;12;21;12;CARDONES______220;220;184,4
21/12/2012;2012;12;21;13;CARDONES______220;220;184,4
21/12/2012;2012;12;21;14;CARDONES______220;220;184,4
21/12/2012;2012;12;21;15;CARDONES______220;220;184,4
21/12/2012;2012;12;21;16;CARDONES______220;220;184,4
21/12/2012;2012;12;21;17;CARDONES______220;220;184,4
21/12/2012;2012;12;21;18;CARDONES______220;220;184,4
21/12/2012;2012;12;21;19;CARDONES______220;220;185,5
21/12/2012;2012;12;21;20;CARDONES______220;220;185,5
21/12/2012;2012;12;21;21;CARDONES______220;220;185,5
21/12/2012;2012;12;21;22;CARDONES______220;220;185,5
21/12/2012;2012;12;21;23;CARDONES______220;220;185,5
21/12/2012;2012;12;21;24;CARDONES______220;220;185,5
22/12/2012;2012;12;22;1;CARDONES______220;220;185,5
22/12/2012;2012;12;22;2;CARDONES______220;220;185,5
22/12/2012;2012;12;22;3;CARDONES______220;220;146,1
22/12/2012;2012;12;22;4;CARDONES______220;220;109,7
22/12/2012;2012;12;22;5;CARDONES______220;220;106,7
22/12/2012;2012;12;22;6;CARDONES______220;220;110,0
22/12/2012;2012;12;22;7;CARDONES______220;220;117,7
22/12/2012;2012;12;22;8;CARDONES______220;220;117,7
22/12/2012;2012;12;22;9;CARDONES______220;220;161,8
22/12/2012;2012;12;22;10;CARDONES______220;220;188,8
22/12/2012;2012;12;22;11;CARDONES______220;220;188,8
22/12/2012;2012;12;22;12;CARDONES______220;220;188,8
22/12/2012;2012;12;22;13;CARDONES______220;220;188,8
22/12/2012;2012;12;22;14;CARDONES______220;220;188,8
22/12/2012;2012;12;22;15;CARDONES______220;220;188,8
22/12/2012;2012;12;22;16;CARDONES______220;220;188,8
22/12/2012;2012;12;22;17;CARDONES______220;220;188,8
22/12/2012;2012;12;22;18;CARDONES______220;220;188,8
22/12/2012;2012;12;22;19;CARDONES______220;220;189,2
22/12/2012;2012;12;22;20;CARDONES______220;220;189,2
22/12/2012;2012;12;22;21;CARDONES______220;220;189,2
22/12/2012;2012;12;22;22;CARDONES______220;220;189,2
22/12/2012;2012;12;22;23;CARDONES______220;220;189,2
22/12/2012;2012;12;22;24;CARDONES______220;220;189,2
23/12/2012;2012;12;23;1;CARDONES______220;220;161,2
23/12/2012;2012;12;23;2;CARDONES______220;220;136,7
23/12/2012;2012;12;23;3;CARDONES______220;220;106,3
23/12/2012;2012;12;23;4;CARDONES______220;220;98,9
23/12/2012;2012;12;23;5;CARDONES______220;220;55,7
23/12/2012;2012;12;23;6;CARDONES______220;220;48,7
23/12/2012;2012;12;23;7;CARDONES______220;220;41,6
23/12/2012;2012;12;23;8;CARDONES______220;220;40,8
23/12/2012;2012;12;23;9;CARDONES______220;220;64,3
23/12/2012;2012;12;23;10;CARDONES______220;220;109,8
23/12/2012;2012;12;23;11;CARDONES______220;220;148,9
23/12/2012;2012;12;23;12;CARDONES______220;220;162,4
23/12/2012;2012;12;23;13;CARDONES______220;220;162,4
23/12/2012;2012;12;23;14;CARDONES______220;220;169,5
23/12/2012;2012;12;23;15;CARDONES______220;220;175,3
23/12/2012;2012;12;23;16;CARDONES______220;220;175,3
23/12/2012;2012;12;23;17;CARDONES______220;220;175,3
23/12/2012;2012;12;23;18;CARDONES______220;220;169,5
23/12/2012;2012;12;23;19;CARDONES______220;220;157,9
23/12/2012;2012;12;23;20;CARDONES______220;220;155,6
23/12/2012;2012;12;23;21;CARDONES______220;220;157,2
23/12/2012;2012;12;23;22;CARDONES______220;220;185,5
23/12/2012;2012;12;23;23;CARDONES______220;220;187,8
23/12/2012;2012;12;23;24;CARDONES______220;220;173,0
24/12/2012;2012;12;24;1;CARDONES______220;220;107,9
24/12/2012;2012;12;24;2;CARDONES______220;220;104,7
24/12/2012;2012;12;24;3;CARDONES______220;220;52,7
24/12/2012;2012;12;24;4;CARDONES______220;220;48,1
24/12/2012;2012;12;24;5;CARDONES______220;220;48,1
24/12/2012;2012;12;24;6;CARDONES______220;220;48,7
24/12/2012;2012;12;24;7;CARDONES______220;220;50,6
24/12/2012;2012;12;24;8;CARDONES______220;220;96,1
24/12/2012;2012;12;24;9;CARDONES______220;220;122,6
24/12/2012;2012;12;24;10;CARDONES______220;220;159,7
24/12/2012;2012;12;24;11;CARDONES______220;220;162,4
24/12/2012;2012;12;24;12;CARDONES______220;220;162,4
24/12/2012;2012;12;24;13;CARDONES______220;220;162,4
24/12/2012;2012;12;24;14;CARDONES______220;220;162,4
24/12/2012;2012;12;24;15;CARDONES______220;220;161,8
24/12/2012;2012;12;24;16;CARDONES______220;220;132,7
24/12/2012;2012;12;24;17;CARDONES______220;220;107,6
24/12/2012;2012;12;24;18;CARDONES______220;220;105,8
24/12/2012;2012;12;24;19;CARDONES______220;220;110,8
24/12/2012;2012;12;24;20;CARDONES______220;220;110,8
24/12/2012;2012;12;24;21;CARDONES______220;220;110,8
24/12/2012;2012;12;24;22;CARDONES______220;220;110,8
24/12/2012;2012;12;24;23;CARDONES______220;220;110,8
24/12/2012;2012;12;24;24;CARDONES______220;220;110,8
25/12/2012;2012;12;25;1;CARDONES______220;220;81,7
25/12/2012;2012;12;25;2;CARDONES______220;220;57,0
25/12/2012;2012;12;25;3;CARDONES______220;220;51,6
25/12/2012;2012;12;25;4;CARDONES______220;220;47,2
25/12/2012;2012;12;25;5;CARDONES______220;220;44,9
25/12/2012;2012;12;25;6;CARDONES______220;220;44,2
25/12/2012;2012;12;25;7;CARDONES______220;220;44,1
25/12/2012;2012;12;25;8;CARDONES______220;220;40,6
25/12/2012;2012;12;25;9;CARDONES______220;220;44,1
25/12/2012;2012;12;25;10;CARDONES______220;220;44,1
25/12/2012;2012;12;25;11;CARDONES______220;220;44,6
25/12/2012;2012;12;25;12;CARDONES______220;220;44,7
25/12/2012;2012;12;25;13;CARDONES______220;220;46,1
25/12/2012;2012;12;25;14;CARDONES______220;220;47,5
25/12/2012;2012;12;25;15;CARDONES______220;220;48,2
25/12/2012;2012;12;25;16;CARDONES______220;220;48,2
25/12/2012;2012;12;25;17;CARDONES______220;220;48,2
25/12/2012;2012;12;25;18;CARDONES______220;220;48,2
25/12/2012;2012;12;25;19;CARDONES______220;220;49,0
25/12/2012;2012;12;25;20;CARDONES______220;220;66,5
25/12/2012;2012;12;25;21;CARDONES______220;220;107,1
25/12/2012;2012;12;25;22;CARDONES______220;220;172,2
25/12/2012;2012;12;25;23;CARDONES______220;220;173,3
25/12/2012;2012;12;25;24;CARDONES______220;220;173,3
26/12/2012;2012;12;26;1;CARDONES______220;220;105,3
26/12/2012;2012;12;26;2;CARDONES______220;220;87,9
26/12/2012;2012;12;26;3;CARDONES______220;220;54,8
26/12/2012;2012;12;26;4;CARDONES______220;220;52,3
26/12/2012;2012;12;26;5;CARDONES______220;220;48,1
26/12/2012;2012;12;26;6;CARDONES______220;220;48,1
26/12/2012;2012;12;26;7;CARDONES______220;220;48,1
26/12/2012;2012;12;26;8;CARDONES______220;220;48,1
26/12/2012;2012;12;26;9;CARDONES______220;220;99,4
26/12/2012;2012;12;26;10;CARDONES______220;220;159,7
26/12/2012;2012;12;26;11;CARDONES______220;220;162,6
26/12/2012;2012;12;26;12;CARDONES______220;220;169,2
26/12/2012;2012;12;26;13;CARDONES______220;220;169,2
26/12/2012;2012;12;26;14;CARDONES______220;220;169,2
26/12/2012;2012;12;26;15;CARDONES______220;220;169,4
26/12/2012;2012;12;26;16;CARDONES______220;220;169,4
26/12/2012;2012;12;26;17;CARDONES______220;220;169,2
26/12/2012;2012;12;26;18;CARDONES______220;220;162,3
26/12/2012;2012;12;26;19;CARDONES______220;220;163,9
26/12/2012;2012;12;26;20;CARDONES______220;220;163,9
26/12/2012;2012;12;26;21;CARDONES______220;220;163,9
26/12/2012;2012;12;26;22;CARDONES______220;220;163,9
26/12/2012;2012;12;26;23;CARDONES______220;220;163,9
26/12/2012;2012;12;26;24;CARDONES______220;220;163,9
27/12/2012;2012;12;27;1;CARDONES______220;220;119,6
27/12/2012;2012;12;27;2;CARDONES______220;220;54,3
27/12/2012;2012;12;27;3;CARDONES______220;220;50,0
27/12/2012;2012;12;27;4;CARDONES______220;220;48,1
27/12/2012;2012;12;27;5;CARDONES______220;220;47,5
27/12/2012;2012;12;27;6;CARDONES______220;220;59,1
27/12/2012;2012;12;27;7;CARDONES______220;220;60,1
27/12/2012;2012;12;27;8;CARDONES______220;220;111,4
27/12/2012;2012;12;27;9;CARDONES______220;220;166,0
27/12/2012;2012;12;27;10;CARDONES______220;220;166,8
27/12/2012;2012;12;27;11;CARDONES______220;220;166,8
27/12/2012;2012;12;27;12;CARDONES______220;220;166,8
27/12/2012;2012;12;27;13;CARDONES______220;220;166,7
27/12/2012;2012;12;27;14;CARDONES______220;220;159,8
27/12/2012;2012;12;27;15;CARDONES______220;220;159,1
27/12/2012;2012;12;27;16;CARDONES______220;220;159,1
27/12/2012;2012;12;27;17;CARDONES______220;220;159,1
27/12/2012;2012;12;27;18;CARDONES______220;220;171,7
27/12/2012;2012;12;27;19;CARDONES______220;220;183,5
27/12/2012;2012;12;27;20;CARDONES______220;220;183,4
27/12/2012;2012;12;27;21;CARDONES______220;220;182,5
27/12/2012;2012;12;27;22;CARDONES______220;220;183,5
27/12/2012;2012;12;27;23;CARDONES______220;220;183,5
27/12/2012;2012;12;27;24;CARDONES______220;220;183,4
28/12/2012;2012;12;28;1;CARDONES______220;220;131,6
28/12/2012;2012;12;28;2;CARDONES______220;220;140,9
28/12/2012;2012;12;28;3;CARDONES______220;220;140,9
28/12/2012;2012;12;28;4;CARDONES______220;220;140,9
28/12/2012;2012;12;28;5;CARDONES______220;220;140,9
28/12/2012;2012;12;28;6;CARDONES______220;220;140,9
28/12/2012;2012;12;28;7;CARDONES______220;220;140,9
28/12/2012;2012;12;28;8;CARDONES______220;220;140,9
28/12/2012;2012;12;28;9;CARDONES______220;220;157,1
28/12/2012;2012;12;28;10;CARDONES______220;220;157,1
28/12/2012;2012;12;28;11;CARDONES______220;220;157,1
28/12/2012;2012;12;28;12;CARDONES______220;220;157,1
28/12/2012;2012;12;28;13;CARDONES______220;220;157,1
28/12/2012;2012;12;28;14;CARDONES______220;220;237,7
28/12/2012;2012;12;28;15;CARDONES______220;220;272,3
28/12/2012;2012;12;28;16;CARDONES______220;220;272,3
28/12/2012;2012;12;28;17;CARDONES______220;220;271,8
28/12/2012;2012;12;28;18;CARDONES______220;220;226,8
28/12/2012;2012;12;28;19;CARDONES______220;220;159,6
28/12/2012;2012;12;28;20;CARDONES______220;220;159,6
28/12/2012;2012;12;28;21;CARDONES______220;220;159,6
28/12/2012;2012;12;28;22;CARDONES______220;220;159,6
28/12/2012;2012;12;28;23;CARDONES______220;220;159,6
28/12/2012;2012;12;28;24;CARDONES______220;220;159,6
29/12/2012;2012;12;29;1;CARDONES______220;220;142,0
29/12/2012;2012;12;29;2;CARDONES______220;220;141,3
29/12/2012;2012;12;29;3;CARDONES______220;220;141,3
29/12/2012;2012;12;29;4;CARDONES______220;220;127,6
29/12/2012;2012;12;29;5;CARDONES______220;220;115,5
29/12/2012;2012;12;29;6;CARDONES______220;220;115,5
29/12/2012;2012;12;29;7;CARDONES______220;220;115,5
29/12/2012;2012;12;29;8;CARDONES______220;220;115,5
29/12/2012;2012;12;29;9;CARDONES______220;220;143,2
29/12/2012;2012;12;29;10;CARDONES______220;220;143,2
29/12/2012;2012;12;29;11;CARDONES______220;220;143,2
29/12/2012;2012;12;29;12;CARDONES______220;220;143,2
29/12/2012;2012;12;29;13;CARDONES______220;220;143,2
29/12/2012;2012;12;29;14;CARDONES______220;220;143,2
29/12/2012;2012;12;29;15;CARDONES______220;220;143,2
29/12/2012;2012;12;29;16;CARDONES______220;220;143,2
29/12/2012;2012;12;29;17;CARDONES______220;220;143,2
29/12/2012;2012;12;29;18;CARDONES______220;220;143,2
29/12/2012;2012;12;29;19;CARDONES______220;220;146,9
29/12/2012;2012;12;29;20;CARDONES______220;220;146,9
29/12/2012;2012;12;29;21;CARDONES______220;220;146,9
29/12/2012;2012;12;29;22;CARDONES______220;220;146,9
29/12/2012;2012;12;29;23;CARDONES______220;220;146,9
29/12/2012;2012;12;29;24;CARDONES______220;220;146,9
30/12/2012;2012;12;30;1;CARDONES______220;220;143,5
30/12/2012;2012;12;30;2;CARDONES______220;220;143,5
30/12/2012;2012;12;30;3;CARDONES______220;220;134,1
30/12/2012;2012;12;30;4;CARDONES______220;220;115,3
30/12/2012;2012;12;30;5;CARDONES______220;220;112,6
30/12/2012;2012;12;30;6;CARDONES______220;220;109,1
30/12/2012;2012;12;30;7;CARDONES______220;220;102,0
30/12/2012;2012;12;30;8;CARDONES______220;220;102,0
30/12/2012;2012;12;30;9;CARDONES______220;220;105,8
30/12/2012;2012;12;30;10;CARDONES______220;220;120,1
30/12/2012;2012;12;30;11;CARDONES______220;220;142,6
30/12/2012;2012;12;30;12;CARDONES______220;220;142,6
30/12/2012;2012;12;30;13;CARDONES______220;220;142,6
30/12/2012;2012;12;30;14;CARDONES______220;220;142,6
30/12/2012;2012;12;30;15;CARDONES______220;220;142,6
30/12/2012;2012;12;30;16;CARDONES______220;220;142,6
30/12/2012;2012;12;30;17;CARDONES______220;220;142,6
30/12/2012;2012;12;30;18;CARDONES______220;220;142,6
30/12/2012;2012;12;30;19;CARDONES______220;220;148,1
30/12/2012;2012;12;30;20;CARDONES______220;220;148,1
30/12/2012;2012;12;30;21;CARDONES______220;220;148,1
30/12/2012;2012;12;30;22;CARDONES______220;220;148,1
30/12/2012;2012;12;30;23;CARDONES______220;220;148,1
30/12/2012;2012;12;30;24;CARDONES______220;220;148,1
31/12/2012;2012;12;31;1;CARDONES______220;220;141,5
31/12/2012;2012;12;31;2;CARDONES______220;220;133,1
31/12/2012;2012;12;31;3;CARDONES______220;220;115,1
31/12/2012;2012;12;31;4;CARDONES______220;220;112,2
31/12/2012;2012;12;31;5;CARDONES______220;220;112,2
31/12/2012;2012;12;31;6;CARDONES______220;220;113,4
31/12/2012;2012;12;31;7;CARDONES______220;220;116,2
31/12/2012;2012;12;31;8;CARDONES______220;220;126,8
31/12/2012;2012;12;31;9;CARDONES______220;220;161,1
31/12/2012;2012;12;31;10;CARDONES______220;220;161,1
31/12/2012;2012;12;31;11;CARDONES______220;220;161,1
31/12/2012;2012;12;31;12;CARDONES______220;220;161,1
31/12/2012;2012;12;31;13;CARDONES______220;220;161,1
31/12/2012;2012;12;31;14;CARDONES______220;220;161,1
31/12/2012;2012;12;31;15;CARDONES______220;220;161,1
31/12/2012;2012;12;31;16;CARDONES______220;220;161,1
31/12/2012;2012;12;31;17;CARDONES______220;220;161,1
31/12/2012;2012;12;31;18;CARDONES______220;220;161,1
31/12/2012;2012;12;31;19;CARDONES______220;220;165,5
31/12/2012;2012;12;31;20;CARDONES______220;220;141,9
31/12/2012;2012;12;31;21;CARDONES______220;220;140,0
31/12/2012;2012;12;31;22;CARDONES______220;220;165,5
31/12/2012;2012;12;31;23;CARDONES______220;220;165,5
31/12/2012;2012;12;31;24;CARDONES______220;220;165,5
01/12/2012;2012;12;1;1;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;2;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;3;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;4;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;5;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;6;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;7;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;8;CHARRUA_______220;220;190,2
01/12/2012;2012;12;1;9;CHARRUA_______220;220;189,4
01/12/2012;2012;12;1;10;CHARRUA_______220;220;189,4
01/12/2012;2012;12;1;11;CHARRUA_______220;220;193,2
01/12/2012;2012;12;1;12;CHARRUA_______220;220;194,1
01/12/2012;2012;12;1;13;CHARRUA_______220;220;194,1
01/12/2012;2012;12;1;14;CHARRUA_______220;220;194,1
01/12/2012;2012;12;1;15;CHARRUA_______220;220;194,1
01/12/2012;2012;12;1;16;CHARRUA_______220;220;191,0
01/12/2012;2012;12;1;17;CHARRUA_______220;220;189,4
01/12/2012;2012;12;1;18;CHARRUA_______220;220;189,4
01/12/2012;2012;12;1;19;CHARRUA_______220;220;190,4
01/12/2012;2012;12;1;20;CHARRUA_______220;220;190,4
01/12/2012;2012;12;1;21;CHARRUA_______220;220;190,4
01/12/2012;2012;12;1;22;CHARRUA_______220;220;190,4
01/12/2012;2012;12;1;23;CHARRUA_______220;220;190,4
01/12/2012;2012;12;1;24;CHARRUA_______220;220;190,4
02/12/2012;2012;12;2;1;CHARRUA_______220;220;187,4
02/12/2012;2012;12;2;2;CHARRUA_______220;220;187,4
02/12/2012;2012;12;2;3;CHARRUA_______220;220;59,5
02/12/2012;2012;12;2;4;CHARRUA_______220;220;47,1
02/12/2012;2012;12;2;5;CHARRUA_______220;220;47,2
02/12/2012;2012;12;2;6;CHARRUA_______220;220;46,9
02/12/2012;2012;12;2;7;CHARRUA_______220;220;43,6
02/12/2012;2012;12;2;8;CHARRUA_______220;220;43,8
02/12/2012;2012;12;2;9;CHARRUA_______220;220;51,1
02/12/2012;2012;12;2;10;CHARRUA_______220;220;41,1
02/12/2012;2012;12;2;11;CHARRUA_______220;220;40,7
02/12/2012;2012;12;2;12;CHARRUA_______220;220;40,7
02/12/2012;2012;12;2;13;CHARRUA_______220;220;45,0
02/12/2012;2012;12;2;14;CHARRUA_______220;220;45,8
02/12/2012;2012;12;2;15;CHARRUA_______220;220;45,8
02/12/2012;2012;12;2;16;CHARRUA_______220;220;45,8
02/12/2012;2012;12;2;17;CHARRUA_______220;220;45,8
02/12/2012;2012;12;2;18;CHARRUA_______220;220;45,8
02/12/2012;2012;12;2;19;CHARRUA_______220;220;45,8
02/12/2012;2012;12;2;20;CHARRUA_______220;220;46,4
02/12/2012;2012;12;2;21;CHARRUA_______220;220;153,9
02/12/2012;2012;12;2;22;CHARRUA_______220;220;189,7
02/12/2012;2012;12;2;23;CHARRUA_______220;220;189,7
02/12/2012;2012;12;2;24;CHARRUA_______220;220;189,7
03/12/2012;2012;12;3;1;CHARRUA_______220;220;183,2
03/12/2012;2012;12;3;2;CHARRUA_______220;220;117,4
03/12/2012;2012;12;3;3;CHARRUA_______220;220;103,2
03/12/2012;2012;12;3;4;CHARRUA_______220;220;57,5
03/12/2012;2012;12;3;5;CHARRUA_______220;220;56,8
03/12/2012;2012;12;3;6;CHARRUA_______220;220;101,4
03/12/2012;2012;12;3;7;CHARRUA_______220;220;140,3
03/12/2012;2012;12;3;8;CHARRUA_______220;220;186,9
03/12/2012;2012;12;3;9;CHARRUA_______220;220;191,1
03/12/2012;2012;12;3;10;CHARRUA_______220;220;205,3
03/12/2012;2012;12;3;11;CHARRUA_______220;220;235,6
03/12/2012;2012;12;3;12;CHARRUA_______220;220;271,8
03/12/2012;2012;12;3;13;CHARRUA_______220;220;271,8
03/12/2012;2012;12;3;14;CHARRUA_______220;220;270,7
03/12/2012;2012;12;3;15;CHARRUA_______220;220;270,6
03/12/2012;2012;12;3;16;CHARRUA_______220;220;271,6
03/12/2012;2012;12;3;17;CHARRUA_______220;220;271,1
03/12/2012;2012;12;3;18;CHARRUA_______220;220;264,6
03/12/2012;2012;12;3;19;CHARRUA_______220;220;216,4
03/12/2012;2012;12;3;20;CHARRUA_______220;220;198,8
03/12/2012;2012;12;3;21;CHARRUA_______220;220;243,3
03/12/2012;2012;12;3;22;CHARRUA_______220;220;275,3
03/12/2012;2012;12;3;23;CHARRUA_______220;220;271,7
03/12/2012;2012;12;3;24;CHARRUA_______220;220;262,6
04/12/2012;2012;12;4;1;CHARRUA_______220;220;238,4
04/12/2012;2012;12;4;2;CHARRUA_______220;220;195,4
04/12/2012;2012;12;4;3;CHARRUA_______220;220;186,1
04/12/2012;2012;12;4;4;CHARRUA_______220;220;173,6
04/12/2012;2012;12;4;5;CHARRUA_______220;220;139,6
04/12/2012;2012;12;4;6;CHARRUA_______220;220;170,9
04/12/2012;2012;12;4;7;CHARRUA_______220;220;192,4
04/12/2012;2012;12;4;8;CHARRUA_______220;220;224,9
04/12/2012;2012;12;4;9;CHARRUA_______220;220;267,2
04/12/2012;2012;12;4;10;CHARRUA_______220;220;271,7
04/12/2012;2012;12;4;11;CHARRUA_______220;220;271,7
04/12/2012;2012;12;4;12;CHARRUA_______220;220;271,7
04/12/2012;2012;12;4;13;CHARRUA_______220;220;271,7
04/12/2012;2012;12;4;14;CHARRUA_______220;220;272,8
04/12/2012;2012;12;4;15;CHARRUA_______220;220;274,8
04/12/2012;2012;12;4;16;CHARRUA_______220;220;273,9
04/12/2012;2012;12;4;17;CHARRUA_______220;220;273,6
04/12/2012;2012;12;4;18;CHARRUA_______220;220;273,6
04/12/2012;2012;12;4;19;CHARRUA_______220;220;273,5
04/12/2012;2012;12;4;20;CHARRUA_______220;220;273,5
04/12/2012;2012;12;4;21;CHARRUA_______220;220;269,7
04/12/2012;2012;12;4;22;CHARRUA_______220;220;275,5
04/12/2012;2012;12;4;23;CHARRUA_______220;220;275,5
04/12/2012;2012;12;4;24;CHARRUA_______220;220;269,0
05/12/2012;2012;12;5;1;CHARRUA_______220;220;215,0
05/12/2012;2012;12;5;2;CHARRUA_______220;220;177,2
05/12/2012;2012;12;5;3;CHARRUA_______220;220;130,5
05/12/2012;2012;12;5;4;CHARRUA_______220;220;116,8
05/12/2012;2012;12;5;5;CHARRUA_______220;220;116,8
05/12/2012;2012;12;5;6;CHARRUA_______220;220;116,8
05/12/2012;2012;12;5;7;CHARRUA_______220;220;126,7
05/12/2012;2012;12;5;8;CHARRUA_______220;220;199,3
05/12/2012;2012;12;5;9;CHARRUA_______220;220;236,7
05/12/2012;2012;12;5;10;CHARRUA_______220;220;257,5
05/12/2012;2012;12;5;11;CHARRUA_______220;220;258,4
05/12/2012;2012;12;5;12;CHARRUA_______220;220;258,4
05/12/2012;2012;12;5;13;CHARRUA_______220;220;258,4
05/12/2012;2012;12;5;14;CHARRUA_______220;220;258,4
05/12/2012;2012;12;5;15;CHARRUA_______220;220;258,4
05/12/2012;2012;12;5;16;CHARRUA_______220;220;265,3
05/12/2012;2012;12;5;17;CHARRUA_______220;220;266,3
05/12/2012;2012;12;5;18;CHARRUA_______220;220;266,3
05/12/2012;2012;12;5;19;CHARRUA_______220;220;268,9
05/12/2012;2012;12;5;20;CHARRUA_______220;220;268,9
05/12/2012;2012;12;5;21;CHARRUA_______220;220;268,9
05/12/2012;2012;12;5;22;CHARRUA_______220;220;268,9
05/12/2012;2012;12;5;23;CHARRUA_______220;220;264,1
