fecha;anio;mes;dia;hora;barra;tension;valor
19/10/2015;2015;10;19;7;QUILLOTA______220;220;34,9
19/10/2015;2015;10;19;8;QUILLOTA______220;220;34,9
19/10/2015;2015;10;19;9;QUILLOTA______220;220;36
19/10/2015;2015;10;19;10;QUILLOTA______220;220;36
19/10/2015;2015;10;19;11;QUILLOTA______220;220;36
19/10/2015;2015;10;19;12;QUILLOTA______220;220;36,73
19/10/2015;2015;10;19;13;QUILLOTA______220;220;36,2
19/10/2015;2015;10;19;14;QUILLOTA______220;220;36
19/10/2015;2015;10;19;15;QUILLOTA______220;220;36
19/10/2015;2015;10;19;16;QUILLOTA______220;220;36
19/10/2015;2015;10;19;17;QUILLOTA______220;220;36
19/10/2015;2015;10;19;18;QUILLOTA______220;220;36
19/10/2015;2015;10;19;19;QUILLOTA______220;220;36
19/10/2015;2015;10;19;20;QUILLOTA______220;220;36,08
19/10/2015;2015;10;19;21;QUILLOTA______220;220;38,1
19/10/2015;2015;10;19;22;QUILLOTA______220;220;38,1
19/10/2015;2015;10;19;23;QUILLOTA______220;220;36,17
19/10/2015;2015;10;19;24;QUILLOTA______220;220;36
20/10/2015;2015;10;20;1;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;2;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;3;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;4;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;5;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;6;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;7;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;8;QUILLOTA______220;220;35,6
20/10/2015;2015;10;20;9;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;10;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;11;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;12;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;13;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;14;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;15;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;16;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;17;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;18;QUILLOTA______220;220;36,2
20/10/2015;2015;10;20;19;QUILLOTA______220;220;36,1
20/10/2015;2015;10;20;20;QUILLOTA______220;220;36,1
20/10/2015;2015;10;20;21;QUILLOTA______220;220;37,77
20/10/2015;2015;10;20;22;QUILLOTA______220;220;38,1
20/10/2015;2015;10;20;23;QUILLOTA______220;220;36,77
20/10/2015;2015;10;20;24;QUILLOTA______220;220;36,1
21/10/2015;2015;10;21;1;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;2;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;3;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;4;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;5;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;6;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;7;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;8;QUILLOTA______220;220;35,6
21/10/2015;2015;10;21;9;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;10;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;11;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;12;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;13;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;14;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;15;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;16;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;17;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;18;QUILLOTA______220;220;36,2
21/10/2015;2015;10;21;19;QUILLOTA______220;220;36,1
21/10/2015;2015;10;21;20;QUILLOTA______220;220;36,1
21/10/2015;2015;10;21;21;QUILLOTA______220;220;36,33
21/10/2015;2015;10;21;22;QUILLOTA______220;220;36,5
21/10/2015;2015;10;21;23;QUILLOTA______220;220;36,36
21/10/2015;2015;10;21;24;QUILLOTA______220;220;36,1
22/10/2015;2015;10;22;1;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;2;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;3;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;4;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;5;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;6;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;7;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;8;QUILLOTA______220;220;35,6
22/10/2015;2015;10;22;9;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;10;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;11;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;12;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;13;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;14;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;15;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;16;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;17;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;18;QUILLOTA______220;220;36,2
22/10/2015;2015;10;22;19;QUILLOTA______220;220;36,1
22/10/2015;2015;10;22;20;QUILLOTA______220;220;36,1
22/10/2015;2015;10;22;21;QUILLOTA______220;220;36,21
22/10/2015;2015;10;22;22;QUILLOTA______220;220;36,6
22/10/2015;2015;10;22;23;QUILLOTA______220;220;36,36
22/10/2015;2015;10;22;24;QUILLOTA______220;220;36,1
23/10/2015;2015;10;23;1;QUILLOTA______220;220;36
23/10/2015;2015;10;23;2;QUILLOTA______220;220;36
23/10/2015;2015;10;23;3;QUILLOTA______220;220;36
23/10/2015;2015;10;23;4;QUILLOTA______220;220;36
23/10/2015;2015;10;23;5;QUILLOTA______220;220;36
23/10/2015;2015;10;23;6;QUILLOTA______220;220;36
23/10/2015;2015;10;23;7;QUILLOTA______220;220;36
23/10/2015;2015;10;23;8;QUILLOTA______220;220;36
23/10/2015;2015;10;23;9;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;10;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;11;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;12;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;13;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;14;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;15;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;16;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;17;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;18;QUILLOTA______220;220;36,5
23/10/2015;2015;10;23;19;QUILLOTA______220;220;36,6
23/10/2015;2015;10;23;20;QUILLOTA______220;220;36,6
23/10/2015;2015;10;23;21;QUILLOTA______220;220;36,6
23/10/2015;2015;10;23;22;QUILLOTA______220;220;36,6
23/10/2015;2015;10;23;23;QUILLOTA______220;220;36,6
23/10/2015;2015;10;23;24;QUILLOTA______220;220;36,6
24/10/2015;2015;10;24;1;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;2;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;3;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;4;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;5;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;6;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;7;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;8;QUILLOTA______220;220;35,9
24/10/2015;2015;10;24;9;QUILLOTA______220;220;36
24/10/2015;2015;10;24;10;QUILLOTA______220;220;36
24/10/2015;2015;10;24;11;QUILLOTA______220;220;36
24/10/2015;2015;10;24;12;QUILLOTA______220;220;36
24/10/2015;2015;10;24;13;QUILLOTA______220;220;36
24/10/2015;2015;10;24;14;QUILLOTA______220;220;36
24/10/2015;2015;10;24;15;QUILLOTA______220;220;36
24/10/2015;2015;10;24;16;QUILLOTA______220;220;36
24/10/2015;2015;10;24;17;QUILLOTA______220;220;36
24/10/2015;2015;10;24;18;QUILLOTA______220;220;36
24/10/2015;2015;10;24;19;QUILLOTA______220;220;36,7
24/10/2015;2015;10;24;20;QUILLOTA______220;220;36,7
24/10/2015;2015;10;24;21;QUILLOTA______220;220;36,7
24/10/2015;2015;10;24;22;QUILLOTA______220;220;36,7
24/10/2015;2015;10;24;23;QUILLOTA______220;220;36,7
24/10/2015;2015;10;24;24;QUILLOTA______220;220;36,7
25/10/2015;2015;10;25;1;QUILLOTA______220;220;35
25/10/2015;2015;10;25;2;QUILLOTA______220;220;35
25/10/2015;2015;10;25;3;QUILLOTA______220;220;35
25/10/2015;2015;10;25;4;QUILLOTA______220;220;35
25/10/2015;2015;10;25;5;QUILLOTA______220;220;35
25/10/2015;2015;10;25;6;QUILLOTA______220;220;35
25/10/2015;2015;10;25;7;QUILLOTA______220;220;35
25/10/2015;2015;10;25;8;QUILLOTA______220;220;35
25/10/2015;2015;10;25;9;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;10;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;11;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;12;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;13;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;14;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;15;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;16;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;17;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;18;QUILLOTA______220;220;35,7
25/10/2015;2015;10;25;19;QUILLOTA______220;220;36
25/10/2015;2015;10;25;20;QUILLOTA______220;220;36
25/10/2015;2015;10;25;21;QUILLOTA______220;220;36
25/10/2015;2015;10;25;22;QUILLOTA______220;220;36
25/10/2015;2015;10;25;23;QUILLOTA______220;220;36
25/10/2015;2015;10;25;24;QUILLOTA______220;220;36
26/10/2015;2015;10;26;1;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;2;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;3;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;4;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;5;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;6;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;7;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;8;QUILLOTA______220;220;36,1
26/10/2015;2015;10;26;9;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;10;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;11;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;12;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;13;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;14;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;15;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;16;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;17;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;18;QUILLOTA______220;220;37,5
26/10/2015;2015;10;26;19;QUILLOTA______220;220;37,7
26/10/2015;2015;10;26;20;QUILLOTA______220;220;37,7
26/10/2015;2015;10;26;21;QUILLOTA______220;220;37,7
26/10/2015;2015;10;26;22;QUILLOTA______220;220;37,7
26/10/2015;2015;10;26;23;QUILLOTA______220;220;37,7
26/10/2015;2015;10;26;24;QUILLOTA______220;220;37,7
27/10/2015;2015;10;27;1;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;2;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;3;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;4;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;5;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;6;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;7;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;8;QUILLOTA______220;220;36,7
27/10/2015;2015;10;27;9;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;10;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;11;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;12;QUILLOTA______220;220;37,9
27/10/2015;2015;10;27;13;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;14;QUILLOTA______220;220;37,71
27/10/2015;2015;10;27;15;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;16;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;17;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;18;QUILLOTA______220;220;37,6
27/10/2015;2015;10;27;19;QUILLOTA______220;220;38,12
27/10/2015;2015;10;27;20;QUILLOTA______220;220;38,3
27/10/2015;2015;10;27;21;QUILLOTA______220;220;38,3
27/10/2015;2015;10;27;22;QUILLOTA______220;220;38,3
27/10/2015;2015;10;27;23;QUILLOTA______220;220;37,75
27/10/2015;2015;10;27;24;QUILLOTA______220;220;37,7
28/10/2015;2015;10;28;1;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;2;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;3;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;4;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;5;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;6;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;7;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;8;QUILLOTA______220;220;36,5
28/10/2015;2015;10;28;9;QUILLOTA______220;220;37,5
28/10/2015;2015;10;28;10;QUILLOTA______220;220;37,92
28/10/2015;2015;10;28;11;QUILLOTA______220;220;38,2
28/10/2015;2015;10;28;12;QUILLOTA______220;220;38,2
28/10/2015;2015;10;28;13;QUILLOTA______220;220;38,2
28/10/2015;2015;10;28;14;QUILLOTA______220;220;37,73
28/10/2015;2015;10;28;15;QUILLOTA______220;220;38,1
28/10/2015;2015;10;28;16;QUILLOTA______220;220;38,14
28/10/2015;2015;10;28;17;QUILLOTA______220;220;37,5
28/10/2015;2015;10;28;18;QUILLOTA______220;220;37,5
28/10/2015;2015;10;28;19;QUILLOTA______220;220;37,6
28/10/2015;2015;10;28;20;QUILLOTA______220;220;37,6
28/10/2015;2015;10;28;21;QUILLOTA______220;220;37,6
28/10/2015;2015;10;28;22;QUILLOTA______220;220;37,6
28/10/2015;2015;10;28;23;QUILLOTA______220;220;37,6
28/10/2015;2015;10;28;24;QUILLOTA______220;220;37,6
29/10/2015;2015;10;29;1;QUILLOTA______220;220;36,5
29/10/2015;2015;10;29;2;QUILLOTA______220;220;36,5
29/10/2015;2015;10;29;3;QUILLOTA______220;220;36,5
29/10/2015;2015;10;29;4;QUILLOTA______220;220;36,5
29/10/2015;2015;10;29;5;QUILLOTA______220;220;36,5
29/10/2015;2015;10;29;6;QUILLOTA______220;220;36,5
29/10/2015;2015;10;29;7;QUILLOTA______220;220;36,53
29/10/2015;2015;10;29;8;QUILLOTA______220;220;37,5
29/10/2015;2015;10;29;9;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;10;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;11;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;12;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;13;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;14;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;15;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;16;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;17;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;18;QUILLOTA______220;220;38,2
29/10/2015;2015;10;29;19;QUILLOTA______220;220;37,86
29/10/2015;2015;10;29;20;QUILLOTA______220;220;37,95
29/10/2015;2015;10;29;21;QUILLOTA______220;220;37,8
29/10/2015;2015;10;29;22;QUILLOTA______220;220;37,8
29/10/2015;2015;10;29;23;QUILLOTA______220;220;37,8
29/10/2015;2015;10;29;24;QUILLOTA______220;220;37,8
30/10/2015;2015;10;30;1;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;2;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;3;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;4;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;5;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;6;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;7;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;8;QUILLOTA______220;220;34,3
30/10/2015;2015;10;30;9;QUILLOTA______220;220;35,77
30/10/2015;2015;10;30;10;QUILLOTA______220;220;36,4
30/10/2015;2015;10;30;11;QUILLOTA______220;220;36,4
30/10/2015;2015;10;30;12;QUILLOTA______220;220;36,4
30/10/2015;2015;10;30;13;QUILLOTA______220;220;36,4
30/10/2015;2015;10;30;14;QUILLOTA______220;220;36,25
30/10/2015;2015;10;30;15;QUILLOTA______220;220;36,1
30/10/2015;2015;10;30;16;QUILLOTA______220;220;36,1
30/10/2015;2015;10;30;17;QUILLOTA______220;220;36,1
30/10/2015;2015;10;30;18;QUILLOTA______220;220;36,1
30/10/2015;2015;10;30;19;QUILLOTA______220;220;35,9
30/10/2015;2015;10;30;20;QUILLOTA______220;220;35,9
30/10/2015;2015;10;30;21;QUILLOTA______220;220;35,9
30/10/2015;2015;10;30;22;QUILLOTA______220;220;35,9
30/10/2015;2015;10;30;23;QUILLOTA______220;220;35,9
30/10/2015;2015;10;30;24;QUILLOTA______220;220;35,9
31/10/2015;2015;10;31;1;QUILLOTA______220;220;34
31/10/2015;2015;10;31;2;QUILLOTA______220;220;34
31/10/2015;2015;10;31;3;QUILLOTA______220;220;34
31/10/2015;2015;10;31;4;QUILLOTA______220;220;34
31/10/2015;2015;10;31;5;QUILLOTA______220;220;34
31/10/2015;2015;10;31;6;QUILLOTA______220;220;34
31/10/2015;2015;10;31;7;QUILLOTA______220;220;34
31/10/2015;2015;10;31;8;QUILLOTA______220;220;34
31/10/2015;2015;10;31;9;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;10;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;11;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;12;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;13;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;14;QUILLOTA______220;220;34,16
31/10/2015;2015;10;31;15;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;16;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;17;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;18;QUILLOTA______220;220;34,1
31/10/2015;2015;10;31;19;QUILLOTA______220;220;34,7
31/10/2015;2015;10;31;20;QUILLOTA______220;220;34,7
31/10/2015;2015;10;31;21;QUILLOTA______220;220;34,83
31/10/2015;2015;10;31;22;QUILLOTA______220;220;34,75
31/10/2015;2015;10;31;23;QUILLOTA______220;220;34,7
31/10/2015;2015;10;31;24;QUILLOTA______220;220;34,7
01/10/2015;2015;10;1;1;CARDONES______220;220;45,32
01/10/2015;2015;10;1;2;CARDONES______220;220;45,32
01/10/2015;2015;10;1;3;CARDONES______220;220;45,32
01/10/2015;2015;10;1;4;CARDONES______220;220;45,32
01/10/2015;2015;10;1;5;CARDONES______220;220;45,32
01/10/2015;2015;10;1;6;CARDONES______220;220;40,6
01/10/2015;2015;10;1;7;CARDONES______220;220;33
01/10/2015;2015;10;1;8;CARDONES______220;220;33
01/10/2015;2015;10;1;9;CARDONES______220;220;33,04
01/10/2015;2015;10;1;10;CARDONES______220;220;32,97
01/10/2015;2015;10;1;11;CARDONES______220;220;32,97
01/10/2015;2015;10;1;12;CARDONES______220;220;32,97
01/10/2015;2015;10;1;13;CARDONES______220;220;33,47
01/10/2015;2015;10;1;14;CARDONES______220;220;33,49
01/10/2015;2015;10;1;15;CARDONES______220;220;33,49
01/10/2015;2015;10;1;16;CARDONES______220;220;33,49
01/10/2015;2015;10;1;17;CARDONES______220;220;33,49
01/10/2015;2015;10;1;18;CARDONES______220;220;33,49
01/10/2015;2015;10;1;19;CARDONES______220;220;45,96
01/10/2015;2015;10;1;20;CARDONES______220;220;45,96
01/10/2015;2015;10;1;21;CARDONES______220;220;45,96
01/10/2015;2015;10;1;22;CARDONES______220;220;45,96
01/10/2015;2015;10;1;23;CARDONES______220;220;45,96
01/10/2015;2015;10;1;24;CARDONES______220;220;45,96
02/10/2015;2015;10;2;1;CARDONES______220;220;41,73
02/10/2015;2015;10;2;2;CARDONES______220;220;41,73
02/10/2015;2015;10;2;3;CARDONES______220;220;41,73
02/10/2015;2015;10;2;4;CARDONES______220;220;41,73
02/10/2015;2015;10;2;5;CARDONES______220;220;41,73
02/10/2015;2015;10;2;6;CARDONES______220;220;41,73
02/10/2015;2015;10;2;7;CARDONES______220;220;41,73
02/10/2015;2015;10;2;8;CARDONES______220;220;41,73
02/10/2015;2015;10;2;9;CARDONES______220;220;30,63
02/10/2015;2015;10;2;10;CARDONES______220;220;30,63
02/10/2015;2015;10;2;11;CARDONES______220;220;30,63
02/10/2015;2015;10;2;12;CARDONES______220;220;30,63
02/10/2015;2015;10;2;13;CARDONES______220;220;30,63
02/10/2015;2015;10;2;14;CARDONES______220;220;30,63
02/10/2015;2015;10;2;15;CARDONES______220;220;30,63
02/10/2015;2015;10;2;16;CARDONES______220;220;30,63
02/10/2015;2015;10;2;17;CARDONES______220;220;30,63
02/10/2015;2015;10;2;18;CARDONES______220;220;30,5
02/10/2015;2015;10;2;19;CARDONES______220;220;36,46
02/10/2015;2015;10;2;20;CARDONES______220;220;39,47
02/10/2015;2015;10;2;21;CARDONES______220;220;39,47
02/10/2015;2015;10;2;22;CARDONES______220;220;39,47
02/10/2015;2015;10;2;23;CARDONES______220;220;39,47
02/10/2015;2015;10;2;24;CARDONES______220;220;39,47
03/10/2015;2015;10;3;1;CARDONES______220;220;40,98
03/10/2015;2015;10;3;2;CARDONES______220;220;40,98
03/10/2015;2015;10;3;3;CARDONES______220;220;40,98
03/10/2015;2015;10;3;4;CARDONES______220;220;40,98
03/10/2015;2015;10;3;5;CARDONES______220;220;40,98
03/10/2015;2015;10;3;6;CARDONES______220;220;40,98
03/10/2015;2015;10;3;7;CARDONES______220;220;40,98
03/10/2015;2015;10;3;8;CARDONES______220;220;40,98
03/10/2015;2015;10;3;9;CARDONES______220;220;30,55
03/10/2015;2015;10;3;10;CARDONES______220;220;30,46
03/10/2015;2015;10;3;11;CARDONES______220;220;30,4
03/10/2015;2015;10;3;12;CARDONES______220;220;30,4
03/10/2015;2015;10;3;13;CARDONES______220;220;30,4
03/10/2015;2015;10;3;14;CARDONES______220;220;30,55
03/10/2015;2015;10;3;15;CARDONES______220;220;30,55
03/10/2015;2015;10;3;16;CARDONES______220;220;30,55
03/10/2015;2015;10;3;17;CARDONES______220;220;30,55
03/10/2015;2015;10;3;18;CARDONES______220;220;30,55
03/10/2015;2015;10;3;19;CARDONES______220;220;40,88
03/10/2015;2015;10;3;20;CARDONES______220;220;40,88
03/10/2015;2015;10;3;21;CARDONES______220;220;40,88
03/10/2015;2015;10;3;22;CARDONES______220;220;40,88
03/10/2015;2015;10;3;23;CARDONES______220;220;40,88
03/10/2015;2015;10;3;24;CARDONES______220;220;40,88
04/10/2015;2015;10;4;1;CARDONES______220;220;43,52
04/10/2015;2015;10;4;2;CARDONES______220;220;43,52
04/10/2015;2015;10;4;3;CARDONES______220;220;43,52
04/10/2015;2015;10;4;4;CARDONES______220;220;43,52
04/10/2015;2015;10;4;5;CARDONES______220;220;43,52
04/10/2015;2015;10;4;6;CARDONES______220;220;42,28
04/10/2015;2015;10;4;7;CARDONES______220;220;38,96
04/10/2015;2015;10;4;8;CARDONES______220;220;38,88
04/10/2015;2015;10;4;9;CARDONES______220;220;29,85
04/10/2015;2015;10;4;10;CARDONES______220;220;31,52
04/10/2015;2015;10;4;11;CARDONES______220;220;31,52
04/10/2015;2015;10;4;12;CARDONES______220;220;31,52
04/10/2015;2015;10;4;13;CARDONES______220;220;31,52
04/10/2015;2015;10;4;14;CARDONES______220;220;31,52
04/10/2015;2015;10;4;15;CARDONES______220;220;31,52
04/10/2015;2015;10;4;16;CARDONES______220;220;31,52
04/10/2015;2015;10;4;17;CARDONES______220;220;31,52
04/10/2015;2015;10;4;18;CARDONES______220;220;31,52
04/10/2015;2015;10;4;19;CARDONES______220;220;40,33
04/10/2015;2015;10;4;20;CARDONES______220;220;40,33
04/10/2015;2015;10;4;21;CARDONES______220;220;40,33
04/10/2015;2015;10;4;22;CARDONES______220;220;40,33
04/10/2015;2015;10;4;23;CARDONES______220;220;40,33
04/10/2015;2015;10;4;24;CARDONES______220;220;40,33
05/10/2015;2015;10;5;1;CARDONES______220;220;36,9
05/10/2015;2015;10;5;2;CARDONES______220;220;35,65
05/10/2015;2015;10;5;3;CARDONES______220;220;35,65
05/10/2015;2015;10;5;4;CARDONES______220;220;35,65
05/10/2015;2015;10;5;5;CARDONES______220;220;35,65
05/10/2015;2015;10;5;6;CARDONES______220;220;35,82
05/10/2015;2015;10;5;7;CARDONES______220;220;43,26
05/10/2015;2015;10;5;8;CARDONES______220;220;43,51
05/10/2015;2015;10;5;9;CARDONES______220;220;31,98
05/10/2015;2015;10;5;10;CARDONES______220;220;31,98
05/10/2015;2015;10;5;11;CARDONES______220;220;31,98
05/10/2015;2015;10;5;12;CARDONES______220;220;31,98
05/10/2015;2015;10;5;13;CARDONES______220;220;31,85
05/10/2015;2015;10;5;14;CARDONES______220;220;31,66
05/10/2015;2015;10;5;15;CARDONES______220;220;31,36
05/10/2015;2015;10;5;16;CARDONES______220;220;29,67
05/10/2015;2015;10;5;17;CARDONES______220;220;29,67
05/10/2015;2015;10;5;18;CARDONES______220;220;29,67
05/10/2015;2015;10;5;19;CARDONES______220;220;38,02
05/10/2015;2015;10;5;20;CARDONES______220;220;40,94
05/10/2015;2015;10;5;21;CARDONES______220;220;40,94
05/10/2015;2015;10;5;22;CARDONES______220;220;40,94
05/10/2015;2015;10;5;23;CARDONES______220;220;40,76
05/10/2015;2015;10;5;24;CARDONES______220;220;34,58
06/10/2015;2015;10;6;1;CARDONES______220;220;34,15
06/10/2015;2015;10;6;2;CARDONES______220;220;33,79
06/10/2015;2015;10;6;3;CARDONES______220;220;33,3
06/10/2015;2015;10;6;4;CARDONES______220;220;33,78
06/10/2015;2015;10;6;5;CARDONES______220;220;34,25
06/10/2015;2015;10;6;6;CARDONES______220;220;34,25
06/10/2015;2015;10;6;7;CARDONES______220;220;35,84
06/10/2015;2015;10;6;8;CARDONES______220;220;38,45
06/10/2015;2015;10;6;9;CARDONES______220;220;32,2
06/10/2015;2015;10;6;10;CARDONES______220;220;30,29
06/10/2015;2015;10;6;11;CARDONES______220;220;19,18
06/10/2015;2015;10;6;12;CARDONES______220;220;0
06/10/2015;2015;10;6;13;CARDONES______220;220;0
06/10/2015;2015;10;6;14;CARDONES______220;220;0
