fecha;anio;mes;dia;hora;barra;tension;valor
10/02/2021;2021;2;10;6;CHARRUA_______220;220;59,98
10/02/2021;2021;2;10;7;CHARRUA_______220;220;59,98
10/02/2021;2021;2;10;8;CHARRUA_______220;220;59,98
10/02/2021;2021;2;10;9;CHARRUA_______220;220;60,33
10/02/2021;2021;2;10;10;CHARRUA_______220;220;60,33
10/02/2021;2021;2;10;11;CHARRUA_______220;220;60,33
10/02/2021;2021;2;10;12;CHARRUA_______220;220;60,33
10/02/2021;2021;2;10;13;CHARRUA_______220;220;52,4
10/02/2021;2021;2;10;14;CHARRUA_______220;220;57,15
10/02/2021;2021;2;10;15;CHARRUA_______220;220;62,45
10/02/2021;2021;2;10;16;CHARRUA_______220;220;64,32
10/02/2021;2021;2;10;17;CHARRUA_______220;220;43,61
10/02/2021;2021;2;10;18;CHARRUA_______220;220;37,87
10/02/2021;2021;2;10;19;CHARRUA_______220;220;56,61
10/02/2021;2021;2;10;20;CHARRUA_______220;220;65,63
10/02/2021;2021;2;10;21;CHARRUA_______220;220;144,33
10/02/2021;2021;2;10;22;CHARRUA_______220;220;145,74
10/02/2021;2021;2;10;23;CHARRUA_______220;220;143,38
10/02/2021;2021;2;10;24;CHARRUA_______220;220;138,23
11/02/2021;2021;2;11;1;CHARRUA_______220;220;138,08
11/02/2021;2021;2;11;2;CHARRUA_______220;220;138,08
11/02/2021;2021;2;11;3;CHARRUA_______220;220;138,08
11/02/2021;2021;2;11;4;CHARRUA_______220;220;138,08
11/02/2021;2021;2;11;5;CHARRUA_______220;220;138,08
11/02/2021;2021;2;11;6;CHARRUA_______220;220;138,08
11/02/2021;2021;2;11;7;CHARRUA_______220;220;138,08
11/02/2021;2021;2;11;8;CHARRUA_______220;220;144,74
11/02/2021;2021;2;11;9;CHARRUA_______220;220;148,99
11/02/2021;2021;2;11;10;CHARRUA_______220;220;140,25
11/02/2021;2021;2;11;11;CHARRUA_______220;220;111,58
11/02/2021;2021;2;11;12;CHARRUA_______220;220;100,53
11/02/2021;2021;2;11;13;CHARRUA_______220;220;83,38
11/02/2021;2021;2;11;14;CHARRUA_______220;220;73,65
11/02/2021;2021;2;11;15;CHARRUA_______220;220;87,7
11/02/2021;2021;2;11;16;CHARRUA_______220;220;73,0
11/02/2021;2021;2;11;17;CHARRUA_______220;220;42,28
11/02/2021;2021;2;11;18;CHARRUA_______220;220;42,28
11/02/2021;2021;2;11;19;CHARRUA_______220;220;47,15
11/02/2021;2021;2;11;20;CHARRUA_______220;220;74,07
11/02/2021;2021;2;11;21;CHARRUA_______220;220;128,13
11/02/2021;2021;2;11;22;CHARRUA_______220;220;135,78
11/02/2021;2021;2;11;23;CHARRUA_______220;220;122,61
11/02/2021;2021;2;11;24;CHARRUA_______220;220;116,73
12/02/2021;2021;2;12;1;CHARRUA_______220;220;110,67
12/02/2021;2021;2;12;2;CHARRUA_______220;220;110,67
12/02/2021;2021;2;12;3;CHARRUA_______220;220;110,67
12/02/2021;2021;2;12;4;CHARRUA_______220;220;110,67
12/02/2021;2021;2;12;5;CHARRUA_______220;220;110,67
12/02/2021;2021;2;12;6;CHARRUA_______220;220;110,67
12/02/2021;2021;2;12;7;CHARRUA_______220;220;120,69
12/02/2021;2021;2;12;8;CHARRUA_______220;220;135,71
12/02/2021;2021;2;12;9;CHARRUA_______220;220;123,66
12/02/2021;2021;2;12;10;CHARRUA_______220;220;108,07
12/02/2021;2021;2;12;11;CHARRUA_______220;220;112,26
12/02/2021;2021;2;12;12;CHARRUA_______220;220;137,9
12/02/2021;2021;2;12;13;CHARRUA_______220;220;136,05
12/02/2021;2021;2;12;14;CHARRUA_______220;220;136,31
12/02/2021;2021;2;12;15;CHARRUA_______220;220;139,8
12/02/2021;2021;2;12;16;CHARRUA_______220;220;139,8
12/02/2021;2021;2;12;17;CHARRUA_______220;220;126,05
12/02/2021;2021;2;12;18;CHARRUA_______220;220;76,47
12/02/2021;2021;2;12;19;CHARRUA_______220;220;40,86
12/02/2021;2021;2;12;20;CHARRUA_______220;220;72,75
12/02/2021;2021;2;12;21;CHARRUA_______220;220;61,65
12/02/2021;2021;2;12;22;CHARRUA_______220;220;123,58
12/02/2021;2021;2;12;23;CHARRUA_______220;220;111,4
12/02/2021;2021;2;12;24;CHARRUA_______220;220;108,06
13/02/2021;2021;2;13;1;CHARRUA_______220;220;56,86
13/02/2021;2021;2;13;2;CHARRUA_______220;220;37,15
13/02/2021;2021;2;13;3;CHARRUA_______220;220;37,49
13/02/2021;2021;2;13;4;CHARRUA_______220;220;70,43
13/02/2021;2021;2;13;5;CHARRUA_______220;220;102,25
13/02/2021;2021;2;13;6;CHARRUA_______220;220;110,41
13/02/2021;2021;2;13;7;CHARRUA_______220;220;108,64
13/02/2021;2021;2;13;8;CHARRUA_______220;220;106,48
13/02/2021;2021;2;13;9;CHARRUA_______220;220;80,46
13/02/2021;2021;2;13;10;CHARRUA_______220;220;88,89
13/02/2021;2021;2;13;11;CHARRUA_______220;220;112,2
13/02/2021;2021;2;13;12;CHARRUA_______220;220;110,41
13/02/2021;2021;2;13;13;CHARRUA_______220;220;110,41
13/02/2021;2021;2;13;14;CHARRUA_______220;220;99,51
13/02/2021;2021;2;13;15;CHARRUA_______220;220;73,13
13/02/2021;2021;2;13;16;CHARRUA_______220;220;45,28
13/02/2021;2021;2;13;17;CHARRUA_______220;220;45,76
13/02/2021;2021;2;13;18;CHARRUA_______220;220;47,8
13/02/2021;2021;2;13;19;CHARRUA_______220;220;35,93
13/02/2021;2021;2;13;20;CHARRUA_______220;220;45,57
13/02/2021;2021;2;13;21;CHARRUA_______220;220;96,29
13/02/2021;2021;2;13;22;CHARRUA_______220;220;118,0
13/02/2021;2021;2;13;23;CHARRUA_______220;220;89,12
13/02/2021;2021;2;13;24;CHARRUA_______220;220;46,07
14/02/2021;2021;2;14;1;CHARRUA_______220;220;70,44
14/02/2021;2021;2;14;2;CHARRUA_______220;220;105,7
14/02/2021;2021;2;14;3;CHARRUA_______220;220;103,65
14/02/2021;2021;2;14;4;CHARRUA_______220;220;61,87
14/02/2021;2021;2;14;5;CHARRUA_______220;220;40,56
14/02/2021;2021;2;14;6;CHARRUA_______220;220;34,54
14/02/2021;2021;2;14;7;CHARRUA_______220;220;32,89
14/02/2021;2021;2;14;8;CHARRUA_______220;220;33,02
14/02/2021;2021;2;14;9;CHARRUA_______220;220;32,33
14/02/2021;2021;2;14;10;CHARRUA_______220;220;31,92
14/02/2021;2021;2;14;11;CHARRUA_______220;220;32,01
14/02/2021;2021;2;14;12;CHARRUA_______220;220;32,01
14/02/2021;2021;2;14;13;CHARRUA_______220;220;32,01
14/02/2021;2021;2;14;14;CHARRUA_______220;220;31,87
14/02/2021;2021;2;14;15;CHARRUA_______220;220;31,35
14/02/2021;2021;2;14;16;CHARRUA_______220;220;31,35
14/02/2021;2021;2;14;17;CHARRUA_______220;220;31,35
14/02/2021;2021;2;14;18;CHARRUA_______220;220;31,35
14/02/2021;2021;2;14;19;CHARRUA_______220;220;31,05
14/02/2021;2021;2;14;20;CHARRUA_______220;220;44,19
14/02/2021;2021;2;14;21;CHARRUA_______220;220;45,15
14/02/2021;2021;2;14;22;CHARRUA_______220;220;70,48
14/02/2021;2021;2;14;23;CHARRUA_______220;220;52,54
14/02/2021;2021;2;14;24;CHARRUA_______220;220;42,95
15/02/2021;2021;2;15;1;CHARRUA_______220;220;51,45
15/02/2021;2021;2;15;2;CHARRUA_______220;220;51,45
15/02/2021;2021;2;15;3;CHARRUA_______220;220;51,45
15/02/2021;2021;2;15;4;CHARRUA_______220;220;38,13
15/02/2021;2021;2;15;5;CHARRUA_______220;220;39,01
15/02/2021;2021;2;15;6;CHARRUA_______220;220;43,27
15/02/2021;2021;2;15;7;CHARRUA_______220;220;52,53
15/02/2021;2021;2;15;8;CHARRUA_______220;220;52,53
15/02/2021;2021;2;15;9;CHARRUA_______220;220;49,62
15/02/2021;2021;2;15;10;CHARRUA_______220;220;47,49
15/02/2021;2021;2;15;11;CHARRUA_______220;220;48,09
15/02/2021;2021;2;15;12;CHARRUA_______220;220;63,66
15/02/2021;2021;2;15;13;CHARRUA_______220;220;55,2
15/02/2021;2021;2;15;14;CHARRUA_______220;220;47,92
15/02/2021;2021;2;15;15;CHARRUA_______220;220;47,49
15/02/2021;2021;2;15;16;CHARRUA_______220;220;47,49
15/02/2021;2021;2;15;17;CHARRUA_______220;220;47,49
15/02/2021;2021;2;15;18;CHARRUA_______220;220;47,49
15/02/2021;2021;2;15;19;CHARRUA_______220;220;43,82
15/02/2021;2021;2;15;20;CHARRUA_______220;220;83,06
15/02/2021;2021;2;15;21;CHARRUA_______220;220;118,71
15/02/2021;2021;2;15;22;CHARRUA_______220;220;135,26
15/02/2021;2021;2;15;23;CHARRUA_______220;220;127,53
15/02/2021;2021;2;15;24;CHARRUA_______220;220;106,29
16/02/2021;2021;2;16;1;CHARRUA_______220;220;124,09
16/02/2021;2021;2;16;2;CHARRUA_______220;220;72,35
16/02/2021;2021;2;16;3;CHARRUA_______220;220;38,98
16/02/2021;2021;2;16;4;CHARRUA_______220;220;35,61
16/02/2021;2021;2;16;5;CHARRUA_______220;220;38,67
16/02/2021;2021;2;16;6;CHARRUA_______220;220;82,4
16/02/2021;2021;2;16;7;CHARRUA_______220;220;123,76
16/02/2021;2021;2;16;8;CHARRUA_______220;220;128,62
16/02/2021;2021;2;16;9;CHARRUA_______220;220;128,65
16/02/2021;2021;2;16;10;CHARRUA_______220;220;128,65
16/02/2021;2021;2;16;11;CHARRUA_______220;220;128,65
16/02/2021;2021;2;16;12;CHARRUA_______220;220;106,07
16/02/2021;2021;2;16;13;CHARRUA_______220;220;116,97
16/02/2021;2021;2;16;14;CHARRUA_______220;220;128,65
16/02/2021;2021;2;16;15;CHARRUA_______220;220;128,65
16/02/2021;2021;2;16;16;CHARRUA_______220;220;110,41
16/02/2021;2021;2;16;17;CHARRUA_______220;220;53,77
16/02/2021;2021;2;16;18;CHARRUA_______220;220;38,55
16/02/2021;2021;2;16;19;CHARRUA_______220;220;73,91
16/02/2021;2021;2;16;20;CHARRUA_______220;220;112,61
16/02/2021;2021;2;16;21;CHARRUA_______220;220;128,09
16/02/2021;2021;2;16;22;CHARRUA_______220;220;128,09
16/02/2021;2021;2;16;23;CHARRUA_______220;220;128,09
16/02/2021;2021;2;16;24;CHARRUA_______220;220;124,37
17/02/2021;2021;2;17;1;CHARRUA_______220;220;123,88
17/02/2021;2021;2;17;2;CHARRUA_______220;220;142,18
17/02/2021;2021;2;17;3;CHARRUA_______220;220;145,33
17/02/2021;2021;2;17;4;CHARRUA_______220;220;141,19
17/02/2021;2021;2;17;5;CHARRUA_______220;220;142,89
17/02/2021;2021;2;17;6;CHARRUA_______220;220;153,28
17/02/2021;2021;2;17;7;CHARRUA_______220;220;159,27
17/02/2021;2021;2;17;8;CHARRUA_______220;220;159,19
17/02/2021;2021;2;17;9;CHARRUA_______220;220;159,07
17/02/2021;2021;2;17;10;CHARRUA_______220;220;156,25
17/02/2021;2021;2;17;11;CHARRUA_______220;220;156,65
17/02/2021;2021;2;17;12;CHARRUA_______220;220;156,19
17/02/2021;2021;2;17;13;CHARRUA_______220;220;154,2
17/02/2021;2021;2;17;14;CHARRUA_______220;220;126,21
17/02/2021;2021;2;17;15;CHARRUA_______220;220;98,52
17/02/2021;2021;2;17;16;CHARRUA_______220;220;71,07
17/02/2021;2021;2;17;17;CHARRUA_______220;220;46,02
17/02/2021;2021;2;17;18;CHARRUA_______220;220;38,55
17/02/2021;2021;2;17;19;CHARRUA_______220;220;79,49
17/02/2021;2021;2;17;20;CHARRUA_______220;220;134,12
17/02/2021;2021;2;17;21;CHARRUA_______220;220;154,76
17/02/2021;2021;2;17;22;CHARRUA_______220;220;152,3
17/02/2021;2021;2;17;23;CHARRUA_______220;220;153,48
17/02/2021;2021;2;17;24;CHARRUA_______220;220;154,9
18/02/2021;2021;2;18;1;CHARRUA_______220;220;156,07
18/02/2021;2021;2;18;2;CHARRUA_______220;220;149,98
18/02/2021;2021;2;18;3;CHARRUA_______220;220;148,97
18/02/2021;2021;2;18;4;CHARRUA_______220;220;148,97
18/02/2021;2021;2;18;5;CHARRUA_______220;220;150,33
18/02/2021;2021;2;18;6;CHARRUA_______220;220;151,61
18/02/2021;2021;2;18;7;CHARRUA_______220;220;158,47
18/02/2021;2021;2;18;8;CHARRUA_______220;220;160,32
18/02/2021;2021;2;18;9;CHARRUA_______220;220;156,9
18/02/2021;2021;2;18;10;CHARRUA_______220;220;116,63
18/02/2021;2021;2;18;11;CHARRUA_______220;220;141,79
18/02/2021;2021;2;18;12;CHARRUA_______220;220;120,85
18/02/2021;2021;2;18;13;CHARRUA_______220;220;59,2
18/02/2021;2021;2;18;14;CHARRUA_______220;220;57,81
18/02/2021;2021;2;18;15;CHARRUA_______220;220;57,81
18/02/2021;2021;2;18;16;CHARRUA_______220;220;57,81
18/02/2021;2021;2;18;17;CHARRUA_______220;220;57,42
18/02/2021;2021;2;18;18;CHARRUA_______220;220;44,02
18/02/2021;2021;2;18;19;CHARRUA_______220;220;70,06
18/02/2021;2021;2;18;20;CHARRUA_______220;220;121,92
18/02/2021;2021;2;18;21;CHARRUA_______220;220;151,73
18/02/2021;2021;2;18;22;CHARRUA_______220;220;157,79
18/02/2021;2021;2;18;23;CHARRUA_______220;220;157,79
18/02/2021;2021;2;18;24;CHARRUA_______220;220;158,17
19/02/2021;2021;2;19;1;CHARRUA_______220;220;158,9
19/02/2021;2021;2;19;2;CHARRUA_______220;220;155,92
19/02/2021;2021;2;19;3;CHARRUA_______220;220;155,78
19/02/2021;2021;2;19;4;CHARRUA_______220;220;155,42
19/02/2021;2021;2;19;5;CHARRUA_______220;220;148,26
19/02/2021;2021;2;19;6;CHARRUA_______220;220;149,76
19/02/2021;2021;2;19;7;CHARRUA_______220;220;151,67
19/02/2021;2021;2;19;8;CHARRUA_______220;220;154,27
19/02/2021;2021;2;19;9;CHARRUA_______220;220;152,98
19/02/2021;2021;2;19;10;CHARRUA_______220;220;135,7
19/02/2021;2021;2;19;11;CHARRUA_______220;220;102,59
19/02/2021;2021;2;19;12;CHARRUA_______220;220;55,96
19/02/2021;2021;2;19;13;CHARRUA_______220;220;55,96
19/02/2021;2021;2;19;14;CHARRUA_______220;220;55,96
19/02/2021;2021;2;19;15;CHARRUA_______220;220;55,96
19/02/2021;2021;2;19;16;CHARRUA_______220;220;54,11
19/02/2021;2021;2;19;17;CHARRUA_______220;220;38,94
19/02/2021;2021;2;19;18;CHARRUA_______220;220;38,54
19/02/2021;2021;2;19;19;CHARRUA_______220;220;46,23
19/02/2021;2021;2;19;20;CHARRUA_______220;220;106,42
19/02/2021;2021;2;19;21;CHARRUA_______220;220;142,91
19/02/2021;2021;2;19;22;CHARRUA_______220;220;152,54
19/02/2021;2021;2;19;23;CHARRUA_______220;220;158,15
19/02/2021;2021;2;19;24;CHARRUA_______220;220;161,71
20/02/2021;2021;2;20;1;CHARRUA_______220;220;160,58
20/02/2021;2021;2;20;2;CHARRUA_______220;220;161,05
20/02/2021;2021;2;20;3;CHARRUA_______220;220;161,47
20/02/2021;2021;2;20;4;CHARRUA_______220;220;161,47
20/02/2021;2021;2;20;5;CHARRUA_______220;220;161,47
20/02/2021;2021;2;20;6;CHARRUA_______220;220;161,47
20/02/2021;2021;2;20;7;CHARRUA_______220;220;161,47
20/02/2021;2021;2;20;8;CHARRUA_______220;220;161,47
20/02/2021;2021;2;20;9;CHARRUA_______220;220;125,49
20/02/2021;2021;2;20;10;CHARRUA_______220;220;48,5
20/02/2021;2021;2;20;11;CHARRUA_______220;220;100,48
20/02/2021;2021;2;20;12;CHARRUA_______220;220;108,62
20/02/2021;2021;2;20;13;CHARRUA_______220;220;110,4
20/02/2021;2021;2;20;14;CHARRUA_______220;220;110,4
20/02/2021;2021;2;20;15;CHARRUA_______220;220;110,3
20/02/2021;2021;2;20;16;CHARRUA_______220;220;107,34
20/02/2021;2021;2;20;17;CHARRUA_______220;220;80,13
20/02/2021;2021;2;20;18;CHARRUA_______220;220;43,58
20/02/2021;2021;2;20;19;CHARRUA_______220;220;59,17
20/02/2021;2021;2;20;20;CHARRUA_______220;220;120,21
20/02/2021;2021;2;20;21;CHARRUA_______220;220;155,01
20/02/2021;2021;2;20;22;CHARRUA_______220;220;156,04
20/02/2021;2021;2;20;23;CHARRUA_______220;220;153,43
20/02/2021;2021;2;20;24;CHARRUA_______220;220;145,78
21/02/2021;2021;2;21;1;CHARRUA_______220;220;139,78
21/02/2021;2021;2;21;2;CHARRUA_______220;220;122,65
21/02/2021;2021;2;21;3;CHARRUA_______220;220;110,41
21/02/2021;2021;2;21;4;CHARRUA_______220;220;43,43
21/02/2021;2021;2;21;5;CHARRUA_______220;220;74,48
21/02/2021;2021;2;21;6;CHARRUA_______220;220;105,25
21/02/2021;2021;2;21;7;CHARRUA_______220;220;105,25
21/02/2021;2021;2;21;8;CHARRUA_______220;220;94,83
21/02/2021;2021;2;21;9;CHARRUA_______220;220;52,4
21/02/2021;2021;2;21;10;CHARRUA_______220;220;44,41
21/02/2021;2021;2;21;11;CHARRUA_______220;220;46,77
21/02/2021;2021;2;21;12;CHARRUA_______220;220;61,25
21/02/2021;2021;2;21;13;CHARRUA_______220;220;51,22
21/02/2021;2021;2;21;14;CHARRUA_______220;220;45,96
21/02/2021;2021;2;21;15;CHARRUA_______220;220;37,93
21/02/2021;2021;2;21;16;CHARRUA_______220;220;37,85
21/02/2021;2021;2;21;17;CHARRUA_______220;220;36,51
21/02/2021;2021;2;21;18;CHARRUA_______220;220;34,97
21/02/2021;2021;2;21;19;CHARRUA_______220;220;52,48
21/02/2021;2021;2;21;20;CHARRUA_______220;220;65,95
21/02/2021;2021;2;21;21;CHARRUA_______220;220;105,49
21/02/2021;2021;2;21;22;CHARRUA_______220;220;76,62
21/02/2021;2021;2;21;23;CHARRUA_______220;220;56,2
21/02/2021;2021;2;21;24;CHARRUA_______220;220;59,34
22/02/2021;2021;2;22;1;CHARRUA_______220;220;60,11
22/02/2021;2021;2;22;2;CHARRUA_______220;220;107,69
22/02/2021;2021;2;22;3;CHARRUA_______220;220;141,59
22/02/2021;2021;2;22;4;CHARRUA_______220;220;147,01
22/02/2021;2021;2;22;5;CHARRUA_______220;220;147,54
22/02/2021;2021;2;22;6;CHARRUA_______220;220;150,71
22/02/2021;2021;2;22;7;CHARRUA_______220;220;154,38
22/02/2021;2021;2;22;8;CHARRUA_______220;220;157,58
22/02/2021;2021;2;22;9;CHARRUA_______220;220;159,34
22/02/2021;2021;2;22;10;CHARRUA_______220;220;115,96
22/02/2021;2021;2;22;11;CHARRUA_______220;220;85,83
22/02/2021;2021;2;22;12;CHARRUA_______220;220;79,53
22/02/2021;2021;2;22;13;CHARRUA_______220;220;56,36
22/02/2021;2021;2;22;14;CHARRUA_______220;220;42,45
22/02/2021;2021;2;22;15;CHARRUA_______220;220;37,07
22/02/2021;2021;2;22;16;CHARRUA_______220;220;37,71
22/02/2021;2021;2;22;17;CHARRUA_______220;220;33,58
22/02/2021;2021;2;22;18;CHARRUA_______220;220;30,99
22/02/2021;2021;2;22;19;CHARRUA_______220;220;57,62
22/02/2021;2021;2;22;20;CHARRUA_______220;220;119,99
22/02/2021;2021;2;22;21;CHARRUA_______220;220;138,7
22/02/2021;2021;2;22;22;CHARRUA_______220;220;144,73
22/02/2021;2021;2;22;23;CHARRUA_______220;220;139,48
22/02/2021;2021;2;22;24;CHARRUA_______220;220;136,6
23/02/2021;2021;2;23;1;CHARRUA_______220;220;147,09
23/02/2021;2021;2;23;2;CHARRUA_______220;220;142,33
23/02/2021;2021;2;23;3;CHARRUA_______220;220;113,27
23/02/2021;2021;2;23;4;CHARRUA_______220;220;107,31
23/02/2021;2021;2;23;5;CHARRUA_______220;220;127,81
23/02/2021;2021;2;23;6;CHARRUA_______220;220;144,53
23/02/2021;2021;2;23;7;CHARRUA_______220;220;147,59
23/02/2021;2021;2;23;8;CHARRUA_______220;220;153,58
23/02/2021;2021;2;23;9;CHARRUA_______220;220;149,06
23/02/2021;2021;2;23;10;CHARRUA_______220;220;132,58
23/02/2021;2021;2;23;11;CHARRUA_______220;220;110,49
23/02/2021;2021;2;23;12;CHARRUA_______220;220;104,48
23/02/2021;2021;2;23;13;CHARRUA_______220;220;82,31
23/02/2021;2021;2;23;14;CHARRUA_______220;220;106,5
23/02/2021;2021;2;23;15;CHARRUA_______220;220;106,5
23/02/2021;2021;2;23;16;CHARRUA_______220;220;111,08
23/02/2021;2021;2;23;17;CHARRUA_______220;220;106,5
23/02/2021;2021;2;23;18;CHARRUA_______220;220;73,54
23/02/2021;2021;2;23;19;CHARRUA_______220;220;53,17
23/02/2021;2021;2;23;20;CHARRUA_______220;220;118,3
23/02/2021;2021;2;23;21;CHARRUA_______220;220;147,77
23/02/2021;2021;2;23;22;CHARRUA_______220;220;142,17
23/02/2021;2021;2;23;23;CHARRUA_______220;220;140,65
23/02/2021;2021;2;23;24;CHARRUA_______220;220;134,34
24/02/2021;2021;2;24;1;CHARRUA_______220;220;116,9
24/02/2021;2021;2;24;2;CHARRUA_______220;220;110,95
24/02/2021;2021;2;24;3;CHARRUA_______220;220;71,49
24/02/2021;2021;2;24;4;CHARRUA_______220;220;71,49
24/02/2021;2021;2;24;5;CHARRUA_______220;220;75,4
24/02/2021;2021;2;24;6;CHARRUA_______220;220;113,72
24/02/2021;2021;2;24;7;CHARRUA_______220;220;126,3
24/02/2021;2021;2;24;8;CHARRUA_______220;220;125,08
24/02/2021;2021;2;24;9;CHARRUA_______220;220;92,61
24/02/2021;2021;2;24;10;CHARRUA_______220;220;71,49
24/02/2021;2021;2;24;11;CHARRUA_______220;220;63,12
24/02/2021;2021;2;24;12;CHARRUA_______220;220;62,88
24/02/2021;2021;2;24;13;CHARRUA_______220;220;62,88
24/02/2021;2021;2;24;14;CHARRUA_______220;220;62,88
24/02/2021;2021;2;24;15;CHARRUA_______220;220;62,88
24/02/2021;2021;2;24;16;CHARRUA_______220;220;62,88
24/02/2021;2021;2;24;17;CHARRUA_______220;220;62,88
24/02/2021;2021;2;24;18;CHARRUA_______220;220;50,55
24/02/2021;2021;2;24;19;CHARRUA_______220;220;49,64
24/02/2021;2021;2;24;20;CHARRUA_______220;220;76,91
24/02/2021;2021;2;24;21;CHARRUA_______220;220;137,05
24/02/2021;2021;2;24;22;CHARRUA_______220;220;148,14
24/02/2021;2021;2;24;23;CHARRUA_______220;220;146,86
24/02/2021;2021;2;24;24;CHARRUA_______220;220;144,1
25/02/2021;2021;2;25;1;CHARRUA_______220;220;135,9
25/02/2021;2021;2;25;2;CHARRUA_______220;220;103,2
25/02/2021;2021;2;25;3;CHARRUA_______220;220;73,64
25/02/2021;2021;2;25;4;CHARRUA_______220;220;69,39
25/02/2021;2021;2;25;5;CHARRUA_______220;220;72,37
25/02/2021;2021;2;25;6;CHARRUA_______220;220;75,77
25/02/2021;2021;2;25;7;CHARRUA_______220;220;133,77
25/02/2021;2021;2;25;8;CHARRUA_______220;220;145,65
25/02/2021;2021;2;25;9;CHARRUA_______220;220;148,03
25/02/2021;2021;2;25;10;CHARRUA_______220;220;116,91
25/02/2021;2021;2;25;11;CHARRUA_______220;220;79,12
25/02/2021;2021;2;25;12;CHARRUA_______220;220;56,36
25/02/2021;2021;2;25;13;CHARRUA_______220;220;51,83
25/02/2021;2021;2;25;14;CHARRUA_______220;220;67,49
25/02/2021;2021;2;25;15;CHARRUA_______220;220;112,83
25/02/2021;2021;2;25;16;CHARRUA_______220;220;116,91
25/02/2021;2021;2;25;17;CHARRUA_______220;220;107,38
25/02/2021;2021;2;25;18;CHARRUA_______220;220;59,48
25/02/2021;2021;2;25;19;CHARRUA_______220;220;65,45
25/02/2021;2021;2;25;20;CHARRUA_______220;220;119,22
25/02/2021;2021;2;25;21;CHARRUA_______220;220;156,0
25/02/2021;2021;2;25;22;CHARRUA_______220;220;148,21
25/02/2021;2021;2;25;23;CHARRUA_______220;220;143,05
25/02/2021;2021;2;25;24;CHARRUA_______220;220;114,88
26/02/2021;2021;2;26;1;CHARRUA_______220;220;82,5
26/02/2021;2021;2;26;2;CHARRUA_______220;220;69,02
26/02/2021;2021;2;26;3;CHARRUA_______220;220;61,79
26/02/2021;2021;2;26;4;CHARRUA_______220;220;42,02
26/02/2021;2021;2;26;5;CHARRUA_______220;220;46,16
26/02/2021;2021;2;26;6;CHARRUA_______220;220;46,16
26/02/2021;2021;2;26;7;CHARRUA_______220;220;76,55
26/02/2021;2021;2;26;8;CHARRUA_______220;220;91,72
26/02/2021;2021;2;26;9;CHARRUA_______220;220;73,84
26/02/2021;2021;2;26;10;CHARRUA_______220;220;63,41
26/02/2021;2021;2;26;11;CHARRUA_______220;220;64,14
26/02/2021;2021;2;26;12;CHARRUA_______220;220;67,81
26/02/2021;2021;2;26;13;CHARRUA_______220;220;53,5
26/02/2021;2021;2;26;14;CHARRUA_______220;220;48,56
26/02/2021;2021;2;26;15;CHARRUA_______220;220;50,35
26/02/2021;2021;2;26;16;CHARRUA_______220;220;48,85
26/02/2021;2021;2;26;17;CHARRUA_______220;220;43,33
26/02/2021;2021;2;26;18;CHARRUA_______220;220;40,38
26/02/2021;2021;2;26;19;CHARRUA_______220;220;37,88
26/02/2021;2021;2;26;20;CHARRUA_______220;220;66,63
26/02/2021;2021;2;26;21;CHARRUA_______220;220;71,02
26/02/2021;2021;2;26;22;CHARRUA_______220;220;69,76
26/02/2021;2021;2;26;23;CHARRUA_______220;220;73,99
26/02/2021;2021;2;26;24;CHARRUA_______220;220;101,2
27/02/2021;2021;2;27;1;CHARRUA_______220;220;84,02
27/02/2021;2021;2;27;2;CHARRUA_______220;220;67,4
27/02/2021;2021;2;27;3;CHARRUA_______220;220;67,4
27/02/2021;2021;2;27;4;CHARRUA_______220;220;84,59
27/02/2021;2021;2;27;5;CHARRUA_______220;220;83,72
27/02/2021;2021;2;27;6;CHARRUA_______220;220;67,4
27/02/2021;2021;2;27;7;CHARRUA_______220;220;67,4
27/02/2021;2021;2;27;8;CHARRUA_______220;220;77,02
27/02/2021;2021;2;27;9;CHARRUA_______220;220;73,65
27/02/2021;2021;2;27;10;CHARRUA_______220;220;60,88
27/02/2021;2021;2;27;11;CHARRUA_______220;220;58,5
27/02/2021;2021;2;27;12;CHARRUA_______220;220;58,5
27/02/2021;2021;2;27;13;CHARRUA_______220;220;52,6
27/02/2021;2021;2;27;14;CHARRUA_______220;220;44,66
27/02/2021;2021;2;27;15;CHARRUA_______220;220;42,92
27/02/2021;2021;2;27;16;CHARRUA_______220;220;38,69
27/02/2021;2021;2;27;17;CHARRUA_______220;220;38,4
27/02/2021;2021;2;27;18;CHARRUA_______220;220;38,4
