fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2021;2021;3;19;4;ATACAMA_______220;220;58,53
19/03/2021;2021;3;19;5;ATACAMA_______220;220;56,05
19/03/2021;2021;3;19;6;ATACAMA_______220;220;58,65
19/03/2021;2021;3;19;7;ATACAMA_______220;220;62,63
19/03/2021;2021;3;19;8;ATACAMA_______220;220;124,36
19/03/2021;2021;3;19;9;ATACAMA_______220;220;135,84
19/03/2021;2021;3;19;10;ATACAMA_______220;220;137,85
19/03/2021;2021;3;19;11;ATACAMA_______220;220;124,41
19/03/2021;2021;3;19;12;ATACAMA_______220;220;74,17
19/03/2021;2021;3;19;13;ATACAMA_______220;220;49,06
19/03/2021;2021;3;19;14;ATACAMA_______220;220;42,69
19/03/2021;2021;3;19;15;ATACAMA_______220;220;43,24
19/03/2021;2021;3;19;16;ATACAMA_______220;220;43,6
19/03/2021;2021;3;19;17;ATACAMA_______220;220;44,64
19/03/2021;2021;3;19;18;ATACAMA_______220;220;58,94
19/03/2021;2021;3;19;19;ATACAMA_______220;220;99,63
19/03/2021;2021;3;19;20;ATACAMA_______220;220;147,98
19/03/2021;2021;3;19;21;ATACAMA_______220;220;147,14
19/03/2021;2021;3;19;22;ATACAMA_______220;220;145,96
19/03/2021;2021;3;19;23;ATACAMA_______220;220;126,6
19/03/2021;2021;3;19;24;ATACAMA_______220;220;98,86
20/03/2021;2021;3;20;1;ATACAMA_______220;220;128,34
20/03/2021;2021;3;20;2;ATACAMA_______220;220;117,13
20/03/2021;2021;3;20;3;ATACAMA_______220;220;100,89
20/03/2021;2021;3;20;4;ATACAMA_______220;220;71,75
20/03/2021;2021;3;20;5;ATACAMA_______220;220;91,28
20/03/2021;2021;3;20;6;ATACAMA_______220;220;100,64
20/03/2021;2021;3;20;7;ATACAMA_______220;220;100,64
20/03/2021;2021;3;20;8;ATACAMA_______220;220;100,64
20/03/2021;2021;3;20;9;ATACAMA_______220;220;73,61
20/03/2021;2021;3;20;10;ATACAMA_______220;220;35,82
20/03/2021;2021;3;20;11;ATACAMA_______220;220;40,37
20/03/2021;2021;3;20;12;ATACAMA_______220;220;47,09
20/03/2021;2021;3;20;13;ATACAMA_______220;220;37,78
20/03/2021;2021;3;20;14;ATACAMA_______220;220;35,73
20/03/2021;2021;3;20;15;ATACAMA_______220;220;34,33
20/03/2021;2021;3;20;16;ATACAMA_______220;220;33,65
20/03/2021;2021;3;20;17;ATACAMA_______220;220;35,14
20/03/2021;2021;3;20;18;ATACAMA_______220;220;34,96
20/03/2021;2021;3;20;19;ATACAMA_______220;220;57,26
20/03/2021;2021;3;20;20;ATACAMA_______220;220;119,33
20/03/2021;2021;3;20;21;ATACAMA_______220;220;121,99
20/03/2021;2021;3;20;22;ATACAMA_______220;220;90,94
20/03/2021;2021;3;20;23;ATACAMA_______220;220;71,7
20/03/2021;2021;3;20;24;ATACAMA_______220;220;60,53
21/03/2021;2021;3;21;1;ATACAMA_______220;220;61,79
21/03/2021;2021;3;21;2;ATACAMA_______220;220;60,6
21/03/2021;2021;3;21;3;ATACAMA_______220;220;56,92
21/03/2021;2021;3;21;4;ATACAMA_______220;220;53,23
21/03/2021;2021;3;21;5;ATACAMA_______220;220;48,62
21/03/2021;2021;3;21;6;ATACAMA_______220;220;39,4
21/03/2021;2021;3;21;7;ATACAMA_______220;220;49,64
21/03/2021;2021;3;21;8;ATACAMA_______220;220;60,6
21/03/2021;2021;3;21;9;ATACAMA_______220;220;46,83
21/03/2021;2021;3;21;10;ATACAMA_______220;220;35,27
21/03/2021;2021;3;21;11;ATACAMA_______220;220;36,82
21/03/2021;2021;3;21;12;ATACAMA_______220;220;35,97
21/03/2021;2021;3;21;13;ATACAMA_______220;220;35,27
21/03/2021;2021;3;21;14;ATACAMA_______220;220;35,27
21/03/2021;2021;3;21;15;ATACAMA_______220;220;35,27
21/03/2021;2021;3;21;16;ATACAMA_______220;220;35,14
21/03/2021;2021;3;21;17;ATACAMA_______220;220;35,27
21/03/2021;2021;3;21;18;ATACAMA_______220;220;36,96
21/03/2021;2021;3;21;19;ATACAMA_______220;220;49,14
21/03/2021;2021;3;21;20;ATACAMA_______220;220;75,55
21/03/2021;2021;3;21;21;ATACAMA_______220;220;78,2
21/03/2021;2021;3;21;22;ATACAMA_______220;220;74,21
21/03/2021;2021;3;21;23;ATACAMA_______220;220;68,76
21/03/2021;2021;3;21;24;ATACAMA_______220;220;58,78
22/03/2021;2021;3;22;1;ATACAMA_______220;220;59,2
22/03/2021;2021;3;22;2;ATACAMA_______220;220;56,27
22/03/2021;2021;3;22;3;ATACAMA_______220;220;46,15
22/03/2021;2021;3;22;4;ATACAMA_______220;220;39,51
22/03/2021;2021;3;22;5;ATACAMA_______220;220;50,0
22/03/2021;2021;3;22;6;ATACAMA_______220;220;62,84
22/03/2021;2021;3;22;7;ATACAMA_______220;220;106,3
22/03/2021;2021;3;22;8;ATACAMA_______220;220;154,69
22/03/2021;2021;3;22;9;ATACAMA_______220;220;92,15
22/03/2021;2021;3;22;10;ATACAMA_______220;220;47,0
22/03/2021;2021;3;22;11;ATACAMA_______220;220;43,45
22/03/2021;2021;3;22;12;ATACAMA_______220;220;41,72
22/03/2021;2021;3;22;13;ATACAMA_______220;220;38,56
22/03/2021;2021;3;22;14;ATACAMA_______220;220;36,67
22/03/2021;2021;3;22;15;ATACAMA_______220;220;40,33
22/03/2021;2021;3;22;16;ATACAMA_______220;220;35,84
22/03/2021;2021;3;22;17;ATACAMA_______220;220;35,06
22/03/2021;2021;3;22;18;ATACAMA_______220;220;35,95
22/03/2021;2021;3;22;19;ATACAMA_______220;220;49,11
22/03/2021;2021;3;22;20;ATACAMA_______220;220;80,22
22/03/2021;2021;3;22;21;ATACAMA_______220;220;119,63
22/03/2021;2021;3;22;22;ATACAMA_______220;220;116,45
22/03/2021;2021;3;22;23;ATACAMA_______220;220;80,64
22/03/2021;2021;3;22;24;ATACAMA_______220;220;57,98
23/03/2021;2021;3;23;1;ATACAMA_______220;220;45,21
23/03/2021;2021;3;23;2;ATACAMA_______220;220;43,47
23/03/2021;2021;3;23;3;ATACAMA_______220;220;39,94
23/03/2021;2021;3;23;4;ATACAMA_______220;220;40,62
23/03/2021;2021;3;23;5;ATACAMA_______220;220;44,45
23/03/2021;2021;3;23;6;ATACAMA_______220;220;46,74
23/03/2021;2021;3;23;7;ATACAMA_______220;220;67,56
23/03/2021;2021;3;23;8;ATACAMA_______220;220;73,02
23/03/2021;2021;3;23;9;ATACAMA_______220;220;63,13
23/03/2021;2021;3;23;10;ATACAMA_______220;220;41,41
23/03/2021;2021;3;23;11;ATACAMA_______220;220;41,7
23/03/2021;2021;3;23;12;ATACAMA_______220;220;42,53
23/03/2021;2021;3;23;13;ATACAMA_______220;220;39,29
23/03/2021;2021;3;23;14;ATACAMA_______220;220;36,38
23/03/2021;2021;3;23;15;ATACAMA_______220;220;44,79
23/03/2021;2021;3;23;16;ATACAMA_______220;220;34,5
23/03/2021;2021;3;23;17;ATACAMA_______220;220;39,34
23/03/2021;2021;3;23;18;ATACAMA_______220;220;39,93
23/03/2021;2021;3;23;19;ATACAMA_______220;220;47,7
23/03/2021;2021;3;23;20;ATACAMA_______220;220;90,99
23/03/2021;2021;3;23;21;ATACAMA_______220;220;110,72
23/03/2021;2021;3;23;22;ATACAMA_______220;220;71,65
23/03/2021;2021;3;23;23;ATACAMA_______220;220;47,24
23/03/2021;2021;3;23;24;ATACAMA_______220;220;43,93
24/03/2021;2021;3;24;1;ATACAMA_______220;220;46,23
24/03/2021;2021;3;24;2;ATACAMA_______220;220;46,15
24/03/2021;2021;3;24;3;ATACAMA_______220;220;44,98
24/03/2021;2021;3;24;4;ATACAMA_______220;220;44,44
24/03/2021;2021;3;24;5;ATACAMA_______220;220;40,56
24/03/2021;2021;3;24;6;ATACAMA_______220;220;40,23
24/03/2021;2021;3;24;7;ATACAMA_______220;220;41,73
24/03/2021;2021;3;24;8;ATACAMA_______220;220;62,19
24/03/2021;2021;3;24;9;ATACAMA_______220;220;48,85
24/03/2021;2021;3;24;10;ATACAMA_______220;220;38,97
24/03/2021;2021;3;24;11;ATACAMA_______220;220;38,47
24/03/2021;2021;3;24;12;ATACAMA_______220;220;42,94
24/03/2021;2021;3;24;13;ATACAMA_______220;220;34,4
24/03/2021;2021;3;24;14;ATACAMA_______220;220;35,56
24/03/2021;2021;3;24;15;ATACAMA_______220;220;35,43
24/03/2021;2021;3;24;16;ATACAMA_______220;220;35,01
24/03/2021;2021;3;24;17;ATACAMA_______220;220;35,04
24/03/2021;2021;3;24;18;ATACAMA_______220;220;32,57
24/03/2021;2021;3;24;19;ATACAMA_______220;220;61,22
24/03/2021;2021;3;24;20;ATACAMA_______220;220;124,11
24/03/2021;2021;3;24;21;ATACAMA_______220;220;163,41
24/03/2021;2021;3;24;22;ATACAMA_______220;220;151,53
24/03/2021;2021;3;24;23;ATACAMA_______220;220;121,08
24/03/2021;2021;3;24;24;ATACAMA_______220;220;88,0
25/03/2021;2021;3;25;1;ATACAMA_______220;220;70,18
25/03/2021;2021;3;25;2;ATACAMA_______220;220;63,81
25/03/2021;2021;3;25;3;ATACAMA_______220;220;59,5
25/03/2021;2021;3;25;4;ATACAMA_______220;220;59,5
25/03/2021;2021;3;25;5;ATACAMA_______220;220;59,5
25/03/2021;2021;3;25;6;ATACAMA_______220;220;63,14
25/03/2021;2021;3;25;7;ATACAMA_______220;220;81,18
25/03/2021;2021;3;25;8;ATACAMA_______220;220;124,12
25/03/2021;2021;3;25;9;ATACAMA_______220;220;93,17
25/03/2021;2021;3;25;10;ATACAMA_______220;220;53,18
25/03/2021;2021;3;25;11;ATACAMA_______220;220;52,26
25/03/2021;2021;3;25;12;ATACAMA_______220;220;44,86
25/03/2021;2021;3;25;13;ATACAMA_______220;220;36,41
25/03/2021;2021;3;25;14;ATACAMA_______220;220;34,41
25/03/2021;2021;3;25;15;ATACAMA_______220;220;32,89
25/03/2021;2021;3;25;16;ATACAMA_______220;220;32,89
25/03/2021;2021;3;25;17;ATACAMA_______220;220;30,44
25/03/2021;2021;3;25;18;ATACAMA_______220;220;35,69
25/03/2021;2021;3;25;19;ATACAMA_______220;220;59,81
25/03/2021;2021;3;25;20;ATACAMA_______220;220;68,15
25/03/2021;2021;3;25;21;ATACAMA_______220;220;136,68
25/03/2021;2021;3;25;22;ATACAMA_______220;220;141,98
25/03/2021;2021;3;25;23;ATACAMA_______220;220;64,27
25/03/2021;2021;3;25;24;ATACAMA_______220;220;46,66
26/03/2021;2021;3;26;1;ATACAMA_______220;220;48,5
26/03/2021;2021;3;26;2;ATACAMA_______220;220;48,09
26/03/2021;2021;3;26;3;ATACAMA_______220;220;47,73
26/03/2021;2021;3;26;4;ATACAMA_______220;220;41,69
26/03/2021;2021;3;26;5;ATACAMA_______220;220;41,69
26/03/2021;2021;3;26;6;ATACAMA_______220;220;46,92
26/03/2021;2021;3;26;7;ATACAMA_______220;220;48,09
26/03/2021;2021;3;26;8;ATACAMA_______220;220;53,5
26/03/2021;2021;3;26;9;ATACAMA_______220;220;47,35
26/03/2021;2021;3;26;10;ATACAMA_______220;220;34,99
26/03/2021;2021;3;26;11;ATACAMA_______220;220;39,09
26/03/2021;2021;3;26;12;ATACAMA_______220;220;34,9
26/03/2021;2021;3;26;13;ATACAMA_______220;220;34,82
26/03/2021;2021;3;26;14;ATACAMA_______220;220;19,15
26/03/2021;2021;3;26;15;ATACAMA_______220;220;34,82
26/03/2021;2021;3;26;16;ATACAMA_______220;220;32,68
26/03/2021;2021;3;26;17;ATACAMA_______220;220;29,89
26/03/2021;2021;3;26;18;ATACAMA_______220;220;31,4
26/03/2021;2021;3;26;19;ATACAMA_______220;220;51,07
26/03/2021;2021;3;26;20;ATACAMA_______220;220;58,42
26/03/2021;2021;3;26;21;ATACAMA_______220;220;66,58
26/03/2021;2021;3;26;22;ATACAMA_______220;220;73,07
26/03/2021;2021;3;26;23;ATACAMA_______220;220;72,71
26/03/2021;2021;3;26;24;ATACAMA_______220;220;66,97
27/03/2021;2021;3;27;1;ATACAMA_______220;220;76,18
27/03/2021;2021;3;27;2;ATACAMA_______220;220;76,73
27/03/2021;2021;3;27;3;ATACAMA_______220;220;74,04
27/03/2021;2021;3;27;4;ATACAMA_______220;220;73,44
27/03/2021;2021;3;27;5;ATACAMA_______220;220;74,81
27/03/2021;2021;3;27;6;ATACAMA_______220;220;75,7
27/03/2021;2021;3;27;7;ATACAMA_______220;220;72,39
27/03/2021;2021;3;27;8;ATACAMA_______220;220;75,49
27/03/2021;2021;3;27;9;ATACAMA_______220;220;55,64
27/03/2021;2021;3;27;10;ATACAMA_______220;220;35,41
27/03/2021;2021;3;27;11;ATACAMA_______220;220;35,33
27/03/2021;2021;3;27;12;ATACAMA_______220;220;37,69
27/03/2021;2021;3;27;13;ATACAMA_______220;220;39,11
27/03/2021;2021;3;27;14;ATACAMA_______220;220;40,08
27/03/2021;2021;3;27;15;ATACAMA_______220;220;39,33
27/03/2021;2021;3;27;16;ATACAMA_______220;220;35,19
27/03/2021;2021;3;27;17;ATACAMA_______220;220;35,09
27/03/2021;2021;3;27;18;ATACAMA_______220;220;34,37
27/03/2021;2021;3;27;19;ATACAMA_______220;220;55,07
27/03/2021;2021;3;27;20;ATACAMA_______220;220;77,17
27/03/2021;2021;3;27;21;ATACAMA_______220;220;133,5
27/03/2021;2021;3;27;22;ATACAMA_______220;220;131,16
27/03/2021;2021;3;27;23;ATACAMA_______220;220;75,36
27/03/2021;2021;3;27;24;ATACAMA_______220;220;71,62
28/03/2021;2021;3;28;1;ATACAMA_______220;220;73,29
28/03/2021;2021;3;28;2;ATACAMA_______220;220;68,51
28/03/2021;2021;3;28;3;ATACAMA_______220;220;58,0
28/03/2021;2021;3;28;4;ATACAMA_______220;220;47,39
28/03/2021;2021;3;28;5;ATACAMA_______220;220;47,39
28/03/2021;2021;3;28;6;ATACAMA_______220;220;47,39
28/03/2021;2021;3;28;7;ATACAMA_______220;220;47,39
28/03/2021;2021;3;28;8;ATACAMA_______220;220;47,39
28/03/2021;2021;3;28;9;ATACAMA_______220;220;39,83
28/03/2021;2021;3;28;10;ATACAMA_______220;220;32,05
28/03/2021;2021;3;28;11;ATACAMA_______220;220;35,32
28/03/2021;2021;3;28;12;ATACAMA_______220;220;40,16
28/03/2021;2021;3;28;13;ATACAMA_______220;220;42,62
28/03/2021;2021;3;28;14;ATACAMA_______220;220;42,62
28/03/2021;2021;3;28;15;ATACAMA_______220;220;42,62
28/03/2021;2021;3;28;16;ATACAMA_______220;220;38,86
28/03/2021;2021;3;28;17;ATACAMA_______220;220;38,28
28/03/2021;2021;3;28;18;ATACAMA_______220;220;38,28
28/03/2021;2021;3;28;19;ATACAMA_______220;220;64,05
28/03/2021;2021;3;28;20;ATACAMA_______220;220;161,88
28/03/2021;2021;3;28;21;ATACAMA_______220;220;136,21
28/03/2021;2021;3;28;22;ATACAMA_______220;220;160,33
28/03/2021;2021;3;28;23;ATACAMA_______220;220;132,18
28/03/2021;2021;3;28;24;ATACAMA_______220;220;114,84
29/03/2021;2021;3;29;1;ATACAMA_______220;220;72,65
29/03/2021;2021;3;29;2;ATACAMA_______220;220;71,27
29/03/2021;2021;3;29;3;ATACAMA_______220;220;70,53
29/03/2021;2021;3;29;4;ATACAMA_______220;220;70,53
29/03/2021;2021;3;29;5;ATACAMA_______220;220;70,53
29/03/2021;2021;3;29;6;ATACAMA_______220;220;70,66
29/03/2021;2021;3;29;7;ATACAMA_______220;220;77,98
29/03/2021;2021;3;29;8;ATACAMA_______220;220;136,15
29/03/2021;2021;3;29;9;ATACAMA_______220;220;125,75
29/03/2021;2021;3;29;10;ATACAMA_______220;220;58,83
29/03/2021;2021;3;29;11;ATACAMA_______220;220;42,8
29/03/2021;2021;3;29;12;ATACAMA_______220;220;45,8
29/03/2021;2021;3;29;13;ATACAMA_______220;220;49,46
29/03/2021;2021;3;29;14;ATACAMA_______220;220;43,8
29/03/2021;2021;3;29;15;ATACAMA_______220;220;40,52
29/03/2021;2021;3;29;16;ATACAMA_______220;220;39,38
29/03/2021;2021;3;29;17;ATACAMA_______220;220;39,6
29/03/2021;2021;3;29;18;ATACAMA_______220;220;35,21
29/03/2021;2021;3;29;19;ATACAMA_______220;220;106,47
29/03/2021;2021;3;29;20;ATACAMA_______220;220;145,4
29/03/2021;2021;3;29;21;ATACAMA_______220;220;160,89
29/03/2021;2021;3;29;22;ATACAMA_______220;220;159,37
29/03/2021;2021;3;29;23;ATACAMA_______220;220;159,37
29/03/2021;2021;3;29;24;ATACAMA_______220;220;111,75
30/03/2021;2021;3;30;1;ATACAMA_______220;220;59,48
30/03/2021;2021;3;30;2;ATACAMA_______220;220;47,06
30/03/2021;2021;3;30;3;ATACAMA_______220;220;46,88
30/03/2021;2021;3;30;4;ATACAMA_______220;220;62,23
30/03/2021;2021;3;30;5;ATACAMA_______220;220;66,52
30/03/2021;2021;3;30;6;ATACAMA_______220;220;52,61
30/03/2021;2021;3;30;7;ATACAMA_______220;220;46,91
30/03/2021;2021;3;30;8;ATACAMA_______220;220;91,11
30/03/2021;2021;3;30;9;ATACAMA_______220;220;116,08
30/03/2021;2021;3;30;10;ATACAMA_______220;220;54,77
30/03/2021;2021;3;30;11;ATACAMA_______220;220;45,88
30/03/2021;2021;3;30;12;ATACAMA_______220;220;49,59
30/03/2021;2021;3;30;13;ATACAMA_______220;220;48,04
30/03/2021;2021;3;30;14;ATACAMA_______220;220;43,05
30/03/2021;2021;3;30;15;ATACAMA_______220;220;39,53
30/03/2021;2021;3;30;16;ATACAMA_______220;220;34,79
30/03/2021;2021;3;30;17;ATACAMA_______220;220;34,76
30/03/2021;2021;3;30;18;ATACAMA_______220;220;34,37
30/03/2021;2021;3;30;19;ATACAMA_______220;220;74,97
30/03/2021;2021;3;30;20;ATACAMA_______220;220;102,03
30/03/2021;2021;3;30;21;ATACAMA_______220;220;129,41
30/03/2021;2021;3;30;22;ATACAMA_______220;220;114,37
30/03/2021;2021;3;30;23;ATACAMA_______220;220;58,11
30/03/2021;2021;3;30;24;ATACAMA_______220;220;40,05
31/03/2021;2021;3;31;1;ATACAMA_______220;220;62,38
31/03/2021;2021;3;31;2;ATACAMA_______220;220;62,29
31/03/2021;2021;3;31;3;ATACAMA_______220;220;39,13
31/03/2021;2021;3;31;4;ATACAMA_______220;220;39,13
31/03/2021;2021;3;31;5;ATACAMA_______220;220;45,21
31/03/2021;2021;3;31;6;ATACAMA_______220;220;57,19
31/03/2021;2021;3;31;7;ATACAMA_______220;220;61,33
31/03/2021;2021;3;31;8;ATACAMA_______220;220;112,32
31/03/2021;2021;3;31;9;ATACAMA_______220;220;122,08
31/03/2021;2021;3;31;10;ATACAMA_______220;220;80,3
31/03/2021;2021;3;31;11;ATACAMA_______220;220;55,37
31/03/2021;2021;3;31;12;ATACAMA_______220;220;49,4
31/03/2021;2021;3;31;13;ATACAMA_______220;220;47,9
31/03/2021;2021;3;31;14;ATACAMA_______220;220;51,42
31/03/2021;2021;3;31;15;ATACAMA_______220;220;43,69
31/03/2021;2021;3;31;16;ATACAMA_______220;220;40,51
31/03/2021;2021;3;31;17;ATACAMA_______220;220;34,6
31/03/2021;2021;3;31;18;ATACAMA_______220;220;33,93
31/03/2021;2021;3;31;19;ATACAMA_______220;220;76,71
31/03/2021;2021;3;31;20;ATACAMA_______220;220;114,18
31/03/2021;2021;3;31;21;ATACAMA_______220;220;138,6
31/03/2021;2021;3;31;22;ATACAMA_______220;220;138,6
31/03/2021;2021;3;31;23;ATACAMA_______220;220;104,82
31/03/2021;2021;3;31;24;ATACAMA_______220;220;47,59
01/03/2021;2021;3;1;1;CARDONES______220;220;125,73
01/03/2021;2021;3;1;2;CARDONES______220;220;91,3
01/03/2021;2021;3;1;3;CARDONES______220;220;150,64
01/03/2021;2021;3;1;4;CARDONES______220;220;158,0
01/03/2021;2021;3;1;5;CARDONES______220;220;143,0
01/03/2021;2021;3;1;6;CARDONES______220;220;75,37
01/03/2021;2021;3;1;7;CARDONES______220;220;148,97
01/03/2021;2021;3;1;8;CARDONES______220;220;157,94
01/03/2021;2021;3;1;9;CARDONES______220;220;130,48
01/03/2021;2021;3;1;10;CARDONES______220;220;47,71
01/03/2021;2021;3;1;11;CARDONES______220;220;44,25
01/03/2021;2021;3;1;12;CARDONES______220;220;44,78
01/03/2021;2021;3;1;13;CARDONES______220;220;42,28
01/03/2021;2021;3;1;14;CARDONES______220;220;42,57
01/03/2021;2021;3;1;15;CARDONES______220;220;42,57
01/03/2021;2021;3;1;16;CARDONES______220;220;43,54
01/03/2021;2021;3;1;17;CARDONES______220;220;45,22
01/03/2021;2021;3;1;18;CARDONES______220;220;44,43
01/03/2021;2021;3;1;19;CARDONES______220;220;40,58
01/03/2021;2021;3;1;20;CARDONES______220;220;89,53
01/03/2021;2021;3;1;21;CARDONES______220;220;133,24
01/03/2021;2021;3;1;22;CARDONES______220;220;122,58
01/03/2021;2021;3;1;23;CARDONES______220;220;105,53
01/03/2021;2021;3;1;24;CARDONES______220;220;105,53
02/03/2021;2021;3;2;1;CARDONES______220;220;86,54
02/03/2021;2021;3;2;2;CARDONES______220;220;70,59
02/03/2021;2021;3;2;3;CARDONES______220;220;68,3
02/03/2021;2021;3;2;4;CARDONES______220;220;65,78
02/03/2021;2021;3;2;5;CARDONES______220;220;65,78
02/03/2021;2021;3;2;6;CARDONES______220;220;65,78
02/03/2021;2021;3;2;7;CARDONES______220;220;74,04
02/03/2021;2021;3;2;8;CARDONES______220;220;84,43
02/03/2021;2021;3;2;9;CARDONES______220;220;75,38
02/03/2021;2021;3;2;10;CARDONES______220;220;68,02
02/03/2021;2021;3;2;11;CARDONES______220;220;45,58
02/03/2021;2021;3;2;12;CARDONES______220;220;45,58
02/03/2021;2021;3;2;13;CARDONES______220;220;43,39
02/03/2021;2021;3;2;14;CARDONES______220;220;42,15
02/03/2021;2021;3;2;15;CARDONES______220;220;44,43
02/03/2021;2021;3;2;16;CARDONES______220;220;45,57
02/03/2021;2021;3;2;17;CARDONES______220;220;51,08
02/03/2021;2021;3;2;18;CARDONES______220;220;57,07
02/03/2021;2021;3;2;19;CARDONES______220;220;62,17
02/03/2021;2021;3;2;20;CARDONES______220;220;75,49
02/03/2021;2021;3;2;21;CARDONES______220;220;109,52
02/03/2021;2021;3;2;22;CARDONES______220;220;109,52
02/03/2021;2021;3;2;23;CARDONES______220;220;106,67
02/03/2021;2021;3;2;24;CARDONES______220;220;85,06
03/03/2021;2021;3;3;1;CARDONES______220;220;91,33
03/03/2021;2021;3;3;2;CARDONES______220;220;71,51
03/03/2021;2021;3;3;3;CARDONES______220;220;67,57
03/03/2021;2021;3;3;4;CARDONES______220;220;64,74
03/03/2021;2021;3;3;5;CARDONES______220;220;64,74
03/03/2021;2021;3;3;6;CARDONES______220;220;64,74
03/03/2021;2021;3;3;7;CARDONES______220;220;102,98
03/03/2021;2021;3;3;8;CARDONES______220;220;131,14
03/03/2021;2021;3;3;9;CARDONES______220;220;134,89
03/03/2021;2021;3;3;10;CARDONES______220;220;56,4
03/03/2021;2021;3;3;11;CARDONES______220;220;44,7
03/03/2021;2021;3;3;12;CARDONES______220;220;44,7
03/03/2021;2021;3;3;13;CARDONES______220;220;44,7
03/03/2021;2021;3;3;14;CARDONES______220;220;44,7
03/03/2021;2021;3;3;15;CARDONES______220;220;44,7
03/03/2021;2021;3;3;16;CARDONES______220;220;44,7
03/03/2021;2021;3;3;17;CARDONES______220;220;38,12
03/03/2021;2021;3;3;18;CARDONES______220;220;36,25
03/03/2021;2021;3;3;19;CARDONES______220;220;39,57
03/03/2021;2021;3;3;20;CARDONES______220;220;89,12
03/03/2021;2021;3;3;21;CARDONES______220;220;113,12
03/03/2021;2021;3;3;22;CARDONES______220;220;121,82
03/03/2021;2021;3;3;23;CARDONES______220;220;116,52
03/03/2021;2021;3;3;24;CARDONES______220;220;107,37
04/03/2021;2021;3;4;1;CARDONES______220;220;77,51
04/03/2021;2021;3;4;2;CARDONES______220;220;58,19
04/03/2021;2021;3;4;3;CARDONES______220;220;71,83
04/03/2021;2021;3;4;4;CARDONES______220;220;120,24
04/03/2021;2021;3;4;5;CARDONES______220;220;112,42
04/03/2021;2021;3;4;6;CARDONES______220;220;111,83
04/03/2021;2021;3;4;7;CARDONES______220;220;143,57
04/03/2021;2021;3;4;8;CARDONES______220;220;153,82
04/03/2021;2021;3;4;9;CARDONES______220;220;111,59
04/03/2021;2021;3;4;10;CARDONES______220;220;45,43
04/03/2021;2021;3;4;11;CARDONES______220;220;45,42
04/03/2021;2021;3;4;12;CARDONES______220;220;56,31
04/03/2021;2021;3;4;13;CARDONES______220;220;57,75
04/03/2021;2021;3;4;14;CARDONES______220;220;58,74
04/03/2021;2021;3;4;15;CARDONES______220;220;74,96
04/03/2021;2021;3;4;16;CARDONES______220;220;91,72
04/03/2021;2021;3;4;17;CARDONES______220;220;84,61
04/03/2021;2021;3;4;18;CARDONES______220;220;46,0
04/03/2021;2021;3;4;19;CARDONES______220;220;47,77
04/03/2021;2021;3;4;20;CARDONES______220;220;73,8
04/03/2021;2021;3;4;21;CARDONES______220;220;124,05
04/03/2021;2021;3;4;22;CARDONES______220;220;165,45
04/03/2021;2021;3;4;23;CARDONES______220;220;165,45
04/03/2021;2021;3;4;24;CARDONES______220;220;157,28
05/03/2021;2021;3;5;1;CARDONES______220;220;121,76
05/03/2021;2021;3;5;2;CARDONES______220;220;117,03
05/03/2021;2021;3;5;3;CARDONES______220;220;93,93
05/03/2021;2021;3;5;4;CARDONES______220;220;50,43
05/03/2021;2021;3;5;5;CARDONES______220;220;50,43
05/03/2021;2021;3;5;6;CARDONES______220;220;68,51
05/03/2021;2021;3;5;7;CARDONES______220;220;83,61
05/03/2021;2021;3;5;8;CARDONES______220;220;119,54
05/03/2021;2021;3;5;9;CARDONES______220;220;107,04
05/03/2021;2021;3;5;10;CARDONES______220;220;104,05
05/03/2021;2021;3;5;11;CARDONES______220;220;100,13
05/03/2021;2021;3;5;12;CARDONES______220;220;100,13
05/03/2021;2021;3;5;13;CARDONES______220;220;76,88
05/03/2021;2021;3;5;14;CARDONES______220;220;44,34
05/03/2021;2021;3;5;15;CARDONES______220;220;100,13
05/03/2021;2021;3;5;16;CARDONES______220;220;99,72
05/03/2021;2021;3;5;17;CARDONES______220;220;47,09
05/03/2021;2021;3;5;18;CARDONES______220;220;38,99
05/03/2021;2021;3;5;19;CARDONES______220;220;48,44
05/03/2021;2021;3;5;20;CARDONES______220;220;99,22
05/03/2021;2021;3;5;21;CARDONES______220;220;115,76
05/03/2021;2021;3;5;22;CARDONES______220;220;118,15
05/03/2021;2021;3;5;23;CARDONES______220;220;117,87
05/03/2021;2021;3;5;24;CARDONES______220;220;118,04
06/03/2021;2021;3;6;1;CARDONES______220;220;127,64
06/03/2021;2021;3;6;2;CARDONES______220;220;123,31
06/03/2021;2021;3;6;3;CARDONES______220;220;114,79
06/03/2021;2021;3;6;4;CARDONES______220;220;124,35
06/03/2021;2021;3;6;5;CARDONES______220;220;142,89
06/03/2021;2021;3;6;6;CARDONES______220;220;150,51
06/03/2021;2021;3;6;7;CARDONES______220;220;127,64
06/03/2021;2021;3;6;8;CARDONES______220;220;132,6
06/03/2021;2021;3;6;9;CARDONES______220;220;112,13
06/03/2021;2021;3;6;10;CARDONES______220;220;42,82
