fecha;anio;mes;dia;hora;barra;tension;valor
19/06/2021;2021;6;19;4;ATACAMA_______220;220;61,67
19/06/2021;2021;6;19;5;ATACAMA_______220;220;61,41
19/06/2021;2021;6;19;6;ATACAMA_______220;220;61,06
19/06/2021;2021;6;19;7;ATACAMA_______220;220;55,93
19/06/2021;2021;6;19;8;ATACAMA_______220;220;54,63
19/06/2021;2021;6;19;9;ATACAMA_______220;220;30,16
19/06/2021;2021;6;19;10;ATACAMA_______220;220;43,12
19/06/2021;2021;6;19;11;ATACAMA_______220;220;51,05
19/06/2021;2021;6;19;12;ATACAMA_______220;220;55,8
19/06/2021;2021;6;19;13;ATACAMA_______220;220;55,79
19/06/2021;2021;6;19;14;ATACAMA_______220;220;46,42
19/06/2021;2021;6;19;15;ATACAMA_______220;220;34,49
19/06/2021;2021;6;19;16;ATACAMA_______220;220;37,33
19/06/2021;2021;6;19;17;ATACAMA_______220;220;52,53
19/06/2021;2021;6;19;18;ATACAMA_______220;220;70,13
19/06/2021;2021;6;19;19;ATACAMA_______220;220;83,89
19/06/2021;2021;6;19;20;ATACAMA_______220;220;108,65
19/06/2021;2021;6;19;21;ATACAMA_______220;220;108,65
19/06/2021;2021;6;19;22;ATACAMA_______220;220;108,65
19/06/2021;2021;6;19;23;ATACAMA_______220;220;98,75
19/06/2021;2021;6;19;24;ATACAMA_______220;220;103,29
20/06/2021;2021;6;20;1;ATACAMA_______220;220;106,49
20/06/2021;2021;6;20;2;ATACAMA_______220;220;70,81
20/06/2021;2021;6;20;3;ATACAMA_______220;220;109,43
20/06/2021;2021;6;20;4;ATACAMA_______220;220;120,38
20/06/2021;2021;6;20;5;ATACAMA_______220;220;120,38
20/06/2021;2021;6;20;6;ATACAMA_______220;220;120,38
20/06/2021;2021;6;20;7;ATACAMA_______220;220;120,38
20/06/2021;2021;6;20;8;ATACAMA_______220;220;100,42
20/06/2021;2021;6;20;9;ATACAMA_______220;220;44,39
20/06/2021;2021;6;20;10;ATACAMA_______220;220;48,93
20/06/2021;2021;6;20;11;ATACAMA_______220;220;58,46
20/06/2021;2021;6;20;12;ATACAMA_______220;220;71,24
20/06/2021;2021;6;20;13;ATACAMA_______220;220;93,31
20/06/2021;2021;6;20;14;ATACAMA_______220;220;93,31
20/06/2021;2021;6;20;15;ATACAMA_______220;220;74,63
20/06/2021;2021;6;20;16;ATACAMA_______220;220;56,74
20/06/2021;2021;6;20;17;ATACAMA_______220;220;61,09
20/06/2021;2021;6;20;18;ATACAMA_______220;220;93,31
20/06/2021;2021;6;20;19;ATACAMA_______220;220;158,08
20/06/2021;2021;6;20;20;ATACAMA_______220;220;148,94
20/06/2021;2021;6;20;21;ATACAMA_______220;220;120,81
20/06/2021;2021;6;20;22;ATACAMA_______220;220;116,6
20/06/2021;2021;6;20;23;ATACAMA_______220;220;121,89
20/06/2021;2021;6;20;24;ATACAMA_______220;220;96,32
21/06/2021;2021;6;21;1;ATACAMA_______220;220;74,55
21/06/2021;2021;6;21;2;ATACAMA_______220;220;65,73
21/06/2021;2021;6;21;3;ATACAMA_______220;220;65,73
21/06/2021;2021;6;21;4;ATACAMA_______220;220;65,66
21/06/2021;2021;6;21;5;ATACAMA_______220;220;64,92
21/06/2021;2021;6;21;6;ATACAMA_______220;220;65,61
21/06/2021;2021;6;21;7;ATACAMA_______220;220;65,72
21/06/2021;2021;6;21;8;ATACAMA_______220;220;65,6
21/06/2021;2021;6;21;9;ATACAMA_______220;220;40,07
21/06/2021;2021;6;21;10;ATACAMA_______220;220;44,84
21/06/2021;2021;6;21;11;ATACAMA_______220;220;57,08
21/06/2021;2021;6;21;12;ATACAMA_______220;220;56,89
21/06/2021;2021;6;21;13;ATACAMA_______220;220;56,89
21/06/2021;2021;6;21;14;ATACAMA_______220;220;56,89
21/06/2021;2021;6;21;15;ATACAMA_______220;220;54,67
21/06/2021;2021;6;21;16;ATACAMA_______220;220;48,96
21/06/2021;2021;6;21;17;ATACAMA_______220;220;56,5
21/06/2021;2021;6;21;18;ATACAMA_______220;220;90,11
21/06/2021;2021;6;21;19;ATACAMA_______220;220;138,43
21/06/2021;2021;6;21;20;ATACAMA_______220;220;154,39
21/06/2021;2021;6;21;21;ATACAMA_______220;220;154,39
21/06/2021;2021;6;21;22;ATACAMA_______220;220;154,39
21/06/2021;2021;6;21;23;ATACAMA_______220;220;154,39
21/06/2021;2021;6;21;24;ATACAMA_______220;220;154,39
22/06/2021;2021;6;22;1;ATACAMA_______220;220;148,21
22/06/2021;2021;6;22;2;ATACAMA_______220;220;95,91
22/06/2021;2021;6;22;3;ATACAMA_______220;220;83,88
22/06/2021;2021;6;22;4;ATACAMA_______220;220;83,88
22/06/2021;2021;6;22;5;ATACAMA_______220;220;83,88
22/06/2021;2021;6;22;6;ATACAMA_______220;220;88,52
22/06/2021;2021;6;22;7;ATACAMA_______220;220;102,66
22/06/2021;2021;6;22;8;ATACAMA_______220;220;121,15
22/06/2021;2021;6;22;9;ATACAMA_______220;220;129,47
22/06/2021;2021;6;22;10;ATACAMA_______220;220;129,97
22/06/2021;2021;6;22;11;ATACAMA_______220;220;73,69
22/06/2021;2021;6;22;12;ATACAMA_______220;220;57,06
22/06/2021;2021;6;22;13;ATACAMA_______220;220;55,04
22/06/2021;2021;6;22;14;ATACAMA_______220;220;55,04
22/06/2021;2021;6;22;15;ATACAMA_______220;220;55,04
22/06/2021;2021;6;22;16;ATACAMA_______220;220;55,23
22/06/2021;2021;6;22;17;ATACAMA_______220;220;56,83
22/06/2021;2021;6;22;18;ATACAMA_______220;220;73,89
22/06/2021;2021;6;22;19;ATACAMA_______220;220;115,47
22/06/2021;2021;6;22;20;ATACAMA_______220;220;104,3
22/06/2021;2021;6;22;21;ATACAMA_______220;220;66,13
22/06/2021;2021;6;22;22;ATACAMA_______220;220;65,28
22/06/2021;2021;6;22;23;ATACAMA_______220;220;63,96
22/06/2021;2021;6;22;24;ATACAMA_______220;220;56,41
23/06/2021;2021;6;23;1;ATACAMA_______220;220;41,91
23/06/2021;2021;6;23;2;ATACAMA_______220;220;38,14
23/06/2021;2021;6;23;3;ATACAMA_______220;220;39,92
23/06/2021;2021;6;23;4;ATACAMA_______220;220;40,13
23/06/2021;2021;6;23;5;ATACAMA_______220;220;38,79
23/06/2021;2021;6;23;6;ATACAMA_______220;220;37,87
23/06/2021;2021;6;23;7;ATACAMA_______220;220;43,31
23/06/2021;2021;6;23;8;ATACAMA_______220;220;44,03
23/06/2021;2021;6;23;9;ATACAMA_______220;220;55,84
23/06/2021;2021;6;23;10;ATACAMA_______220;220;56,04
23/06/2021;2021;6;23;11;ATACAMA_______220;220;56,04
23/06/2021;2021;6;23;12;ATACAMA_______220;220;50,28
23/06/2021;2021;6;23;13;ATACAMA_______220;220;37,52
23/06/2021;2021;6;23;14;ATACAMA_______220;220;38,35
23/06/2021;2021;6;23;15;ATACAMA_______220;220;35,02
23/06/2021;2021;6;23;16;ATACAMA_______220;220;47,55
23/06/2021;2021;6;23;17;ATACAMA_______220;220;59,54
23/06/2021;2021;6;23;18;ATACAMA_______220;220;83,26
23/06/2021;2021;6;23;19;ATACAMA_______220;220;105,02
23/06/2021;2021;6;23;20;ATACAMA_______220;220;105,22
23/06/2021;2021;6;23;21;ATACAMA_______220;220;104,54
23/06/2021;2021;6;23;22;ATACAMA_______220;220;97,29
23/06/2021;2021;6;23;23;ATACAMA_______220;220;91,49
23/06/2021;2021;6;23;24;ATACAMA_______220;220;73,0
24/06/2021;2021;6;24;1;ATACAMA_______220;220;63,69
24/06/2021;2021;6;24;2;ATACAMA_______220;220;60,46
24/06/2021;2021;6;24;3;ATACAMA_______220;220;44,32
24/06/2021;2021;6;24;4;ATACAMA_______220;220;43,31
24/06/2021;2021;6;24;5;ATACAMA_______220;220;44,1
24/06/2021;2021;6;24;6;ATACAMA_______220;220;59,52
24/06/2021;2021;6;24;7;ATACAMA_______220;220;62,93
24/06/2021;2021;6;24;8;ATACAMA_______220;220;64,33
24/06/2021;2021;6;24;9;ATACAMA_______220;220;46,13
24/06/2021;2021;6;24;10;ATACAMA_______220;220;49,88
24/06/2021;2021;6;24;11;ATACAMA_______220;220;54,19
24/06/2021;2021;6;24;12;ATACAMA_______220;220;52,41
24/06/2021;2021;6;24;13;ATACAMA_______220;220;42,57
24/06/2021;2021;6;24;14;ATACAMA_______220;220;40,13
24/06/2021;2021;6;24;15;ATACAMA_______220;220;38,93
24/06/2021;2021;6;24;16;ATACAMA_______220;220;36,29
24/06/2021;2021;6;24;17;ATACAMA_______220;220;50,59
24/06/2021;2021;6;24;18;ATACAMA_______220;220;56,37
24/06/2021;2021;6;24;19;ATACAMA_______220;220;68,62
24/06/2021;2021;6;24;20;ATACAMA_______220;220;75,23
24/06/2021;2021;6;24;21;ATACAMA_______220;220;103,01
24/06/2021;2021;6;24;22;ATACAMA_______220;220;102,59
24/06/2021;2021;6;24;23;ATACAMA_______220;220;102,3
24/06/2021;2021;6;24;24;ATACAMA_______220;220;102,3
25/06/2021;2021;6;25;1;ATACAMA_______220;220;76,71
25/06/2021;2021;6;25;2;ATACAMA_______220;220;72,1
25/06/2021;2021;6;25;3;ATACAMA_______220;220;68,98
25/06/2021;2021;6;25;4;ATACAMA_______220;220;67,06
25/06/2021;2021;6;25;5;ATACAMA_______220;220;67,06
25/06/2021;2021;6;25;6;ATACAMA_______220;220;67,06
25/06/2021;2021;6;25;7;ATACAMA_______220;220;68,31
25/06/2021;2021;6;25;8;ATACAMA_______220;220;74,18
25/06/2021;2021;6;25;9;ATACAMA_______220;220;64,79
25/06/2021;2021;6;25;10;ATACAMA_______220;220;61,2
25/06/2021;2021;6;25;11;ATACAMA_______220;220;61,2
25/06/2021;2021;6;25;12;ATACAMA_______220;220;61,2
25/06/2021;2021;6;25;13;ATACAMA_______220;220;60,86
25/06/2021;2021;6;25;14;ATACAMA_______220;220;58,62
25/06/2021;2021;6;25;15;ATACAMA_______220;220;58,62
25/06/2021;2021;6;25;16;ATACAMA_______220;220;60,08
25/06/2021;2021;6;25;17;ATACAMA_______220;220;67,27
25/06/2021;2021;6;25;18;ATACAMA_______220;220;83,81
25/06/2021;2021;6;25;19;ATACAMA_______220;220;100,48
25/06/2021;2021;6;25;20;ATACAMA_______220;220;100,48
25/06/2021;2021;6;25;21;ATACAMA_______220;220;90,99
25/06/2021;2021;6;25;22;ATACAMA_______220;220;100,48
25/06/2021;2021;6;25;23;ATACAMA_______220;220;125,02
25/06/2021;2021;6;25;24;ATACAMA_______220;220;120,69
26/06/2021;2021;6;26;1;ATACAMA_______220;220;94,09
26/06/2021;2021;6;26;2;ATACAMA_______220;220;40,46
26/06/2021;2021;6;26;3;ATACAMA_______220;220;40,34
26/06/2021;2021;6;26;4;ATACAMA_______220;220;40,34
26/06/2021;2021;6;26;5;ATACAMA_______220;220;40,47
26/06/2021;2021;6;26;6;ATACAMA_______220;220;40,85
26/06/2021;2021;6;26;7;ATACAMA_______220;220;57,47
26/06/2021;2021;6;26;8;ATACAMA_______220;220;60,03
26/06/2021;2021;6;26;9;ATACAMA_______220;220;53,15
26/06/2021;2021;6;26;10;ATACAMA_______220;220;48,67
26/06/2021;2021;6;26;11;ATACAMA_______220;220;45,91
26/06/2021;2021;6;26;12;ATACAMA_______220;220;40,23
26/06/2021;2021;6;26;13;ATACAMA_______220;220;44,32
26/06/2021;2021;6;26;14;ATACAMA_______220;220;51,43
26/06/2021;2021;6;26;15;ATACAMA_______220;220;38,17
26/06/2021;2021;6;26;16;ATACAMA_______220;220;40,96
26/06/2021;2021;6;26;17;ATACAMA_______220;220;52,84
26/06/2021;2021;6;26;18;ATACAMA_______220;220;95,58
26/06/2021;2021;6;26;19;ATACAMA_______220;220;166,8
26/06/2021;2021;6;26;20;ATACAMA_______220;220;182,87
26/06/2021;2021;6;26;21;ATACAMA_______220;220;170,03
26/06/2021;2021;6;26;22;ATACAMA_______220;220;164,75
26/06/2021;2021;6;26;23;ATACAMA_______220;220;81,52
26/06/2021;2021;6;26;24;ATACAMA_______220;220;71,76
27/06/2021;2021;6;27;1;ATACAMA_______220;220;72,74
27/06/2021;2021;6;27;2;ATACAMA_______220;220;64,47
27/06/2021;2021;6;27;3;ATACAMA_______220;220;60,93
27/06/2021;2021;6;27;4;ATACAMA_______220;220;60,93
27/06/2021;2021;6;27;5;ATACAMA_______220;220;60,93
27/06/2021;2021;6;27;6;ATACAMA_______220;220;60,55
27/06/2021;2021;6;27;7;ATACAMA_______220;220;59,79
27/06/2021;2021;6;27;8;ATACAMA_______220;220;40,5
27/06/2021;2021;6;27;9;ATACAMA_______220;220;29,68
27/06/2021;2021;6;27;10;ATACAMA_______220;220;12,5
27/06/2021;2021;6;27;11;ATACAMA_______220;220;39,09
27/06/2021;2021;6;27;12;ATACAMA_______220;220;33,92
27/06/2021;2021;6;27;13;ATACAMA_______220;220;35,69
27/06/2021;2021;6;27;14;ATACAMA_______220;220;37,21
27/06/2021;2021;6;27;15;ATACAMA_______220;220;33,04
27/06/2021;2021;6;27;16;ATACAMA_______220;220;33,19
27/06/2021;2021;6;27;17;ATACAMA_______220;220;51,98
27/06/2021;2021;6;27;18;ATACAMA_______220;220;62,87
27/06/2021;2021;6;27;19;ATACAMA_______220;220;123,98
27/06/2021;2021;6;27;20;ATACAMA_______220;220;119,64
27/06/2021;2021;6;27;21;ATACAMA_______220;220;83,79
27/06/2021;2021;6;27;22;ATACAMA_______220;220;99,97
27/06/2021;2021;6;27;23;ATACAMA_______220;220;99,97
27/06/2021;2021;6;27;24;ATACAMA_______220;220;93,88
28/06/2021;2021;6;28;1;ATACAMA_______220;220;73,51
28/06/2021;2021;6;28;2;ATACAMA_______220;220;73,51
28/06/2021;2021;6;28;3;ATACAMA_______220;220;63,91
28/06/2021;2021;6;28;4;ATACAMA_______220;220;50,39
28/06/2021;2021;6;28;5;ATACAMA_______220;220;42,22
28/06/2021;2021;6;28;6;ATACAMA_______220;220;43,86
28/06/2021;2021;6;28;7;ATACAMA_______220;220;43,56
28/06/2021;2021;6;28;8;ATACAMA_______220;220;42,81
28/06/2021;2021;6;28;9;ATACAMA_______220;220;42,47
28/06/2021;2021;6;28;10;ATACAMA_______220;220;39,16
28/06/2021;2021;6;28;11;ATACAMA_______220;220;47,96
28/06/2021;2021;6;28;12;ATACAMA_______220;220;52,81
28/06/2021;2021;6;28;13;ATACAMA_______220;220;54,23
28/06/2021;2021;6;28;14;ATACAMA_______220;220;50,66
28/06/2021;2021;6;28;15;ATACAMA_______220;220;44,65
28/06/2021;2021;6;28;16;ATACAMA_______220;220;39,33
28/06/2021;2021;6;28;17;ATACAMA_______220;220;47,37
28/06/2021;2021;6;28;18;ATACAMA_______220;220;122,34
28/06/2021;2021;6;28;19;ATACAMA_______220;220;194,01
28/06/2021;2021;6;28;20;ATACAMA_______220;220;197,44
28/06/2021;2021;6;28;21;ATACAMA_______220;220;197,92
28/06/2021;2021;6;28;22;ATACAMA_______220;220;196,88
28/06/2021;2021;6;28;23;ATACAMA_______220;220;191,34
28/06/2021;2021;6;28;24;ATACAMA_______220;220;186,45
29/06/2021;2021;6;29;1;ATACAMA_______220;220;170,96
29/06/2021;2021;6;29;2;ATACAMA_______220;220;108,5
29/06/2021;2021;6;29;3;ATACAMA_______220;220;72,13
29/06/2021;2021;6;29;4;ATACAMA_______220;220;72,13
29/06/2021;2021;6;29;5;ATACAMA_______220;220;72,13
29/06/2021;2021;6;29;6;ATACAMA_______220;220;82,67
29/06/2021;2021;6;29;7;ATACAMA_______220;220;116,8
29/06/2021;2021;6;29;8;ATACAMA_______220;220;148,53
29/06/2021;2021;6;29;9;ATACAMA_______220;220;79,1
29/06/2021;2021;6;29;10;ATACAMA_______220;220;45,98
29/06/2021;2021;6;29;11;ATACAMA_______220;220;42,38
29/06/2021;2021;6;29;12;ATACAMA_______220;220;42,38
29/06/2021;2021;6;29;13;ATACAMA_______220;220;42,38
29/06/2021;2021;6;29;14;ATACAMA_______220;220;43,9
29/06/2021;2021;6;29;15;ATACAMA_______220;220;53,27
29/06/2021;2021;6;29;16;ATACAMA_______220;220;53,27
29/06/2021;2021;6;29;17;ATACAMA_______220;220;71,14
29/06/2021;2021;6;29;18;ATACAMA_______220;220;143,29
29/06/2021;2021;6;29;19;ATACAMA_______220;220;186,89
29/06/2021;2021;6;29;20;ATACAMA_______220;220;165,98
29/06/2021;2021;6;29;21;ATACAMA_______220;220;156,63
29/06/2021;2021;6;29;22;ATACAMA_______220;220;156,63
29/06/2021;2021;6;29;23;ATACAMA_______220;220;141,88
29/06/2021;2021;6;29;24;ATACAMA_______220;220;131,33
30/06/2021;2021;6;30;1;ATACAMA_______220;220;117,88
30/06/2021;2021;6;30;2;ATACAMA_______220;220;115,34
30/06/2021;2021;6;30;3;ATACAMA_______220;220;103,43
30/06/2021;2021;6;30;4;ATACAMA_______220;220;78,03
30/06/2021;2021;6;30;5;ATACAMA_______220;220;69,61
30/06/2021;2021;6;30;6;ATACAMA_______220;220;68,12
30/06/2021;2021;6;30;7;ATACAMA_______220;220;89,47
30/06/2021;2021;6;30;8;ATACAMA_______220;220;107,71
30/06/2021;2021;6;30;9;ATACAMA_______220;220;86,99
30/06/2021;2021;6;30;10;ATACAMA_______220;220;87,53
30/06/2021;2021;6;30;11;ATACAMA_______220;220;93,96
30/06/2021;2021;6;30;12;ATACAMA_______220;220;95,45
30/06/2021;2021;6;30;13;ATACAMA_______220;220;97,38
30/06/2021;2021;6;30;14;ATACAMA_______220;220;106,55
30/06/2021;2021;6;30;15;ATACAMA_______220;220;73,59
30/06/2021;2021;6;30;16;ATACAMA_______220;220;61,8
30/06/2021;2021;6;30;17;ATACAMA_______220;220;77,63
30/06/2021;2021;6;30;18;ATACAMA_______220;220;140,4
30/06/2021;2021;6;30;19;ATACAMA_______220;220;172,54
30/06/2021;2021;6;30;20;ATACAMA_______220;220;172,54
30/06/2021;2021;6;30;21;ATACAMA_______220;220;172,54
30/06/2021;2021;6;30;22;ATACAMA_______220;220;167,08
30/06/2021;2021;6;30;23;ATACAMA_______220;220;161,69
30/06/2021;2021;6;30;24;ATACAMA_______220;220;156,78
01/06/2021;2021;6;1;1;CARDONES______220;220;58,5
01/06/2021;2021;6;1;2;CARDONES______220;220;50,49
01/06/2021;2021;6;1;3;CARDONES______220;220;39,76
01/06/2021;2021;6;1;4;CARDONES______220;220;39,76
01/06/2021;2021;6;1;5;CARDONES______220;220;39,76
01/06/2021;2021;6;1;6;CARDONES______220;220;36,19
01/06/2021;2021;6;1;7;CARDONES______220;220;39,26
01/06/2021;2021;6;1;8;CARDONES______220;220;50,79
01/06/2021;2021;6;1;9;CARDONES______220;220;39,08
01/06/2021;2021;6;1;10;CARDONES______220;220;41,67
01/06/2021;2021;6;1;11;CARDONES______220;220;43,6
01/06/2021;2021;6;1;12;CARDONES______220;220;41,23
01/06/2021;2021;6;1;13;CARDONES______220;220;38,51
01/06/2021;2021;6;1;14;CARDONES______220;220;38,26
01/06/2021;2021;6;1;15;CARDONES______220;220;34,88
01/06/2021;2021;6;1;16;CARDONES______220;220;35,23
01/06/2021;2021;6;1;17;CARDONES______220;220;60,8
01/06/2021;2021;6;1;18;CARDONES______220;220;58,32
01/06/2021;2021;6;1;19;CARDONES______220;220;61,44
01/06/2021;2021;6;1;20;CARDONES______220;220;66,85
01/06/2021;2021;6;1;21;CARDONES______220;220;59,25
01/06/2021;2021;6;1;22;CARDONES______220;220;62,77
01/06/2021;2021;6;1;23;CARDONES______220;220;72,52
01/06/2021;2021;6;1;24;CARDONES______220;220;80,76
02/06/2021;2021;6;2;1;CARDONES______220;220;64,38
02/06/2021;2021;6;2;2;CARDONES______220;220;51,22
02/06/2021;2021;6;2;3;CARDONES______220;220;43,07
02/06/2021;2021;6;2;4;CARDONES______220;220;43,07
02/06/2021;2021;6;2;5;CARDONES______220;220;43,07
02/06/2021;2021;6;2;6;CARDONES______220;220;41,32
02/06/2021;2021;6;2;7;CARDONES______220;220;52,35
02/06/2021;2021;6;2;8;CARDONES______220;220;58,97
02/06/2021;2021;6;2;9;CARDONES______220;220;38,59
02/06/2021;2021;6;2;10;CARDONES______220;220;35,25
02/06/2021;2021;6;2;11;CARDONES______220;220;36,08
02/06/2021;2021;6;2;12;CARDONES______220;220;36,59
02/06/2021;2021;6;2;13;CARDONES______220;220;36,46
02/06/2021;2021;6;2;14;CARDONES______220;220;34,72
02/06/2021;2021;6;2;15;CARDONES______220;220;34,38
02/06/2021;2021;6;2;16;CARDONES______220;220;9,7
02/06/2021;2021;6;2;17;CARDONES______220;220;39,51
02/06/2021;2021;6;2;18;CARDONES______220;220;59,68
02/06/2021;2021;6;2;19;CARDONES______220;220;68,97
02/06/2021;2021;6;2;20;CARDONES______220;220;62,96
02/06/2021;2021;6;2;21;CARDONES______220;220;58,0
02/06/2021;2021;6;2;22;CARDONES______220;220;57,28
02/06/2021;2021;6;2;23;CARDONES______220;220;57,66
02/06/2021;2021;6;2;24;CARDONES______220;220;59,01
03/06/2021;2021;6;3;1;CARDONES______220;220;59,23
03/06/2021;2021;6;3;2;CARDONES______220;220;57,52
03/06/2021;2021;6;3;3;CARDONES______220;220;52,52
03/06/2021;2021;6;3;4;CARDONES______220;220;42,95
03/06/2021;2021;6;3;5;CARDONES______220;220;41,74
03/06/2021;2021;6;3;6;CARDONES______220;220;41,34
03/06/2021;2021;6;3;7;CARDONES______220;220;53,32
03/06/2021;2021;6;3;8;CARDONES______220;220;59,43
03/06/2021;2021;6;3;9;CARDONES______220;220;49,56
03/06/2021;2021;6;3;10;CARDONES______220;220;48,09
03/06/2021;2021;6;3;11;CARDONES______220;220;48,09
03/06/2021;2021;6;3;12;CARDONES______220;220;46,34
03/06/2021;2021;6;3;13;CARDONES______220;220;41,36
03/06/2021;2021;6;3;14;CARDONES______220;220;37,56
03/06/2021;2021;6;3;15;CARDONES______220;220;37,53
03/06/2021;2021;6;3;16;CARDONES______220;220;37,07
03/06/2021;2021;6;3;17;CARDONES______220;220;50,45
03/06/2021;2021;6;3;18;CARDONES______220;220;56,29
03/06/2021;2021;6;3;19;CARDONES______220;220;67,19
03/06/2021;2021;6;3;20;CARDONES______220;220;69,16
03/06/2021;2021;6;3;21;CARDONES______220;220;68,65
03/06/2021;2021;6;3;22;CARDONES______220;220;66,4
03/06/2021;2021;6;3;23;CARDONES______220;220;68,01
03/06/2021;2021;6;3;24;CARDONES______220;220;69,16
04/06/2021;2021;6;4;1;CARDONES______220;220;63,98
04/06/2021;2021;6;4;2;CARDONES______220;220;59,22
04/06/2021;2021;6;4;3;CARDONES______220;220;57,53
04/06/2021;2021;6;4;4;CARDONES______220;220;56,96
04/06/2021;2021;6;4;5;CARDONES______220;220;56,96
04/06/2021;2021;6;4;6;CARDONES______220;220;56,96
04/06/2021;2021;6;4;7;CARDONES______220;220;58,01
04/06/2021;2021;6;4;8;CARDONES______220;220;61,71
04/06/2021;2021;6;4;9;CARDONES______220;220;55,94
04/06/2021;2021;6;4;10;CARDONES______220;220;53,66
04/06/2021;2021;6;4;11;CARDONES______220;220;53,68
04/06/2021;2021;6;4;12;CARDONES______220;220;52,79
04/06/2021;2021;6;4;13;CARDONES______220;220;52,79
04/06/2021;2021;6;4;14;CARDONES______220;220;51,8
04/06/2021;2021;6;4;15;CARDONES______220;220;52,01
04/06/2021;2021;6;4;16;CARDONES______220;220;54,3
04/06/2021;2021;6;4;17;CARDONES______220;220;53,85
04/06/2021;2021;6;4;18;CARDONES______220;220;68,55
04/06/2021;2021;6;4;19;CARDONES______220;220;80,26
04/06/2021;2021;6;4;20;CARDONES______220;220;73,43
04/06/2021;2021;6;4;21;CARDONES______220;220;62,45
04/06/2021;2021;6;4;22;CARDONES______220;220;62,45
04/06/2021;2021;6;4;23;CARDONES______220;220;67,19
04/06/2021;2021;6;4;24;CARDONES______220;220;69,94
05/06/2021;2021;6;5;1;CARDONES______220;220;90,96
05/06/2021;2021;6;5;2;CARDONES______220;220;69,63
05/06/2021;2021;6;5;3;CARDONES______220;220;69,16
05/06/2021;2021;6;5;4;CARDONES______220;220;68,59
05/06/2021;2021;6;5;5;CARDONES______220;220;68,59
05/06/2021;2021;6;5;6;CARDONES______220;220;68,59
05/06/2021;2021;6;5;7;CARDONES______220;220;68,59
05/06/2021;2021;6;5;8;CARDONES______220;220;65,75
05/06/2021;2021;6;5;9;CARDONES______220;220;53,34
05/06/2021;2021;6;5;10;CARDONES______220;220;44,89
05/06/2021;2021;6;5;11;CARDONES______220;220;50,41
05/06/2021;2021;6;5;12;CARDONES______220;220;51,79
05/06/2021;2021;6;5;13;CARDONES______220;220;51,22
05/06/2021;2021;6;5;14;CARDONES______220;220;46,62
05/06/2021;2021;6;5;15;CARDONES______220;220;48,57
05/06/2021;2021;6;5;16;CARDONES______220;220;13,62
05/06/2021;2021;6;5;17;CARDONES______220;220;27,19
05/06/2021;2021;6;5;18;CARDONES______220;220;52,16
05/06/2021;2021;6;5;19;CARDONES______220;220;60,09
05/06/2021;2021;6;5;20;CARDONES______220;220;59,66
05/06/2021;2021;6;5;21;CARDONES______220;220;60,07
05/06/2021;2021;6;5;22;CARDONES______220;220;60,16
05/06/2021;2021;6;5;23;CARDONES______220;220;80,71
05/06/2021;2021;6;5;24;CARDONES______220;220;77,38
06/06/2021;2021;6;6;1;CARDONES______220;220;60,1
06/06/2021;2021;6;6;2;CARDONES______220;220;58,7
06/06/2021;2021;6;6;3;CARDONES______220;220;55,41
06/06/2021;2021;6;6;4;CARDONES______220;220;45,61
06/06/2021;2021;6;6;5;CARDONES______220;220;45,61
06/06/2021;2021;6;6;6;CARDONES______220;220;45,61
06/06/2021;2021;6;6;7;CARDONES______220;220;58,39
06/06/2021;2021;6;6;8;CARDONES______220;220;49,97
06/06/2021;2021;6;6;9;CARDONES______220;220;34,27
06/06/2021;2021;6;6;10;CARDONES______220;220;38,1
06/06/2021;2021;6;6;11;CARDONES______220;220;37,29
06/06/2021;2021;6;6;12;CARDONES______220;220;39,16
06/06/2021;2021;6;6;13;CARDONES______220;220;40,64
06/06/2021;2021;6;6;14;CARDONES______220;220;51,65
06/06/2021;2021;6;6;15;CARDONES______220;220;47,53
06/06/2021;2021;6;6;16;CARDONES______220;220;36,8
06/06/2021;2021;6;6;17;CARDONES______220;220;42,39
06/06/2021;2021;6;6;18;CARDONES______220;220;69,6
06/06/2021;2021;6;6;19;CARDONES______220;220;131,37
06/06/2021;2021;6;6;20;CARDONES______220;220;145,33
06/06/2021;2021;6;6;21;CARDONES______220;220;180,57
06/06/2021;2021;6;6;22;CARDONES______220;220;159,06
06/06/2021;2021;6;6;23;CARDONES______220;220;141,55
06/06/2021;2021;6;6;24;CARDONES______220;220;80,34
07/06/2021;2021;6;7;1;CARDONES______220;220;69,73
07/06/2021;2021;6;7;2;CARDONES______220;220;61,31
07/06/2021;2021;6;7;3;CARDONES______220;220;57,76
07/06/2021;2021;6;7;4;CARDONES______220;220;57,76
07/06/2021;2021;6;7;5;CARDONES______220;220;57,76
07/06/2021;2021;6;7;6;CARDONES______220;220;63,97
07/06/2021;2021;6;7;7;CARDONES______220;220;63,7
07/06/2021;2021;6;7;8;CARDONES______220;220;85,25
07/06/2021;2021;6;7;9;CARDONES______220;220;64,77
07/06/2021;2021;6;7;10;CARDONES______220;220;53,69
07/06/2021;2021;6;7;11;CARDONES______220;220;53,98
07/06/2021;2021;6;7;12;CARDONES______220;220;53,98
07/06/2021;2021;6;7;13;CARDONES______220;220;52,59
07/06/2021;2021;6;7;14;CARDONES______220;220;44,63
