fecha;anio;mes;dia;hora;barra;tension;valor
23/09/2014;2014;9;23;24;CHARRUA_______220;220;94,14
24/09/2014;2014;9;24;1;CHARRUA_______220;220;86,71
24/09/2014;2014;9;24;2;CHARRUA_______220;220;82,27
24/09/2014;2014;9;24;3;CHARRUA_______220;220;80,66
24/09/2014;2014;9;24;4;CHARRUA_______220;220;80,66
24/09/2014;2014;9;24;5;CHARRUA_______220;220;80,66
24/09/2014;2014;9;24;6;CHARRUA_______220;220;80,66
24/09/2014;2014;9;24;7;CHARRUA_______220;220;80,66
24/09/2014;2014;9;24;8;CHARRUA_______220;220;80,66
24/09/2014;2014;9;24;9;CHARRUA_______220;220;82,4
24/09/2014;2014;9;24;10;CHARRUA_______220;220;88,89
24/09/2014;2014;9;24;11;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;12;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;13;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;14;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;15;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;16;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;17;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;18;CHARRUA_______220;220;81,51
24/09/2014;2014;9;24;19;CHARRUA_______220;220;81,48
24/09/2014;2014;9;24;20;CHARRUA_______220;220;81,48
24/09/2014;2014;9;24;21;CHARRUA_______220;220;81,48
24/09/2014;2014;9;24;22;CHARRUA_______220;220;81,48
24/09/2014;2014;9;24;23;CHARRUA_______220;220;81,48
24/09/2014;2014;9;24;24;CHARRUA_______220;220;82,9
25/09/2014;2014;9;25;1;CHARRUA_______220;220;81,72
25/09/2014;2014;9;25;2;CHARRUA_______220;220;80,59
25/09/2014;2014;9;25;3;CHARRUA_______220;220;80,59
25/09/2014;2014;9;25;4;CHARRUA_______220;220;80,59
25/09/2014;2014;9;25;5;CHARRUA_______220;220;80,59
25/09/2014;2014;9;25;6;CHARRUA_______220;220;80,59
25/09/2014;2014;9;25;7;CHARRUA_______220;220;80,59
25/09/2014;2014;9;25;8;CHARRUA_______220;220;80,59
25/09/2014;2014;9;25;9;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;10;CHARRUA_______220;220;86,75
25/09/2014;2014;9;25;11;CHARRUA_______220;220;85,92
25/09/2014;2014;9;25;12;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;13;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;14;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;15;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;16;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;17;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;18;CHARRUA_______220;220;81,89
25/09/2014;2014;9;25;19;CHARRUA_______220;220;81,66
25/09/2014;2014;9;25;20;CHARRUA_______220;220;81,66
25/09/2014;2014;9;25;21;CHARRUA_______220;220;86,1
25/09/2014;2014;9;25;22;CHARRUA_______220;220;89,26
25/09/2014;2014;9;25;23;CHARRUA_______220;220;89,26
25/09/2014;2014;9;25;24;CHARRUA_______220;220;87,87
26/09/2014;2014;9;26;1;CHARRUA_______220;220;80,37
26/09/2014;2014;9;26;2;CHARRUA_______220;220;80,37
26/09/2014;2014;9;26;3;CHARRUA_______220;220;80,98
26/09/2014;2014;9;26;4;CHARRUA_______220;220;81,03
26/09/2014;2014;9;26;5;CHARRUA_______220;220;81,03
26/09/2014;2014;9;26;6;CHARRUA_______220;220;81,03
26/09/2014;2014;9;26;7;CHARRUA_______220;220;95,01
26/09/2014;2014;9;26;8;CHARRUA_______220;220;103,69
26/09/2014;2014;9;26;9;CHARRUA_______220;220;158,47
26/09/2014;2014;9;26;10;CHARRUA_______220;220;165,8
26/09/2014;2014;9;26;11;CHARRUA_______220;220;127,03
26/09/2014;2014;9;26;12;CHARRUA_______220;220;127,41
26/09/2014;2014;9;26;13;CHARRUA_______220;220;105,23
26/09/2014;2014;9;26;14;CHARRUA_______220;220;104,14
26/09/2014;2014;9;26;15;CHARRUA_______220;220;90,97
26/09/2014;2014;9;26;16;CHARRUA_______220;220;81,09
26/09/2014;2014;9;26;17;CHARRUA_______220;220;81,09
26/09/2014;2014;9;26;18;CHARRUA_______220;220;81,09
26/09/2014;2014;9;26;19;CHARRUA_______220;220;80,44
26/09/2014;2014;9;26;20;CHARRUA_______220;220;80,44
26/09/2014;2014;9;26;21;CHARRUA_______220;220;93,83
26/09/2014;2014;9;26;22;CHARRUA_______220;220;95,47
26/09/2014;2014;9;26;23;CHARRUA_______220;220;95,47
26/09/2014;2014;9;26;24;CHARRUA_______220;220;81,19
27/09/2014;2014;9;27;1;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;2;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;3;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;4;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;5;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;6;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;7;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;8;CHARRUA_______220;220;79,96
27/09/2014;2014;9;27;9;CHARRUA_______220;220;86,42
27/09/2014;2014;9;27;10;CHARRUA_______220;220;80,69
27/09/2014;2014;9;27;11;CHARRUA_______220;220;80,69
27/09/2014;2014;9;27;12;CHARRUA_______220;220;80,69
27/09/2014;2014;9;27;13;CHARRUA_______220;220;80,69
27/09/2014;2014;9;27;14;CHARRUA_______220;220;80,69
27/09/2014;2014;9;27;15;CHARRUA_______220;220;80,69
27/09/2014;2014;9;27;16;CHARRUA_______220;220;80,69
27/09/2014;2014;9;27;17;CHARRUA_______220;220;94,19
27/09/2014;2014;9;27;18;CHARRUA_______220;220;89,29
27/09/2014;2014;9;27;19;CHARRUA_______220;220;81,01
27/09/2014;2014;9;27;20;CHARRUA_______220;220;91,84
27/09/2014;2014;9;27;21;CHARRUA_______220;220;102,07
27/09/2014;2014;9;27;22;CHARRUA_______220;220;102,07
27/09/2014;2014;9;27;23;CHARRUA_______220;220;99,75
27/09/2014;2014;9;27;24;CHARRUA_______220;220;81,01
28/09/2014;2014;9;28;1;CHARRUA_______220;220;80,98
28/09/2014;2014;9;28;2;CHARRUA_______220;220;80,94
28/09/2014;2014;9;28;3;CHARRUA_______220;220;80,6
28/09/2014;2014;9;28;4;CHARRUA_______220;220;80,6
28/09/2014;2014;9;28;5;CHARRUA_______220;220;80,6
28/09/2014;2014;9;28;6;CHARRUA_______220;220;80,6
28/09/2014;2014;9;28;7;CHARRUA_______220;220;80,6
28/09/2014;2014;9;28;8;CHARRUA_______220;220;80,6
28/09/2014;2014;9;28;9;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;10;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;11;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;12;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;13;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;14;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;15;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;16;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;17;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;18;CHARRUA_______220;220;80,16
28/09/2014;2014;9;28;19;CHARRUA_______220;220;80,75
28/09/2014;2014;9;28;20;CHARRUA_______220;220;81,28
28/09/2014;2014;9;28;21;CHARRUA_______220;220;101,9
28/09/2014;2014;9;28;22;CHARRUA_______220;220;102,72
28/09/2014;2014;9;28;23;CHARRUA_______220;220;102
28/09/2014;2014;9;28;24;CHARRUA_______220;220;81,54
29/09/2014;2014;9;29;1;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;2;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;3;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;4;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;5;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;6;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;7;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;8;CHARRUA_______220;220;80,87
29/09/2014;2014;9;29;9;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;10;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;11;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;12;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;13;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;14;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;15;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;16;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;17;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;18;CHARRUA_______220;220;81,4
29/09/2014;2014;9;29;19;CHARRUA_______220;220;80,63
29/09/2014;2014;9;29;20;CHARRUA_______220;220;80,63
29/09/2014;2014;9;29;21;CHARRUA_______220;220;80,63
29/09/2014;2014;9;29;22;CHARRUA_______220;220;80,63
29/09/2014;2014;9;29;23;CHARRUA_______220;220;80,63
29/09/2014;2014;9;29;24;CHARRUA_______220;220;80,63
30/09/2014;2014;9;30;1;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;2;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;3;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;4;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;5;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;6;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;7;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;8;CHARRUA_______220;220;80,64
30/09/2014;2014;9;30;9;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;10;CHARRUA_______220;220;83,31
30/09/2014;2014;9;30;11;CHARRUA_______220;220;82,6
30/09/2014;2014;9;30;12;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;13;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;14;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;15;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;16;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;17;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;18;CHARRUA_______220;220;81,66
30/09/2014;2014;9;30;19;CHARRUA_______220;220;81,08
30/09/2014;2014;9;30;20;CHARRUA_______220;220;81,08
30/09/2014;2014;9;30;21;CHARRUA_______220;220;85,11
30/09/2014;2014;9;30;22;CHARRUA_______220;220;99,48
30/09/2014;2014;9;30;23;CHARRUA_______220;220;81,08
30/09/2014;2014;9;30;24;CHARRUA_______220;220;81,08
01/09/2014;2014;9;1;1;P.AZUCAR______220;220;80,9
01/09/2014;2014;9;1;2;P.AZUCAR______220;220;56,84
01/09/2014;2014;9;1;3;P.AZUCAR______220;220;46,46
01/09/2014;2014;9;1;4;P.AZUCAR______220;220;46,49
01/09/2014;2014;9;1;5;P.AZUCAR______220;220;46,46
01/09/2014;2014;9;1;6;P.AZUCAR______220;220;76,63
01/09/2014;2014;9;1;7;P.AZUCAR______220;220;92,74
01/09/2014;2014;9;1;8;P.AZUCAR______220;220;91,98
01/09/2014;2014;9;1;9;P.AZUCAR______220;220;125,54
01/09/2014;2014;9;1;10;P.AZUCAR______220;220;147,42
01/09/2014;2014;9;1;11;P.AZUCAR______220;220;147,42
01/09/2014;2014;9;1;12;P.AZUCAR______220;220;147,42
01/09/2014;2014;9;1;13;P.AZUCAR______220;220;147,42
01/09/2014;2014;9;1;14;P.AZUCAR______220;220;147,42
01/09/2014;2014;9;1;15;P.AZUCAR______220;220;148,18
01/09/2014;2014;9;1;16;P.AZUCAR______220;220;148,5
01/09/2014;2014;9;1;17;P.AZUCAR______220;220;141,93
01/09/2014;2014;9;1;18;P.AZUCAR______220;220;121,51
01/09/2014;2014;9;1;19;P.AZUCAR______220;220;105,86
01/09/2014;2014;9;1;20;P.AZUCAR______220;220;105,86
01/09/2014;2014;9;1;21;P.AZUCAR______220;220;127,22
01/09/2014;2014;9;1;22;P.AZUCAR______220;220;104,86
01/09/2014;2014;9;1;23;P.AZUCAR______220;220;94,59
01/09/2014;2014;9;1;24;P.AZUCAR______220;220;87,83
02/09/2014;2014;9;2;1;P.AZUCAR______220;220;89,42
02/09/2014;2014;9;2;2;P.AZUCAR______220;220;87,33
02/09/2014;2014;9;2;3;P.AZUCAR______220;220;87,33
02/09/2014;2014;9;2;4;P.AZUCAR______220;220;87,33
02/09/2014;2014;9;2;5;P.AZUCAR______220;220;87,33
02/09/2014;2014;9;2;6;P.AZUCAR______220;220;88
02/09/2014;2014;9;2;7;P.AZUCAR______220;220;94,12
02/09/2014;2014;9;2;8;P.AZUCAR______220;220;145,58
02/09/2014;2014;9;2;9;P.AZUCAR______220;220;149,61
02/09/2014;2014;9;2;10;P.AZUCAR______220;220;145,15
02/09/2014;2014;9;2;11;P.AZUCAR______220;220;127,8
02/09/2014;2014;9;2;12;P.AZUCAR______220;220;127,8
02/09/2014;2014;9;2;13;P.AZUCAR______220;220;127,8
02/09/2014;2014;9;2;14;P.AZUCAR______220;220;127,8
02/09/2014;2014;9;2;15;P.AZUCAR______220;220;138,42
02/09/2014;2014;9;2;16;P.AZUCAR______220;220;147,11
02/09/2014;2014;9;2;17;P.AZUCAR______220;220;147,11
02/09/2014;2014;9;2;18;P.AZUCAR______220;220;107,16
02/09/2014;2014;9;2;19;P.AZUCAR______220;220;103,54
02/09/2014;2014;9;2;20;P.AZUCAR______220;220;140,16
02/09/2014;2014;9;2;21;P.AZUCAR______220;220;149,01
02/09/2014;2014;9;2;22;P.AZUCAR______220;220;147,52
02/09/2014;2014;9;2;23;P.AZUCAR______220;220;107,07
02/09/2014;2014;9;2;24;P.AZUCAR______220;220;90,93
03/09/2014;2014;9;3;1;P.AZUCAR______220;220;90,78
03/09/2014;2014;9;3;2;P.AZUCAR______220;220;85,71
03/09/2014;2014;9;3;3;P.AZUCAR______220;220;85,71
03/09/2014;2014;9;3;4;P.AZUCAR______220;220;85,71
03/09/2014;2014;9;3;5;P.AZUCAR______220;220;85,71
03/09/2014;2014;9;3;6;P.AZUCAR______220;220;85,71
03/09/2014;2014;9;3;7;P.AZUCAR______220;220;88,59
03/09/2014;2014;9;3;8;P.AZUCAR______220;220;94,74
03/09/2014;2014;9;3;9;P.AZUCAR______220;220;89,17
03/09/2014;2014;9;3;10;P.AZUCAR______220;220;112,83
03/09/2014;2014;9;3;11;P.AZUCAR______220;220;136,06
03/09/2014;2014;9;3;12;P.AZUCAR______220;220;141,32
03/09/2014;2014;9;3;13;P.AZUCAR______220;220;131,09
03/09/2014;2014;9;3;14;P.AZUCAR______220;220;100,58
03/09/2014;2014;9;3;15;P.AZUCAR______220;220;89,17
03/09/2014;2014;9;3;16;P.AZUCAR______220;220;89,17
03/09/2014;2014;9;3;17;P.AZUCAR______220;220;89,17
03/09/2014;2014;9;3;18;P.AZUCAR______220;220;89,17
03/09/2014;2014;9;3;19;P.AZUCAR______220;220;94,86
03/09/2014;2014;9;3;20;P.AZUCAR______220;220;95,53
03/09/2014;2014;9;3;21;P.AZUCAR______220;220;168,76
03/09/2014;2014;9;3;22;P.AZUCAR______220;220;261,52
03/09/2014;2014;9;3;23;P.AZUCAR______220;220;143,93
03/09/2014;2014;9;3;24;P.AZUCAR______220;220;91,54
04/09/2014;2014;9;4;1;P.AZUCAR______220;220;89,08
04/09/2014;2014;9;4;2;P.AZUCAR______220;220;85,71
04/09/2014;2014;9;4;3;P.AZUCAR______220;220;79,52
04/09/2014;2014;9;4;4;P.AZUCAR______220;220;47,37
04/09/2014;2014;9;4;5;P.AZUCAR______220;220;49,57
04/09/2014;2014;9;4;6;P.AZUCAR______220;220;85,71
04/09/2014;2014;9;4;7;P.AZUCAR______220;220;86,49
04/09/2014;2014;9;4;8;P.AZUCAR______220;220;90,78
04/09/2014;2014;9;4;9;P.AZUCAR______220;220;88,21
04/09/2014;2014;9;4;10;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;11;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;12;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;13;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;14;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;15;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;16;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;17;P.AZUCAR______220;220;89,17
04/09/2014;2014;9;4;18;P.AZUCAR______220;220;87,69
04/09/2014;2014;9;4;19;P.AZUCAR______220;220;89,91
04/09/2014;2014;9;4;20;P.AZUCAR______220;220;91,54
04/09/2014;2014;9;4;21;P.AZUCAR______220;220;91,54
04/09/2014;2014;9;4;22;P.AZUCAR______220;220;91,54
04/09/2014;2014;9;4;23;P.AZUCAR______220;220;91,54
04/09/2014;2014;9;4;24;P.AZUCAR______220;220;91,54
05/09/2014;2014;9;5;1;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;2;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;3;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;4;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;5;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;6;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;7;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;8;P.AZUCAR______220;220;94,71
05/09/2014;2014;9;5;9;P.AZUCAR______220;220;92,25
05/09/2014;2014;9;5;10;P.AZUCAR______220;220;103,41
05/09/2014;2014;9;5;11;P.AZUCAR______220;220;119,66
05/09/2014;2014;9;5;12;P.AZUCAR______220;220;165,93
05/09/2014;2014;9;5;13;P.AZUCAR______220;220;111,67
05/09/2014;2014;9;5;14;P.AZUCAR______220;220;92,25
05/09/2014;2014;9;5;15;P.AZUCAR______220;220;92,25
05/09/2014;2014;9;5;16;P.AZUCAR______220;220;92,25
05/09/2014;2014;9;5;17;P.AZUCAR______220;220;92,25
05/09/2014;2014;9;5;18;P.AZUCAR______220;220;92,25
05/09/2014;2014;9;5;19;P.AZUCAR______220;220;94,52
05/09/2014;2014;9;5;20;P.AZUCAR______220;220;94,52
05/09/2014;2014;9;5;21;P.AZUCAR______220;220;94,52
05/09/2014;2014;9;5;22;P.AZUCAR______220;220;94,52
05/09/2014;2014;9;5;23;P.AZUCAR______220;220;94,52
05/09/2014;2014;9;5;24;P.AZUCAR______220;220;94,52
06/09/2014;2014;9;6;1;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;2;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;3;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;4;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;5;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;6;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;7;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;8;P.AZUCAR______220;220;95,03
06/09/2014;2014;9;6;9;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;10;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;11;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;12;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;13;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;14;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;15;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;16;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;17;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;18;P.AZUCAR______220;220;90,74
06/09/2014;2014;9;6;19;P.AZUCAR______220;220;94,94
06/09/2014;2014;9;6;20;P.AZUCAR______220;220;94,94
06/09/2014;2014;9;6;21;P.AZUCAR______220;220;94,94
06/09/2014;2014;9;6;22;P.AZUCAR______220;220;94,94
06/09/2014;2014;9;6;23;P.AZUCAR______220;220;94,69
06/09/2014;2014;9;6;24;P.AZUCAR______220;220;93,6
07/09/2014;2014;9;7;2;P.AZUCAR______220;220;93,15
07/09/2014;2014;9;7;3;P.AZUCAR______220;220;93,15
07/09/2014;2014;9;7;4;P.AZUCAR______220;220;93,15
07/09/2014;2014;9;7;5;P.AZUCAR______220;220;91,54
07/09/2014;2014;9;7;6;P.AZUCAR______220;220;73,83
07/09/2014;2014;9;7;7;P.AZUCAR______220;220;74,52
07/09/2014;2014;9;7;8;P.AZUCAR______220;220;75,17
07/09/2014;2014;9;7;9;P.AZUCAR______220;220;70,86
07/09/2014;2014;9;7;10;P.AZUCAR______220;220;75,08
07/09/2014;2014;9;7;11;P.AZUCAR______220;220;88,31
07/09/2014;2014;9;7;12;P.AZUCAR______220;220;88,31
07/09/2014;2014;9;7;13;P.AZUCAR______220;220;88,31
07/09/2014;2014;9;7;14;P.AZUCAR______220;220;88,31
07/09/2014;2014;9;7;15;P.AZUCAR______220;220;88,31
07/09/2014;2014;9;7;16;P.AZUCAR______220;220;48,89
07/09/2014;2014;9;7;17;P.AZUCAR______220;220;37,5
07/09/2014;2014;9;7;18;P.AZUCAR______220;220;88,31
07/09/2014;2014;9;7;19;P.AZUCAR______220;220;96,04
07/09/2014;2014;9;7;20;P.AZUCAR______220;220;96,04
07/09/2014;2014;9;7;21;P.AZUCAR______220;220;96,04
07/09/2014;2014;9;7;22;P.AZUCAR______220;220;239,09
07/09/2014;2014;9;7;23;P.AZUCAR______220;220;134,84
07/09/2014;2014;9;7;24;P.AZUCAR______220;220;81,61
08/09/2014;2014;9;8;1;P.AZUCAR______220;220;74,84
08/09/2014;2014;9;8;2;P.AZUCAR______220;220;80,12
08/09/2014;2014;9;8;3;P.AZUCAR______220;220;87,52
08/09/2014;2014;9;8;4;P.AZUCAR______220;220;74,84
08/09/2014;2014;9;8;5;P.AZUCAR______220;220;74,84
08/09/2014;2014;9;8;6;P.AZUCAR______220;220;74,84
08/09/2014;2014;9;8;7;P.AZUCAR______220;220;76,13
08/09/2014;2014;9;8;8;P.AZUCAR______220;220;94,25
08/09/2014;2014;9;8;9;P.AZUCAR______220;220;93,98
08/09/2014;2014;9;8;10;P.AZUCAR______220;220;93,98
08/09/2014;2014;9;8;11;P.AZUCAR______220;220;93,98
08/09/2014;2014;9;8;12;P.AZUCAR______220;220;93,98
08/09/2014;2014;9;8;13;P.AZUCAR______220;220;64,8
08/09/2014;2014;9;8;14;P.AZUCAR______220;220;35,62
08/09/2014;2014;9;8;15;P.AZUCAR______220;220;35,62
08/09/2014;2014;9;8;16;P.AZUCAR______220;220;35,62
08/09/2014;2014;9;8;17;P.AZUCAR______220;220;76,47
08/09/2014;2014;9;8;18;P.AZUCAR______220;220;44,37
08/09/2014;2014;9;8;19;P.AZUCAR______220;220;74,86
08/09/2014;2014;9;8;20;P.AZUCAR______220;220;81,58
08/09/2014;2014;9;8;21;P.AZUCAR______220;220;184,65
08/09/2014;2014;9;8;22;P.AZUCAR______220;220;184,65
08/09/2014;2014;9;8;23;P.AZUCAR______220;220;96,28
08/09/2014;2014;9;8;24;P.AZUCAR______220;220;96,28
09/09/2014;2014;9;9;1;P.AZUCAR______220;220;96,16
09/09/2014;2014;9;9;2;P.AZUCAR______220;220;95,85
09/09/2014;2014;9;9;3;P.AZUCAR______220;220;94,14
09/09/2014;2014;9;9;4;P.AZUCAR______220;220;94,14
09/09/2014;2014;9;9;5;P.AZUCAR______220;220;94,14
09/09/2014;2014;9;9;6;P.AZUCAR______220;220;94,41
09/09/2014;2014;9;9;7;P.AZUCAR______220;220;96,16
09/09/2014;2014;9;9;8;P.AZUCAR______220;220;96,16
09/09/2014;2014;9;9;9;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;10;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;11;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;12;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;13;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;14;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;15;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;16;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;17;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;18;P.AZUCAR______220;220;93,54
09/09/2014;2014;9;9;19;P.AZUCAR______220;220;95,85
09/09/2014;2014;9;9;20;P.AZUCAR______220;220;95,85
09/09/2014;2014;9;9;21;P.AZUCAR______220;220;95,85
09/09/2014;2014;9;9;22;P.AZUCAR______220;220;95,85
09/09/2014;2014;9;9;23;P.AZUCAR______220;220;95,85
09/09/2014;2014;9;9;24;P.AZUCAR______220;220;95,85
10/09/2014;2014;9;10;1;P.AZUCAR______220;220;95,6
10/09/2014;2014;9;10;2;P.AZUCAR______220;220;95,6
10/09/2014;2014;9;10;3;P.AZUCAR______220;220;94,26
10/09/2014;2014;9;10;4;P.AZUCAR______220;220;94,14
10/09/2014;2014;9;10;5;P.AZUCAR______220;220;94,14
10/09/2014;2014;9;10;6;P.AZUCAR______220;220;94,58
10/09/2014;2014;9;10;7;P.AZUCAR______220;220;95,6
10/09/2014;2014;9;10;8;P.AZUCAR______220;220;95,6
10/09/2014;2014;9;10;9;P.AZUCAR______220;220;92,89
10/09/2014;2014;9;10;10;P.AZUCAR______220;220;92,89
10/09/2014;2014;9;10;11;P.AZUCAR______220;220;92,89
10/09/2014;2014;9;10;12;P.AZUCAR______220;220;92,89
10/09/2014;2014;9;10;13;P.AZUCAR______220;220;92,89
10/09/2014;2014;9;10;14;P.AZUCAR______220;220;92,89
10/09/2014;2014;9;10;15;P.AZUCAR______220;220;46,22
10/09/2014;2014;9;10;16;P.AZUCAR______220;220;35,74
10/09/2014;2014;9;10;17;P.AZUCAR______220;220;35,74
10/09/2014;2014;9;10;18;P.AZUCAR______220;220;36,7
10/09/2014;2014;9;10;19;P.AZUCAR______220;220;95,3
10/09/2014;2014;9;10;20;P.AZUCAR______220;220;95,3
10/09/2014;2014;9;10;21;P.AZUCAR______220;220;95,3
10/09/2014;2014;9;10;22;P.AZUCAR______220;220;95,3
10/09/2014;2014;9;10;23;P.AZUCAR______220;220;95,3
10/09/2014;2014;9;10;24;P.AZUCAR______220;220;95,3
11/09/2014;2014;9;11;1;P.AZUCAR______220;220;95,48
11/09/2014;2014;9;11;2;P.AZUCAR______220;220;94,88
11/09/2014;2014;9;11;3;P.AZUCAR______220;220;94,14
11/09/2014;2014;9;11;4;P.AZUCAR______220;220;94,14
11/09/2014;2014;9;11;5;P.AZUCAR______220;220;94,14
11/09/2014;2014;9;11;6;P.AZUCAR______220;220;94,14
11/09/2014;2014;9;11;7;P.AZUCAR______220;220;95,44
11/09/2014;2014;9;11;8;P.AZUCAR______220;220;95,48
11/09/2014;2014;9;11;9;P.AZUCAR______220;220;93,95
11/09/2014;2014;9;11;10;P.AZUCAR______220;220;97,39
11/09/2014;2014;9;11;11;P.AZUCAR______220;220;97,39
11/09/2014;2014;9;11;12;P.AZUCAR______220;220;93,95
11/09/2014;2014;9;11;13;P.AZUCAR______220;220;93
11/09/2014;2014;9;11;14;P.AZUCAR______220;220;93
11/09/2014;2014;9;11;15;P.AZUCAR______220;220;93
11/09/2014;2014;9;11;16;P.AZUCAR______220;220;93
11/09/2014;2014;9;11;17;P.AZUCAR______220;220;93
11/09/2014;2014;9;11;18;P.AZUCAR______220;220;83,42
11/09/2014;2014;9;11;19;P.AZUCAR______220;220;74,61
11/09/2014;2014;9;11;20;P.AZUCAR______220;220;92,12
11/09/2014;2014;9;11;21;P.AZUCAR______220;220;95,52
