fecha;anio;mes;dia;hora;barra;tension;valor
20/03/2012;2012;3;20;10;CARDONES______220;220;252,5
20/03/2012;2012;3;20;11;CARDONES______220;220;252,5
20/03/2012;2012;3;20;12;CARDONES______220;220;252,5
20/03/2012;2012;3;20;13;CARDONES______220;220;252,5
20/03/2012;2012;3;20;14;CARDONES______220;220;133,5
20/03/2012;2012;3;20;15;CARDONES______220;220;129,4
20/03/2012;2012;3;20;16;CARDONES______220;220;177,1
20/03/2012;2012;3;20;17;CARDONES______220;220;201,4
20/03/2012;2012;3;20;18;CARDONES______220;220;251,1
20/03/2012;2012;3;20;19;CARDONES______220;220;256,2
20/03/2012;2012;3;20;20;CARDONES______220;220;256,2
20/03/2012;2012;3;20;21;CARDONES______220;220;256,2
20/03/2012;2012;3;20;22;CARDONES______220;220;253,5
20/03/2012;2012;3;20;23;CARDONES______220;220;228,0
20/03/2012;2012;3;20;24;CARDONES______220;220;218,8
21/03/2012;2012;3;21;1;CARDONES______220;220;238,2
21/03/2012;2012;3;21;2;CARDONES______220;220;238,2
21/03/2012;2012;3;21;3;CARDONES______220;220;236,7
21/03/2012;2012;3;21;4;CARDONES______220;220;229,0
21/03/2012;2012;3;21;5;CARDONES______220;220;227,1
21/03/2012;2012;3;21;6;CARDONES______220;220;228,2
21/03/2012;2012;3;21;7;CARDONES______220;220;238,2
21/03/2012;2012;3;21;8;CARDONES______220;220;238,2
21/03/2012;2012;3;21;9;CARDONES______220;220;234,9
21/03/2012;2012;3;21;10;CARDONES______220;220;232,1
21/03/2012;2012;3;21;11;CARDONES______220;220;231,4
21/03/2012;2012;3;21;12;CARDONES______220;220;231,4
21/03/2012;2012;3;21;13;CARDONES______220;220;231,4
21/03/2012;2012;3;21;14;CARDONES______220;220;231,4
21/03/2012;2012;3;21;15;CARDONES______220;220;231,4
21/03/2012;2012;3;21;16;CARDONES______220;220;233,2
21/03/2012;2012;3;21;17;CARDONES______220;220;234,9
21/03/2012;2012;3;21;18;CARDONES______220;220;234,9
21/03/2012;2012;3;21;19;CARDONES______220;220;238,5
21/03/2012;2012;3;21;20;CARDONES______220;220;238,5
21/03/2012;2012;3;21;21;CARDONES______220;220;238,5
21/03/2012;2012;3;21;22;CARDONES______220;220;238,5
21/03/2012;2012;3;21;23;CARDONES______220;220;237,8
21/03/2012;2012;3;21;24;CARDONES______220;220;235,9
22/03/2012;2012;3;22;1;CARDONES______220;220;241,2
22/03/2012;2012;3;22;2;CARDONES______220;220;238,0
22/03/2012;2012;3;22;3;CARDONES______220;220;232,4
22/03/2012;2012;3;22;4;CARDONES______220;220;221,4
22/03/2012;2012;3;22;5;CARDONES______220;220;221,4
22/03/2012;2012;3;22;6;CARDONES______220;220;225,6
22/03/2012;2012;3;22;7;CARDONES______220;220;241,0
22/03/2012;2012;3;22;8;CARDONES______220;220;241,9
22/03/2012;2012;3;22;9;CARDONES______220;220;233,1
22/03/2012;2012;3;22;10;CARDONES______220;220;233,1
22/03/2012;2012;3;22;11;CARDONES______220;220;233,1
22/03/2012;2012;3;22;12;CARDONES______220;220;233,1
22/03/2012;2012;3;22;13;CARDONES______220;220;233,1
22/03/2012;2012;3;22;14;CARDONES______220;220;233,1
22/03/2012;2012;3;22;15;CARDONES______220;220;233,1
22/03/2012;2012;3;22;16;CARDONES______220;220;233,1
22/03/2012;2012;3;22;17;CARDONES______220;220;233,1
22/03/2012;2012;3;22;18;CARDONES______220;220;233,1
22/03/2012;2012;3;22;19;CARDONES______220;220;251,8
22/03/2012;2012;3;22;20;CARDONES______220;220;251,8
22/03/2012;2012;3;22;21;CARDONES______220;220;269,6
22/03/2012;2012;3;22;22;CARDONES______220;220;270,2
22/03/2012;2012;3;22;23;CARDONES______220;220;254,5
22/03/2012;2012;3;22;24;CARDONES______220;220;251,8
23/03/2012;2012;3;23;1;CARDONES______220;220;237,7
23/03/2012;2012;3;23;2;CARDONES______220;220;233,8
23/03/2012;2012;3;23;3;CARDONES______220;220;227,8
23/03/2012;2012;3;23;4;CARDONES______220;220;196,4
23/03/2012;2012;3;23;5;CARDONES______220;220;184,4
23/03/2012;2012;3;23;6;CARDONES______220;220;205,5
23/03/2012;2012;3;23;7;CARDONES______220;220;237,6
23/03/2012;2012;3;23;8;CARDONES______220;220;237,7
23/03/2012;2012;3;23;9;CARDONES______220;220;243,2
23/03/2012;2012;3;23;10;CARDONES______220;220;243,2
23/03/2012;2012;3;23;11;CARDONES______220;220;243,2
23/03/2012;2012;3;23;12;CARDONES______220;220;243,2
23/03/2012;2012;3;23;13;CARDONES______220;220;243,2
23/03/2012;2012;3;23;14;CARDONES______220;220;243,2
23/03/2012;2012;3;23;15;CARDONES______220;220;243,2
23/03/2012;2012;3;23;16;CARDONES______220;220;243,2
23/03/2012;2012;3;23;17;CARDONES______220;220;243,2
23/03/2012;2012;3;23;18;CARDONES______220;220;243,2
23/03/2012;2012;3;23;19;CARDONES______220;220;247,9
23/03/2012;2012;3;23;20;CARDONES______220;220;247,9
23/03/2012;2012;3;23;21;CARDONES______220;220;247,9
23/03/2012;2012;3;23;22;CARDONES______220;220;247,9
23/03/2012;2012;3;23;23;CARDONES______220;220;247,9
23/03/2012;2012;3;23;24;CARDONES______220;220;247,9
24/03/2012;2012;3;24;1;CARDONES______220;220;236,2
24/03/2012;2012;3;24;2;CARDONES______220;220;220,9
24/03/2012;2012;3;24;3;CARDONES______220;220;185,8
24/03/2012;2012;3;24;4;CARDONES______220;220;161,4
24/03/2012;2012;3;24;5;CARDONES______220;220;174,0
24/03/2012;2012;3;24;6;CARDONES______220;220;196,0
24/03/2012;2012;3;24;7;CARDONES______220;220;196,0
24/03/2012;2012;3;24;8;CARDONES______220;220;216,8
24/03/2012;2012;3;24;9;CARDONES______220;220;236,4
24/03/2012;2012;3;24;10;CARDONES______220;220;240,8
24/03/2012;2012;3;24;11;CARDONES______220;220;241,2
24/03/2012;2012;3;24;12;CARDONES______220;220;241,2
24/03/2012;2012;3;24;13;CARDONES______220;220;241,2
24/03/2012;2012;3;24;14;CARDONES______220;220;241,2
24/03/2012;2012;3;24;15;CARDONES______220;220;241,2
24/03/2012;2012;3;24;16;CARDONES______220;220;241,2
24/03/2012;2012;3;24;17;CARDONES______220;220;241,2
24/03/2012;2012;3;24;18;CARDONES______220;220;241,2
24/03/2012;2012;3;24;19;CARDONES______220;220;246,6
24/03/2012;2012;3;24;20;CARDONES______220;220;246,6
24/03/2012;2012;3;24;21;CARDONES______220;220;246,6
24/03/2012;2012;3;24;22;CARDONES______220;220;246,6
24/03/2012;2012;3;24;23;CARDONES______220;220;246,6
24/03/2012;2012;3;24;24;CARDONES______220;220;246,6
25/03/2012;2012;3;25;1;CARDONES______220;220;245,5
25/03/2012;2012;3;25;2;CARDONES______220;220;190,1
25/03/2012;2012;3;25;3;CARDONES______220;220;151,4
25/03/2012;2012;3;25;4;CARDONES______220;220;119,7
25/03/2012;2012;3;25;5;CARDONES______220;220;115,8
25/03/2012;2012;3;25;6;CARDONES______220;220;115,7
25/03/2012;2012;3;25;7;CARDONES______220;220;115,6
25/03/2012;2012;3;25;8;CARDONES______220;220;116,7
25/03/2012;2012;3;25;9;CARDONES______220;220;118,0
25/03/2012;2012;3;25;10;CARDONES______220;220;118,0
25/03/2012;2012;3;25;11;CARDONES______220;220;118,6
25/03/2012;2012;3;25;12;CARDONES______220;220;173,5
25/03/2012;2012;3;25;13;CARDONES______220;220;176,8
25/03/2012;2012;3;25;14;CARDONES______220;220;204,3
25/03/2012;2012;3;25;15;CARDONES______220;220;231,1
25/03/2012;2012;3;25;16;CARDONES______220;220;218,2
25/03/2012;2012;3;25;17;CARDONES______220;220;210,2
25/03/2012;2012;3;25;18;CARDONES______220;220;210,2
25/03/2012;2012;3;25;19;CARDONES______220;220;211,8
25/03/2012;2012;3;25;20;CARDONES______220;220;239,3
25/03/2012;2012;3;25;21;CARDONES______220;220;272,1
25/03/2012;2012;3;25;22;CARDONES______220;220;272,4
25/03/2012;2012;3;25;23;CARDONES______220;220;272,4
25/03/2012;2012;3;25;24;CARDONES______220;220;260,4
26/03/2012;2012;3;26;1;CARDONES______220;220;171,4
26/03/2012;2012;3;26;2;CARDONES______220;220;117,4
26/03/2012;2012;3;26;3;CARDONES______220;220;117,4
26/03/2012;2012;3;26;4;CARDONES______220;220;117,4
26/03/2012;2012;3;26;5;CARDONES______220;220;117,4
26/03/2012;2012;3;26;6;CARDONES______220;220;125,9
26/03/2012;2012;3;26;7;CARDONES______220;220;237,0
26/03/2012;2012;3;26;8;CARDONES______220;220;258,8
26/03/2012;2012;3;26;9;CARDONES______220;220;239,6
26/03/2012;2012;3;26;10;CARDONES______220;220;239,6
26/03/2012;2012;3;26;11;CARDONES______220;220;239,6
26/03/2012;2012;3;26;12;CARDONES______220;220;239,6
26/03/2012;2012;3;26;13;CARDONES______220;220;239,6
26/03/2012;2012;3;26;14;CARDONES______220;220;239,6
26/03/2012;2012;3;26;15;CARDONES______220;220;239,6
26/03/2012;2012;3;26;16;CARDONES______220;220;239,6
26/03/2012;2012;3;26;17;CARDONES______220;220;239,6
26/03/2012;2012;3;26;18;CARDONES______220;220;239,6
26/03/2012;2012;3;26;19;CARDONES______220;220;247,0
26/03/2012;2012;3;26;20;CARDONES______220;220;247,0
26/03/2012;2012;3;26;21;CARDONES______220;220;247,0
26/03/2012;2012;3;26;22;CARDONES______220;220;259,1
26/03/2012;2012;3;26;23;CARDONES______220;220;263,6
26/03/2012;2012;3;26;24;CARDONES______220;220;248,0
27/03/2012;2012;3;27;1;CARDONES______220;220;236,8
27/03/2012;2012;3;27;2;CARDONES______220;220;226,4
27/03/2012;2012;3;27;3;CARDONES______220;220;224,7
27/03/2012;2012;3;27;4;CARDONES______220;220;210,9
27/03/2012;2012;3;27;5;CARDONES______220;220;210,9
27/03/2012;2012;3;27;6;CARDONES______220;220;221,3
27/03/2012;2012;3;27;7;CARDONES______220;220;237,1
27/03/2012;2012;3;27;8;CARDONES______220;220;238,9
27/03/2012;2012;3;27;9;CARDONES______220;220;242,1
27/03/2012;2012;3;27;10;CARDONES______220;220;242,1
27/03/2012;2012;3;27;11;CARDONES______220;220;242,1
27/03/2012;2012;3;27;12;CARDONES______220;220;242,1
27/03/2012;2012;3;27;13;CARDONES______220;220;242,1
27/03/2012;2012;3;27;14;CARDONES______220;220;242,1
27/03/2012;2012;3;27;15;CARDONES______220;220;242,1
27/03/2012;2012;3;27;16;CARDONES______220;220;242,1
27/03/2012;2012;3;27;17;CARDONES______220;220;242,1
27/03/2012;2012;3;27;18;CARDONES______220;220;248,1
27/03/2012;2012;3;27;19;CARDONES______220;220;257,6
27/03/2012;2012;3;27;20;CARDONES______220;220;254,9
27/03/2012;2012;3;27;21;CARDONES______220;220;257,6
27/03/2012;2012;3;27;22;CARDONES______220;220;257,6
27/03/2012;2012;3;27;23;CARDONES______220;220;253,9
27/03/2012;2012;3;27;24;CARDONES______220;220;248,9
28/03/2012;2012;3;28;1;CARDONES______220;220;231,7
28/03/2012;2012;3;28;2;CARDONES______220;220;227,6
28/03/2012;2012;3;28;3;CARDONES______220;220;225,6
28/03/2012;2012;3;28;4;CARDONES______220;220;223,8
28/03/2012;2012;3;28;5;CARDONES______220;220;223,8
28/03/2012;2012;3;28;6;CARDONES______220;220;223,8
28/03/2012;2012;3;28;7;CARDONES______220;220;234,3
28/03/2012;2012;3;28;8;CARDONES______220;220;236,9
28/03/2012;2012;3;28;9;CARDONES______220;220;240,8
28/03/2012;2012;3;28;10;CARDONES______220;220;240,8
28/03/2012;2012;3;28;11;CARDONES______220;220;240,8
28/03/2012;2012;3;28;12;CARDONES______220;220;240,8
28/03/2012;2012;3;28;13;CARDONES______220;220;240,8
28/03/2012;2012;3;28;14;CARDONES______220;220;240,8
28/03/2012;2012;3;28;15;CARDONES______220;220;208,0
28/03/2012;2012;3;28;16;CARDONES______220;220;196,1
28/03/2012;2012;3;28;17;CARDONES______220;220;196,1
28/03/2012;2012;3;28;18;CARDONES______220;220;199,8
28/03/2012;2012;3;28;19;CARDONES______220;220;245,7
28/03/2012;2012;3;28;20;CARDONES______220;220;259,2
28/03/2012;2012;3;28;21;CARDONES______220;220;262,0
28/03/2012;2012;3;28;22;CARDONES______220;220;262,0
28/03/2012;2012;3;28;23;CARDONES______220;220;262,0
28/03/2012;2012;3;28;24;CARDONES______220;220;259,2
29/03/2012;2012;3;29;1;CARDONES______220;220;236,4
29/03/2012;2012;3;29;2;CARDONES______220;220;230,8
29/03/2012;2012;3;29;3;CARDONES______220;220;228,0
29/03/2012;2012;3;29;4;CARDONES______220;220;224,2
29/03/2012;2012;3;29;5;CARDONES______220;220;224,2
29/03/2012;2012;3;29;6;CARDONES______220;220;226,7
29/03/2012;2012;3;29;7;CARDONES______220;220;235,4
29/03/2012;2012;3;29;8;CARDONES______220;220;237,4
29/03/2012;2012;3;29;9;CARDONES______220;220;240,9
29/03/2012;2012;3;29;10;CARDONES______220;220;240,9
29/03/2012;2012;3;29;11;CARDONES______220;220;240,9
29/03/2012;2012;3;29;12;CARDONES______220;220;240,9
29/03/2012;2012;3;29;13;CARDONES______220;220;240,9
29/03/2012;2012;3;29;14;CARDONES______220;220;240,9
29/03/2012;2012;3;29;15;CARDONES______220;220;240,9
29/03/2012;2012;3;29;16;CARDONES______220;220;240,9
29/03/2012;2012;3;29;17;CARDONES______220;220;240,9
29/03/2012;2012;3;29;18;CARDONES______220;220;240,9
29/03/2012;2012;3;29;19;CARDONES______220;220;246,2
29/03/2012;2012;3;29;20;CARDONES______220;220;246,2
29/03/2012;2012;3;29;21;CARDONES______220;220;246,2
29/03/2012;2012;3;29;22;CARDONES______220;220;246,2
29/03/2012;2012;3;29;23;CARDONES______220;220;246,2
29/03/2012;2012;3;29;24;CARDONES______220;220;246,2
30/03/2012;2012;3;30;1;CARDONES______220;220;227,3
30/03/2012;2012;3;30;2;CARDONES______220;220;226,9
30/03/2012;2012;3;30;3;CARDONES______220;220;215,9
30/03/2012;2012;3;30;4;CARDONES______220;220;220,4
30/03/2012;2012;3;30;5;CARDONES______220;220;213,6
30/03/2012;2012;3;30;6;CARDONES______220;220;213,4
30/03/2012;2012;3;30;7;CARDONES______220;220;235,7
30/03/2012;2012;3;30;8;CARDONES______220;220;245,8
30/03/2012;2012;3;30;9;CARDONES______220;220;261,5
30/03/2012;2012;3;30;10;CARDONES______220;220;261,5
30/03/2012;2012;3;30;11;CARDONES______220;220;262,2
30/03/2012;2012;3;30;12;CARDONES______220;220;262,2
30/03/2012;2012;3;30;13;CARDONES______220;220;196,2
30/03/2012;2012;3;30;14;CARDONES______220;220;45,8
30/03/2012;2012;3;30;15;CARDONES______220;220;45,8
30/03/2012;2012;3;30;16;CARDONES______220;220;45,8
30/03/2012;2012;3;30;17;CARDONES______220;220;45,8
30/03/2012;2012;3;30;18;CARDONES______220;220;45,8
30/03/2012;2012;3;30;19;CARDONES______220;220;62,5
30/03/2012;2012;3;30;20;CARDONES______220;220;128,8
30/03/2012;2012;3;30;21;CARDONES______220;220;128,8
30/03/2012;2012;3;30;22;CARDONES______220;220;144,5
30/03/2012;2012;3;30;23;CARDONES______220;220;195,8
30/03/2012;2012;3;30;24;CARDONES______220;220;195,8
31/03/2012;2012;3;31;1;CARDONES______220;220;196,0
31/03/2012;2012;3;31;2;CARDONES______220;220;196,0
31/03/2012;2012;3;31;3;CARDONES______220;220;202,3
31/03/2012;2012;3;31;4;CARDONES______220;220;198,3
31/03/2012;2012;3;31;5;CARDONES______220;220;196,0
31/03/2012;2012;3;31;6;CARDONES______220;220;196,0
31/03/2012;2012;3;31;7;CARDONES______220;220;198,3
31/03/2012;2012;3;31;8;CARDONES______220;220;203,7
31/03/2012;2012;3;31;9;CARDONES______220;220;197,3
31/03/2012;2012;3;31;10;CARDONES______220;220;196,1
31/03/2012;2012;3;31;11;CARDONES______220;220;196,1
31/03/2012;2012;3;31;12;CARDONES______220;220;196,1
31/03/2012;2012;3;31;13;CARDONES______220;220;196,1
31/03/2012;2012;3;31;14;CARDONES______220;220;196,1
31/03/2012;2012;3;31;15;CARDONES______220;220;180,5
31/03/2012;2012;3;31;16;CARDONES______220;220;129,1
31/03/2012;2012;3;31;17;CARDONES______220;220;129,1
31/03/2012;2012;3;31;18;CARDONES______220;220;129,1
31/03/2012;2012;3;31;19;CARDONES______220;220;128,8
31/03/2012;2012;3;31;20;CARDONES______220;220;128,8
31/03/2012;2012;3;31;21;CARDONES______220;220;189,3
31/03/2012;2012;3;31;22;CARDONES______220;220;197,9
31/03/2012;2012;3;31;23;CARDONES______220;220;204,3
31/03/2012;2012;3;31;24;CARDONES______220;220;202,2
01/03/2012;2012;3;1;1;CHARRUA_______220;220;205,0
01/03/2012;2012;3;1;2;CHARRUA_______220;220;192,0
01/03/2012;2012;3;1;3;CHARRUA_______220;220;136,2
01/03/2012;2012;3;1;4;CHARRUA_______220;220;111,4
01/03/2012;2012;3;1;5;CHARRUA_______220;220;109,0
01/03/2012;2012;3;1;6;CHARRUA_______220;220;109,0
01/03/2012;2012;3;1;7;CHARRUA_______220;220;120,5
01/03/2012;2012;3;1;8;CHARRUA_______220;220;148,5
01/03/2012;2012;3;1;9;CHARRUA_______220;220;189,6
01/03/2012;2012;3;1;10;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;11;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;12;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;13;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;14;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;15;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;16;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;17;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;18;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;19;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;20;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;21;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;22;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;23;CHARRUA_______220;220;207,3
01/03/2012;2012;3;1;24;CHARRUA_______220;220;207,3
02/03/2012;2012;3;2;1;CHARRUA_______220;220;241,1
02/03/2012;2012;3;2;2;CHARRUA_______220;220;241,1
02/03/2012;2012;3;2;3;CHARRUA_______220;220;241,1
02/03/2012;2012;3;2;4;CHARRUA_______220;220;179,5
02/03/2012;2012;3;2;5;CHARRUA_______220;220;153,1
02/03/2012;2012;3;2;6;CHARRUA_______220;220;168,0
02/03/2012;2012;3;2;7;CHARRUA_______220;220;218,3
02/03/2012;2012;3;2;8;CHARRUA_______220;220;241,1
02/03/2012;2012;3;2;9;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;10;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;11;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;12;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;13;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;14;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;15;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;16;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;17;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;18;CHARRUA_______220;220;245,0
02/03/2012;2012;3;2;19;CHARRUA_______220;220;244,8
02/03/2012;2012;3;2;20;CHARRUA_______220;220;244,8
02/03/2012;2012;3;2;21;CHARRUA_______220;220;244,8
02/03/2012;2012;3;2;22;CHARRUA_______220;220;244,8
02/03/2012;2012;3;2;23;CHARRUA_______220;220;244,8
02/03/2012;2012;3;2;24;CHARRUA_______220;220;244,8
03/03/2012;2012;3;3;1;CHARRUA_______220;220;218,5
03/03/2012;2012;3;3;2;CHARRUA_______220;220;218,5
03/03/2012;2012;3;3;3;CHARRUA_______220;220;218,5
03/03/2012;2012;3;3;4;CHARRUA_______220;220;218,5
03/03/2012;2012;3;3;5;CHARRUA_______220;220;218,5
03/03/2012;2012;3;3;6;CHARRUA_______220;220;214,6
03/03/2012;2012;3;3;7;CHARRUA_______220;220;213,8
03/03/2012;2012;3;3;8;CHARRUA_______220;220;213,8
03/03/2012;2012;3;3;9;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;10;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;11;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;12;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;13;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;14;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;15;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;16;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;17;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;18;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;19;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;20;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;21;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;22;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;23;CHARRUA_______220;220;219,7
03/03/2012;2012;3;3;24;CHARRUA_______220;220;219,7
04/03/2012;2012;3;4;1;CHARRUA_______220;220;213,8
04/03/2012;2012;3;4;2;CHARRUA_______220;220;213,8
04/03/2012;2012;3;4;3;CHARRUA_______220;220;198,1
04/03/2012;2012;3;4;4;CHARRUA_______220;220;115,3
04/03/2012;2012;3;4;5;CHARRUA_______220;220;108,2
04/03/2012;2012;3;4;6;CHARRUA_______220;220;108,2
04/03/2012;2012;3;4;7;CHARRUA_______220;220;108,2
04/03/2012;2012;3;4;8;CHARRUA_______220;220;89,0
04/03/2012;2012;3;4;9;CHARRUA_______220;220;133,0
04/03/2012;2012;3;4;10;CHARRUA_______220;220;216,6
04/03/2012;2012;3;4;11;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;12;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;13;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;14;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;15;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;16;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;17;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;18;CHARRUA_______220;220;216,9
04/03/2012;2012;3;4;19;CHARRUA_______220;220;218,5
04/03/2012;2012;3;4;20;CHARRUA_______220;220;218,5
04/03/2012;2012;3;4;21;CHARRUA_______220;220;218,5
04/03/2012;2012;3;4;22;CHARRUA_______220;220;218,5
04/03/2012;2012;3;4;23;CHARRUA_______220;220;218,5
04/03/2012;2012;3;4;24;CHARRUA_______220;220;218,5
05/03/2012;2012;3;5;1;CHARRUA_______220;220;217,3
05/03/2012;2012;3;5;2;CHARRUA_______220;220;132,3
05/03/2012;2012;3;5;3;CHARRUA_______220;220;108,8
05/03/2012;2012;3;5;4;CHARRUA_______220;220;73,8
05/03/2012;2012;3;5;5;CHARRUA_______220;220;73,8
05/03/2012;2012;3;5;6;CHARRUA_______220;220;109,4
05/03/2012;2012;3;5;7;CHARRUA_______220;220;139,2
05/03/2012;2012;3;5;8;CHARRUA_______220;220;214,3
05/03/2012;2012;3;5;9;CHARRUA_______220;220;218,7
05/03/2012;2012;3;5;10;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;11;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;12;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;13;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;14;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;15;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;16;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;17;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;18;CHARRUA_______220;220;220,2
05/03/2012;2012;3;5;19;CHARRUA_______220;220;220,3
05/03/2012;2012;3;5;20;CHARRUA_______220;220;220,3
05/03/2012;2012;3;5;21;CHARRUA_______220;220;220,3
05/03/2012;2012;3;5;22;CHARRUA_______220;220;220,3
05/03/2012;2012;3;5;23;CHARRUA_______220;220;220,3
05/03/2012;2012;3;5;24;CHARRUA_______220;220;220,3
06/03/2012;2012;3;6;1;CHARRUA_______220;220;218,5
06/03/2012;2012;3;6;2;CHARRUA_______220;220;208,9
06/03/2012;2012;3;6;3;CHARRUA_______220;220;120,5
06/03/2012;2012;3;6;4;CHARRUA_______220;220;119,7
06/03/2012;2012;3;6;5;CHARRUA_______220;220;119,7
06/03/2012;2012;3;6;6;CHARRUA_______220;220;119,7
06/03/2012;2012;3;6;7;CHARRUA_______220;220;178,2
06/03/2012;2012;3;6;8;CHARRUA_______220;220;215,8
06/03/2012;2012;3;6;9;CHARRUA_______220;220;217,3
06/03/2012;2012;3;6;10;CHARRUA_______220;220;220,4
06/03/2012;2012;3;6;11;CHARRUA_______220;220;220,4
06/03/2012;2012;3;6;12;CHARRUA_______220;220;220,4
06/03/2012;2012;3;6;13;CHARRUA_______220;220;220,4
06/03/2012;2012;3;6;14;CHARRUA_______220;220;220,4
