fecha;anio;mes;dia;hora;barra;tension;valor
15/10/2010;2010;10;15;20;P.AZUCAR______220;220;137,4
15/10/2010;2010;10;15;21;P.AZUCAR______220;220;140,5
15/10/2010;2010;10;15;22;P.AZUCAR______220;220;150,0
15/10/2010;2010;10;15;23;P.AZUCAR______220;220;138,9
15/10/2010;2010;10;15;24;P.AZUCAR______220;220;137,0
16/10/2010;2010;10;16;1;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;2;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;3;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;4;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;5;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;6;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;7;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;8;P.AZUCAR______220;220;130,2
16/10/2010;2010;10;16;9;P.AZUCAR______220;220;132,4
16/10/2010;2010;10;16;10;P.AZUCAR______220;220;132,4
16/10/2010;2010;10;16;11;P.AZUCAR______220;220;139,6
16/10/2010;2010;10;16;12;P.AZUCAR______220;220;140,2
16/10/2010;2010;10;16;13;P.AZUCAR______220;220;140,2
16/10/2010;2010;10;16;14;P.AZUCAR______220;220;140,2
16/10/2010;2010;10;16;15;P.AZUCAR______220;220;140,2
16/10/2010;2010;10;16;16;P.AZUCAR______220;220;140,2
16/10/2010;2010;10;16;17;P.AZUCAR______220;220;138,3
16/10/2010;2010;10;16;18;P.AZUCAR______220;220;133,6
16/10/2010;2010;10;16;19;P.AZUCAR______220;220;134,6
16/10/2010;2010;10;16;20;P.AZUCAR______220;220;134,6
16/10/2010;2010;10;16;21;P.AZUCAR______220;220;134,6
16/10/2010;2010;10;16;22;P.AZUCAR______220;220;135,3
16/10/2010;2010;10;16;23;P.AZUCAR______220;220;134,6
16/10/2010;2010;10;16;24;P.AZUCAR______220;220;134,6
17/10/2010;2010;10;17;1;P.AZUCAR______220;220;82,5
17/10/2010;2010;10;17;2;P.AZUCAR______220;220;78,7
17/10/2010;2010;10;17;3;P.AZUCAR______220;220;78,7
17/10/2010;2010;10;17;4;P.AZUCAR______220;220;78,7
17/10/2010;2010;10;17;5;P.AZUCAR______220;220;78,7
17/10/2010;2010;10;17;6;P.AZUCAR______220;220;78,7
17/10/2010;2010;10;17;7;P.AZUCAR______220;220;78,7
17/10/2010;2010;10;17;8;P.AZUCAR______220;220;54,2
17/10/2010;2010;10;17;9;P.AZUCAR______220;220;49,2
17/10/2010;2010;10;17;10;P.AZUCAR______220;220;77,1
17/10/2010;2010;10;17;11;P.AZUCAR______220;220;107,3
17/10/2010;2010;10;17;12;P.AZUCAR______220;220;126,4
17/10/2010;2010;10;17;13;P.AZUCAR______220;220;126,4
17/10/2010;2010;10;17;14;P.AZUCAR______220;220;126,4
17/10/2010;2010;10;17;15;P.AZUCAR______220;220;126,4
17/10/2010;2010;10;17;16;P.AZUCAR______220;220;126,4
17/10/2010;2010;10;17;17;P.AZUCAR______220;220;126,4
17/10/2010;2010;10;17;18;P.AZUCAR______220;220;126,4
17/10/2010;2010;10;17;19;P.AZUCAR______220;220;132,1
17/10/2010;2010;10;17;20;P.AZUCAR______220;220;132,1
17/10/2010;2010;10;17;21;P.AZUCAR______220;220;132,1
17/10/2010;2010;10;17;22;P.AZUCAR______220;220;132,1
17/10/2010;2010;10;17;23;P.AZUCAR______220;220;132,1
17/10/2010;2010;10;17;24;P.AZUCAR______220;220;132,1
18/10/2010;2010;10;18;1;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;2;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;3;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;4;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;5;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;6;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;7;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;8;P.AZUCAR______220;220;139,9
18/10/2010;2010;10;18;9;P.AZUCAR______220;220;170,2
18/10/2010;2010;10;18;10;P.AZUCAR______220;220;182,6
18/10/2010;2010;10;18;11;P.AZUCAR______220;220;182,6
18/10/2010;2010;10;18;12;P.AZUCAR______220;220;186,8
18/10/2010;2010;10;18;13;P.AZUCAR______220;220;189,6
18/10/2010;2010;10;18;14;P.AZUCAR______220;220;199,4
18/10/2010;2010;10;18;15;P.AZUCAR______220;220;210,6
18/10/2010;2010;10;18;16;P.AZUCAR______220;220;210,6
18/10/2010;2010;10;18;17;P.AZUCAR______220;220;210,6
18/10/2010;2010;10;18;18;P.AZUCAR______220;220;210,4
18/10/2010;2010;10;18;19;P.AZUCAR______220;220;183,7
18/10/2010;2010;10;18;20;P.AZUCAR______220;220;182,0
18/10/2010;2010;10;18;21;P.AZUCAR______220;220;215,4
18/10/2010;2010;10;18;22;P.AZUCAR______220;220;219,3
18/10/2010;2010;10;18;23;P.AZUCAR______220;220;192,6
18/10/2010;2010;10;18;24;P.AZUCAR______220;220;158,8
19/10/2010;2010;10;19;1;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;2;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;3;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;4;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;5;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;6;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;7;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;8;P.AZUCAR______220;220;138,7
19/10/2010;2010;10;19;9;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;10;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;11;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;12;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;13;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;14;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;15;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;16;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;17;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;18;P.AZUCAR______220;220;145,6
19/10/2010;2010;10;19;19;P.AZUCAR______220;220;147,8
19/10/2010;2010;10;19;20;P.AZUCAR______220;220;147,8
19/10/2010;2010;10;19;21;P.AZUCAR______220;220;162,3
19/10/2010;2010;10;19;22;P.AZUCAR______220;220;171,2
19/10/2010;2010;10;19;23;P.AZUCAR______220;220;171,2
19/10/2010;2010;10;19;24;P.AZUCAR______220;220;158,8
20/10/2010;2010;10;20;1;P.AZUCAR______220;220;122,4
20/10/2010;2010;10;20;2;P.AZUCAR______220;220;122,4
20/10/2010;2010;10;20;3;P.AZUCAR______220;220;122,4
20/10/2010;2010;10;20;4;P.AZUCAR______220;220;122,4
20/10/2010;2010;10;20;5;P.AZUCAR______220;220;122,4
20/10/2010;2010;10;20;6;P.AZUCAR______220;220;122,4
20/10/2010;2010;10;20;7;P.AZUCAR______220;220;122,4
20/10/2010;2010;10;20;8;P.AZUCAR______220;220;129,3
20/10/2010;2010;10;20;9;P.AZUCAR______220;220;164,1
20/10/2010;2010;10;20;10;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;11;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;12;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;13;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;14;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;15;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;16;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;17;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;18;P.AZUCAR______220;220;166,0
20/10/2010;2010;10;20;19;P.AZUCAR______220;220;169,4
20/10/2010;2010;10;20;20;P.AZUCAR______220;220;169,4
20/10/2010;2010;10;20;21;P.AZUCAR______220;220;169,4
20/10/2010;2010;10;20;22;P.AZUCAR______220;220;169,4
20/10/2010;2010;10;20;23;P.AZUCAR______220;220;169,4
20/10/2010;2010;10;20;24;P.AZUCAR______220;220;169,4
21/10/2010;2010;10;21;1;P.AZUCAR______220;220;129,8
21/10/2010;2010;10;21;2;P.AZUCAR______220;220;125,4
21/10/2010;2010;10;21;3;P.AZUCAR______220;220;122,2
21/10/2010;2010;10;21;4;P.AZUCAR______220;220;122,2
21/10/2010;2010;10;21;5;P.AZUCAR______220;220;122,2
21/10/2010;2010;10;21;6;P.AZUCAR______220;220;122,2
21/10/2010;2010;10;21;7;P.AZUCAR______220;220;132,9
21/10/2010;2010;10;21;8;P.AZUCAR______220;220;151,5
21/10/2010;2010;10;21;9;P.AZUCAR______220;220;161,4
21/10/2010;2010;10;21;10;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;11;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;12;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;13;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;14;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;15;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;16;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;17;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;18;P.AZUCAR______220;220;161,7
21/10/2010;2010;10;21;19;P.AZUCAR______220;220;163,9
21/10/2010;2010;10;21;20;P.AZUCAR______220;220;163,9
21/10/2010;2010;10;21;21;P.AZUCAR______220;220;163,9
21/10/2010;2010;10;21;22;P.AZUCAR______220;220;163,9
21/10/2010;2010;10;21;23;P.AZUCAR______220;220;163,9
21/10/2010;2010;10;21;24;P.AZUCAR______220;220;163,9
22/10/2010;2010;10;22;1;P.AZUCAR______220;220;147,0
22/10/2010;2010;10;22;2;P.AZUCAR______220;220;125,2
22/10/2010;2010;10;22;3;P.AZUCAR______220;220;124,3
22/10/2010;2010;10;22;4;P.AZUCAR______220;220;124,3
22/10/2010;2010;10;22;5;P.AZUCAR______220;220;124,3
22/10/2010;2010;10;22;6;P.AZUCAR______220;220;122,8
22/10/2010;2010;10;22;7;P.AZUCAR______220;220;124,1
22/10/2010;2010;10;22;8;P.AZUCAR______220;220;128,4
22/10/2010;2010;10;22;9;P.AZUCAR______220;220;149,6
22/10/2010;2010;10;22;10;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;11;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;12;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;13;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;14;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;15;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;16;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;17;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;18;P.AZUCAR______220;220;162,4
22/10/2010;2010;10;22;19;P.AZUCAR______220;220;164,6
22/10/2010;2010;10;22;20;P.AZUCAR______220;220;163,9
22/10/2010;2010;10;22;21;P.AZUCAR______220;220;168,0
22/10/2010;2010;10;22;22;P.AZUCAR______220;220;175,2
22/10/2010;2010;10;22;23;P.AZUCAR______220;220;164,6
22/10/2010;2010;10;22;24;P.AZUCAR______220;220;158,1
23/10/2010;2010;10;23;1;P.AZUCAR______220;220;132,1
23/10/2010;2010;10;23;2;P.AZUCAR______220;220;131,7
23/10/2010;2010;10;23;3;P.AZUCAR______220;220;126,3
23/10/2010;2010;10;23;4;P.AZUCAR______220;220;125,1
23/10/2010;2010;10;23;5;P.AZUCAR______220;220;125,1
23/10/2010;2010;10;23;6;P.AZUCAR______220;220;125,1
23/10/2010;2010;10;23;7;P.AZUCAR______220;220;125,1
23/10/2010;2010;10;23;8;P.AZUCAR______220;220;125,1
23/10/2010;2010;10;23;9;P.AZUCAR______220;220;131,9
23/10/2010;2010;10;23;10;P.AZUCAR______220;220;149,7
23/10/2010;2010;10;23;11;P.AZUCAR______220;220;154,9
23/10/2010;2010;10;23;12;P.AZUCAR______220;220;154,9
23/10/2010;2010;10;23;13;P.AZUCAR______220;220;154,9
23/10/2010;2010;10;23;14;P.AZUCAR______220;220;154,7
23/10/2010;2010;10;23;15;P.AZUCAR______220;220;134,6
23/10/2010;2010;10;23;16;P.AZUCAR______220;220;130,4
23/10/2010;2010;10;23;17;P.AZUCAR______220;220;128,0
23/10/2010;2010;10;23;18;P.AZUCAR______220;220;128,0
23/10/2010;2010;10;23;19;P.AZUCAR______220;220;129,5
23/10/2010;2010;10;23;20;P.AZUCAR______220;220;129,5
23/10/2010;2010;10;23;21;P.AZUCAR______220;220;137,6
23/10/2010;2010;10;23;22;P.AZUCAR______220;220;142,2
23/10/2010;2010;10;23;23;P.AZUCAR______220;220;140,9
23/10/2010;2010;10;23;24;P.AZUCAR______220;220;136,7
24/10/2010;2010;10;24;1;P.AZUCAR______220;220;93,0
24/10/2010;2010;10;24;2;P.AZUCAR______220;220;40,8
24/10/2010;2010;10;24;3;P.AZUCAR______220;220;40,8
24/10/2010;2010;10;24;4;P.AZUCAR______220;220;39,3
24/10/2010;2010;10;24;5;P.AZUCAR______220;220;31,7
24/10/2010;2010;10;24;6;P.AZUCAR______220;220;31,7
24/10/2010;2010;10;24;7;P.AZUCAR______220;220;31,7
24/10/2010;2010;10;24;8;P.AZUCAR______220;220;31,7
24/10/2010;2010;10;24;9;P.AZUCAR______220;220;107,9
24/10/2010;2010;10;24;10;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;11;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;12;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;13;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;14;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;15;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;16;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;17;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;18;P.AZUCAR______220;220;119,6
24/10/2010;2010;10;24;19;P.AZUCAR______220;220;127,8
24/10/2010;2010;10;24;20;P.AZUCAR______220;220;127,8
24/10/2010;2010;10;24;21;P.AZUCAR______220;220;132,4
24/10/2010;2010;10;24;22;P.AZUCAR______220;220;140,0
24/10/2010;2010;10;24;23;P.AZUCAR______220;220;135,1
24/10/2010;2010;10;24;24;P.AZUCAR______220;220;129,5
25/10/2010;2010;10;25;1;P.AZUCAR______220;220;93,8
25/10/2010;2010;10;25;2;P.AZUCAR______220;220;86,7
25/10/2010;2010;10;25;3;P.AZUCAR______220;220;86,7
25/10/2010;2010;10;25;4;P.AZUCAR______220;220;86,7
25/10/2010;2010;10;25;5;P.AZUCAR______220;220;86,7
25/10/2010;2010;10;25;6;P.AZUCAR______220;220;86,7
25/10/2010;2010;10;25;7;P.AZUCAR______220;220;86,7
25/10/2010;2010;10;25;8;P.AZUCAR______220;220;126,3
25/10/2010;2010;10;25;9;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;10;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;11;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;12;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;13;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;14;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;15;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;16;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;17;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;18;P.AZUCAR______220;220;130,4
25/10/2010;2010;10;25;19;P.AZUCAR______220;220;132,7
25/10/2010;2010;10;25;20;P.AZUCAR______220;220;132,7
25/10/2010;2010;10;25;21;P.AZUCAR______220;220;132,7
25/10/2010;2010;10;25;22;P.AZUCAR______220;220;132,7
25/10/2010;2010;10;25;23;P.AZUCAR______220;220;132,7
25/10/2010;2010;10;25;24;P.AZUCAR______220;220;132,7
26/10/2010;2010;10;26;1;P.AZUCAR______220;220;116,6
26/10/2010;2010;10;26;2;P.AZUCAR______220;220;111,8
26/10/2010;2010;10;26;3;P.AZUCAR______220;220;111,7
26/10/2010;2010;10;26;4;P.AZUCAR______220;220;111,7
26/10/2010;2010;10;26;5;P.AZUCAR______220;220;111,7
26/10/2010;2010;10;26;6;P.AZUCAR______220;220;111,7
26/10/2010;2010;10;26;7;P.AZUCAR______220;220;111,7
26/10/2010;2010;10;26;8;P.AZUCAR______220;220;111,7
26/10/2010;2010;10;26;9;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;10;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;11;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;12;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;13;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;14;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;15;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;16;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;17;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;18;P.AZUCAR______220;220;119,6
26/10/2010;2010;10;26;19;P.AZUCAR______220;220;121,1
26/10/2010;2010;10;26;20;P.AZUCAR______220;220;121,1
26/10/2010;2010;10;26;21;P.AZUCAR______220;220;128,9
26/10/2010;2010;10;26;22;P.AZUCAR______220;220;130,1
26/10/2010;2010;10;26;23;P.AZUCAR______220;220;127,4
26/10/2010;2010;10;26;24;P.AZUCAR______220;220;123,5
27/10/2010;2010;10;27;1;P.AZUCAR______220;220;110,5
27/10/2010;2010;10;27;2;P.AZUCAR______220;220;110,5
27/10/2010;2010;10;27;3;P.AZUCAR______220;220;110,5
27/10/2010;2010;10;27;4;P.AZUCAR______220;220;110,5
27/10/2010;2010;10;27;5;P.AZUCAR______220;220;110,5
27/10/2010;2010;10;27;6;P.AZUCAR______220;220;110,5
27/10/2010;2010;10;27;7;P.AZUCAR______220;220;110,5
27/10/2010;2010;10;27;8;P.AZUCAR______220;220;112,9
27/10/2010;2010;10;27;9;P.AZUCAR______220;220;122,4
27/10/2010;2010;10;27;10;P.AZUCAR______220;220;126,3
27/10/2010;2010;10;27;11;P.AZUCAR______220;220;126,3
27/10/2010;2010;10;27;12;P.AZUCAR______220;220;126,3
27/10/2010;2010;10;27;13;P.AZUCAR______220;220;126,3
27/10/2010;2010;10;27;14;P.AZUCAR______220;220;126,3
27/10/2010;2010;10;27;15;P.AZUCAR______220;220;126,3
27/10/2010;2010;10;27;16;P.AZUCAR______220;220;126,3
27/10/2010;2010;10;27;17;P.AZUCAR______220;220;125,2
27/10/2010;2010;10;27;18;P.AZUCAR______220;220;125,2
27/10/2010;2010;10;27;19;P.AZUCAR______220;220;119,6
27/10/2010;2010;10;27;20;P.AZUCAR______220;220;118,9
27/10/2010;2010;10;27;21;P.AZUCAR______220;220;125,2
27/10/2010;2010;10;27;22;P.AZUCAR______220;220;128,8
27/10/2010;2010;10;27;23;P.AZUCAR______220;220;127,9
27/10/2010;2010;10;27;24;P.AZUCAR______220;220;123,3
28/10/2010;2010;10;28;1;P.AZUCAR______220;220;107,2
28/10/2010;2010;10;28;2;P.AZUCAR______220;220;107,2
28/10/2010;2010;10;28;3;P.AZUCAR______220;220;107,2
28/10/2010;2010;10;28;4;P.AZUCAR______220;220;107,2
28/10/2010;2010;10;28;5;P.AZUCAR______220;220;107,2
28/10/2010;2010;10;28;6;P.AZUCAR______220;220;107,2
28/10/2010;2010;10;28;7;P.AZUCAR______220;220;112,0
28/10/2010;2010;10;28;8;P.AZUCAR______220;220;115,9
28/10/2010;2010;10;28;9;P.AZUCAR______220;220;124,0
28/10/2010;2010;10;28;10;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;11;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;12;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;13;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;14;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;15;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;16;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;17;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;18;P.AZUCAR______220;220;125,9
28/10/2010;2010;10;28;19;P.AZUCAR______220;220;128,5
28/10/2010;2010;10;28;20;P.AZUCAR______220;220;128,5
28/10/2010;2010;10;28;21;P.AZUCAR______220;220;128,5
28/10/2010;2010;10;28;22;P.AZUCAR______220;220;128,5
28/10/2010;2010;10;28;23;P.AZUCAR______220;220;128,5
28/10/2010;2010;10;28;24;P.AZUCAR______220;220;128,5
29/10/2010;2010;10;29;1;P.AZUCAR______220;220;129,4
29/10/2010;2010;10;29;2;P.AZUCAR______220;220;130,3
29/10/2010;2010;10;29;3;P.AZUCAR______220;220;129,5
29/10/2010;2010;10;29;4;P.AZUCAR______220;220;129,5
29/10/2010;2010;10;29;5;P.AZUCAR______220;220;129,5
29/10/2010;2010;10;29;6;P.AZUCAR______220;220;129,5
29/10/2010;2010;10;29;7;P.AZUCAR______220;220;128,4
29/10/2010;2010;10;29;8;P.AZUCAR______220;220;128,2
29/10/2010;2010;10;29;9;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;10;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;11;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;12;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;13;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;14;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;15;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;16;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;17;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;18;P.AZUCAR______220;220;130,2
29/10/2010;2010;10;29;19;P.AZUCAR______220;220;130,4
29/10/2010;2010;10;29;20;P.AZUCAR______220;220;130,4
29/10/2010;2010;10;29;21;P.AZUCAR______220;220;130,4
29/10/2010;2010;10;29;22;P.AZUCAR______220;220;130,4
29/10/2010;2010;10;29;23;P.AZUCAR______220;220;130,4
29/10/2010;2010;10;29;24;P.AZUCAR______220;220;145,0
30/10/2010;2010;10;30;1;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;2;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;3;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;4;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;5;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;6;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;7;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;8;P.AZUCAR______220;220;96,8
30/10/2010;2010;10;30;9;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;10;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;11;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;12;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;13;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;14;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;15;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;16;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;17;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;18;P.AZUCAR______220;220;98,7
30/10/2010;2010;10;30;19;P.AZUCAR______220;220;99,4
30/10/2010;2010;10;30;20;P.AZUCAR______220;220;99,4
30/10/2010;2010;10;30;21;P.AZUCAR______220;220;99,4
30/10/2010;2010;10;30;22;P.AZUCAR______220;220;99,4
30/10/2010;2010;10;30;23;P.AZUCAR______220;220;99,4
30/10/2010;2010;10;30;24;P.AZUCAR______220;220;99,4
31/10/2010;2010;10;31;1;P.AZUCAR______220;220;31,6
31/10/2010;2010;10;31;2;P.AZUCAR______220;220;31,7
31/10/2010;2010;10;31;3;P.AZUCAR______220;220;38,6
31/10/2010;2010;10;31;4;P.AZUCAR______220;220;34,9
31/10/2010;2010;10;31;5;P.AZUCAR______220;220;31,7
31/10/2010;2010;10;31;6;P.AZUCAR______220;220;31,7
31/10/2010;2010;10;31;7;P.AZUCAR______220;220;31,6
31/10/2010;2010;10;31;8;P.AZUCAR______220;220;31,5
31/10/2010;2010;10;31;9;P.AZUCAR______220;220;31,8
31/10/2010;2010;10;31;10;P.AZUCAR______220;220;31,8
31/10/2010;2010;10;31;11;P.AZUCAR______220;220;39,1
31/10/2010;2010;10;31;12;P.AZUCAR______220;220;86,5
31/10/2010;2010;10;31;13;P.AZUCAR______220;220;86,5
31/10/2010;2010;10;31;14;P.AZUCAR______220;220;86,5
31/10/2010;2010;10;31;15;P.AZUCAR______220;220;86,5
31/10/2010;2010;10;31;16;P.AZUCAR______220;220;86,5
31/10/2010;2010;10;31;17;P.AZUCAR______220;220;86,5
31/10/2010;2010;10;31;18;P.AZUCAR______220;220;86,5
31/10/2010;2010;10;31;19;P.AZUCAR______220;220;88,5
31/10/2010;2010;10;31;20;P.AZUCAR______220;220;102,4
31/10/2010;2010;10;31;21;P.AZUCAR______220;220;130,1
31/10/2010;2010;10;31;22;P.AZUCAR______220;220;130,1
31/10/2010;2010;10;31;23;P.AZUCAR______220;220;130,1
31/10/2010;2010;10;31;24;P.AZUCAR______220;220;116,8
01/10/2010;2010;10;1;1;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;2;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;3;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;4;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;5;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;6;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;7;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;8;P.MONTT_______220;220;136,4
01/10/2010;2010;10;1;9;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;10;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;11;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;12;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;13;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;14;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;15;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;16;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;17;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;18;P.MONTT_______220;220;137,3
01/10/2010;2010;10;1;19;P.MONTT_______220;220;138,0
01/10/2010;2010;10;1;20;P.MONTT_______220;220;138,0
01/10/2010;2010;10;1;21;P.MONTT_______220;220;138,0
01/10/2010;2010;10;1;22;P.MONTT_______220;220;138,0
01/10/2010;2010;10;1;23;P.MONTT_______220;220;138,0
01/10/2010;2010;10;1;24;P.MONTT_______220;220;138,0
02/10/2010;2010;10;2;1;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;2;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;3;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;4;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;5;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;6;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;7;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;8;P.MONTT_______220;220;136,3
02/10/2010;2010;10;2;9;P.MONTT_______220;220;136,8
02/10/2010;2010;10;2;10;P.MONTT_______220;220;136,8
02/10/2010;2010;10;2;11;P.MONTT_______220;220;136,8
