fecha;anio;mes;dia;hora;barra;tension;valor
15/07/2015;2015;7;15;12;CHARRUA_______220;220;41,6
15/07/2015;2015;7;15;13;CHARRUA_______220;220;41,6
15/07/2015;2015;7;15;14;CHARRUA_______220;220;41,6
15/07/2015;2015;7;15;15;CHARRUA_______220;220;41,6
15/07/2015;2015;7;15;16;CHARRUA_______220;220;41,6
15/07/2015;2015;7;15;17;CHARRUA_______220;220;41,6
15/07/2015;2015;7;15;18;CHARRUA_______220;220;41,6
15/07/2015;2015;7;15;19;CHARRUA_______220;220;41,45
15/07/2015;2015;7;15;20;CHARRUA_______220;220;41,45
15/07/2015;2015;7;15;21;CHARRUA_______220;220;41,45
15/07/2015;2015;7;15;22;CHARRUA_______220;220;41,45
15/07/2015;2015;7;15;23;CHARRUA_______220;220;41,45
15/07/2015;2015;7;15;24;CHARRUA_______220;220;41,45
16/07/2015;2015;7;16;1;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;2;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;3;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;4;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;5;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;6;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;7;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;8;CHARRUA_______220;220;45,9
16/07/2015;2015;7;16;9;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;10;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;11;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;12;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;13;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;14;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;15;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;16;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;17;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;18;CHARRUA_______220;220;45,98
16/07/2015;2015;7;16;19;CHARRUA_______220;220;46,18
16/07/2015;2015;7;16;20;CHARRUA_______220;220;46,18
16/07/2015;2015;7;16;21;CHARRUA_______220;220;46,18
16/07/2015;2015;7;16;22;CHARRUA_______220;220;46,18
16/07/2015;2015;7;16;23;CHARRUA_______220;220;46,18
16/07/2015;2015;7;16;24;CHARRUA_______220;220;46,18
17/07/2015;2015;7;17;1;CHARRUA_______220;220;62,71
17/07/2015;2015;7;17;2;CHARRUA_______220;220;61,5
17/07/2015;2015;7;17;3;CHARRUA_______220;220;57,97
17/07/2015;2015;7;17;4;CHARRUA_______220;220;57,97
17/07/2015;2015;7;17;5;CHARRUA_______220;220;57,97
17/07/2015;2015;7;17;6;CHARRUA_______220;220;58,69
17/07/2015;2015;7;17;7;CHARRUA_______220;220;62,37
17/07/2015;2015;7;17;8;CHARRUA_______220;220;62,71
17/07/2015;2015;7;17;9;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;10;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;11;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;12;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;13;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;14;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;15;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;16;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;17;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;18;CHARRUA_______220;220;64,33
17/07/2015;2015;7;17;19;CHARRUA_______220;220;63,98
17/07/2015;2015;7;17;20;CHARRUA_______220;220;63,98
17/07/2015;2015;7;17;21;CHARRUA_______220;220;63,98
17/07/2015;2015;7;17;22;CHARRUA_______220;220;63,98
17/07/2015;2015;7;17;23;CHARRUA_______220;220;63,98
17/07/2015;2015;7;17;24;CHARRUA_______220;220;63,98
18/07/2015;2015;7;18;1;CHARRUA_______220;220;62,01
18/07/2015;2015;7;18;2;CHARRUA_______220;220;61,83
18/07/2015;2015;7;18;3;CHARRUA_______220;220;58,8
18/07/2015;2015;7;18;4;CHARRUA_______220;220;58,03
18/07/2015;2015;7;18;5;CHARRUA_______220;220;58,03
18/07/2015;2015;7;18;6;CHARRUA_______220;220;58,03
18/07/2015;2015;7;18;7;CHARRUA_______220;220;53,76
18/07/2015;2015;7;18;8;CHARRUA_______220;220;47,51
18/07/2015;2015;7;18;9;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;10;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;11;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;12;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;13;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;14;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;15;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;16;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;17;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;18;CHARRUA_______220;220;47,56
18/07/2015;2015;7;18;19;CHARRUA_______220;220;47,5
18/07/2015;2015;7;18;20;CHARRUA_______220;220;47,5
18/07/2015;2015;7;18;21;CHARRUA_______220;220;47,5
18/07/2015;2015;7;18;22;CHARRUA_______220;220;47,5
18/07/2015;2015;7;18;23;CHARRUA_______220;220;47,5
18/07/2015;2015;7;18;24;CHARRUA_______220;220;47,5
19/07/2015;2015;7;19;1;CHARRUA_______220;220;47,1
19/07/2015;2015;7;19;2;CHARRUA_______220;220;47,1
19/07/2015;2015;7;19;3;CHARRUA_______220;220;47,1
19/07/2015;2015;7;19;4;CHARRUA_______220;220;46,37
19/07/2015;2015;7;19;5;CHARRUA_______220;220;45,95
19/07/2015;2015;7;19;6;CHARRUA_______220;220;44,78
19/07/2015;2015;7;19;7;CHARRUA_______220;220;16,57
19/07/2015;2015;7;19;8;CHARRUA_______220;220;3,92
19/07/2015;2015;7;19;9;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;10;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;11;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;12;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;13;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;14;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;15;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;16;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;17;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;18;CHARRUA_______220;220;3,91
19/07/2015;2015;7;19;19;CHARRUA_______220;220;40,64
19/07/2015;2015;7;19;20;CHARRUA_______220;220;55,91
19/07/2015;2015;7;19;21;CHARRUA_______220;220;61,55
19/07/2015;2015;7;19;22;CHARRUA_______220;220;61,55
19/07/2015;2015;7;19;23;CHARRUA_______220;220;61,55
19/07/2015;2015;7;19;24;CHARRUA_______220;220;61,55
20/07/2015;2015;7;20;1;CHARRUA_______220;220;60,89
20/07/2015;2015;7;20;2;CHARRUA_______220;220;60,22
20/07/2015;2015;7;20;3;CHARRUA_______220;220;58,9
20/07/2015;2015;7;20;4;CHARRUA_______220;220;51,25
20/07/2015;2015;7;20;5;CHARRUA_______220;220;48,87
20/07/2015;2015;7;20;6;CHARRUA_______220;220;53,54
20/07/2015;2015;7;20;7;CHARRUA_______220;220;60,19
20/07/2015;2015;7;20;8;CHARRUA_______220;220;60,89
20/07/2015;2015;7;20;9;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;10;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;11;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;12;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;13;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;14;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;15;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;16;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;17;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;18;CHARRUA_______220;220;61,46
20/07/2015;2015;7;20;19;CHARRUA_______220;220;61,36
20/07/2015;2015;7;20;20;CHARRUA_______220;220;61,36
20/07/2015;2015;7;20;21;CHARRUA_______220;220;61,36
20/07/2015;2015;7;20;22;CHARRUA_______220;220;61,36
20/07/2015;2015;7;20;23;CHARRUA_______220;220;61,36
20/07/2015;2015;7;20;24;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;1;CHARRUA_______220;220;60,77
21/07/2015;2015;7;21;2;CHARRUA_______220;220;60,77
21/07/2015;2015;7;21;3;CHARRUA_______220;220;60,06
21/07/2015;2015;7;21;4;CHARRUA_______220;220;58,11
21/07/2015;2015;7;21;5;CHARRUA_______220;220;59,48
21/07/2015;2015;7;21;6;CHARRUA_______220;220;60,77
21/07/2015;2015;7;21;7;CHARRUA_______220;220;60,77
21/07/2015;2015;7;21;8;CHARRUA_______220;220;60,77
21/07/2015;2015;7;21;9;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;10;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;11;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;12;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;13;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;14;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;15;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;16;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;17;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;18;CHARRUA_______220;220;61,36
21/07/2015;2015;7;21;19;CHARRUA_______220;220;61,5
21/07/2015;2015;7;21;20;CHARRUA_______220;220;61,5
21/07/2015;2015;7;21;21;CHARRUA_______220;220;61,5
21/07/2015;2015;7;21;22;CHARRUA_______220;220;61,5
21/07/2015;2015;7;21;23;CHARRUA_______220;220;61,5
21/07/2015;2015;7;21;24;CHARRUA_______220;220;61,5
22/07/2015;2015;7;22;1;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;2;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;3;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;4;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;5;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;6;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;7;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;8;CHARRUA_______220;220;59,32
22/07/2015;2015;7;22;9;CHARRUA_______220;220;59,64
22/07/2015;2015;7;22;10;CHARRUA_______220;220;59,7
22/07/2015;2015;7;22;11;CHARRUA_______220;220;61,43
22/07/2015;2015;7;22;12;CHARRUA_______220;220;62,34
22/07/2015;2015;7;22;13;CHARRUA_______220;220;61,69
22/07/2015;2015;7;22;14;CHARRUA_______220;220;59,69
22/07/2015;2015;7;22;15;CHARRUA_______220;220;59,64
22/07/2015;2015;7;22;16;CHARRUA_______220;220;59,64
22/07/2015;2015;7;22;17;CHARRUA_______220;220;59,64
22/07/2015;2015;7;22;18;CHARRUA_______220;220;59,64
22/07/2015;2015;7;22;19;CHARRUA_______220;220;59,51
22/07/2015;2015;7;22;20;CHARRUA_______220;220;59,51
22/07/2015;2015;7;22;21;CHARRUA_______220;220;59,51
22/07/2015;2015;7;22;22;CHARRUA_______220;220;59,51
22/07/2015;2015;7;22;23;CHARRUA_______220;220;59,51
22/07/2015;2015;7;22;24;CHARRUA_______220;220;59,51
23/07/2015;2015;7;23;1;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;2;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;3;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;4;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;5;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;6;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;7;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;8;CHARRUA_______220;220;57,55
23/07/2015;2015;7;23;9;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;10;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;11;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;12;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;13;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;14;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;15;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;16;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;17;CHARRUA_______220;220;59,72
23/07/2015;2015;7;23;18;CHARRUA_______220;220;55,76
23/07/2015;2015;7;23;19;CHARRUA_______220;220;47,01
23/07/2015;2015;7;23;20;CHARRUA_______220;220;59,9
23/07/2015;2015;7;23;21;CHARRUA_______220;220;59,9
23/07/2015;2015;7;23;22;CHARRUA_______220;220;59,9
23/07/2015;2015;7;23;23;CHARRUA_______220;220;59,9
23/07/2015;2015;7;23;24;CHARRUA_______220;220;59,9
24/07/2015;2015;7;24;1;CHARRUA_______220;220;58,62
24/07/2015;2015;7;24;2;CHARRUA_______220;220;58,62
24/07/2015;2015;7;24;3;CHARRUA_______220;220;58,62
24/07/2015;2015;7;24;4;CHARRUA_______220;220;57,6
24/07/2015;2015;7;24;5;CHARRUA_______220;220;56,5
24/07/2015;2015;7;24;6;CHARRUA_______220;220;56,5
24/07/2015;2015;7;24;7;CHARRUA_______220;220;58,41
24/07/2015;2015;7;24;8;CHARRUA_______220;220;58,62
24/07/2015;2015;7;24;9;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;10;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;11;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;12;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;13;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;14;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;15;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;16;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;17;CHARRUA_______220;220;59,67
24/07/2015;2015;7;24;18;CHARRUA_______220;220;55,75
24/07/2015;2015;7;24;19;CHARRUA_______220;220;55,86
24/07/2015;2015;7;24;20;CHARRUA_______220;220;59,35
24/07/2015;2015;7;24;21;CHARRUA_______220;220;59,35
24/07/2015;2015;7;24;22;CHARRUA_______220;220;59,35
24/07/2015;2015;7;24;23;CHARRUA_______220;220;59,35
24/07/2015;2015;7;24;24;CHARRUA_______220;220;59,35
25/07/2015;2015;7;25;1;CHARRUA_______220;220;56,27
25/07/2015;2015;7;25;2;CHARRUA_______220;220;56,27
25/07/2015;2015;7;25;3;CHARRUA_______220;220;55,46
25/07/2015;2015;7;25;4;CHARRUA_______220;220;53,59
25/07/2015;2015;7;25;5;CHARRUA_______220;220;53,63
25/07/2015;2015;7;25;6;CHARRUA_______220;220;38,71
25/07/2015;2015;7;25;7;CHARRUA_______220;220;14,83
25/07/2015;2015;7;25;8;CHARRUA_______220;220;14,83
25/07/2015;2015;7;25;9;CHARRUA_______220;220;14,83
25/07/2015;2015;7;25;10;CHARRUA_______220;220;37,61
25/07/2015;2015;7;25;11;CHARRUA_______220;220;38,4
25/07/2015;2015;7;25;12;CHARRUA_______220;220;42,35
25/07/2015;2015;7;25;13;CHARRUA_______220;220;43,91
25/07/2015;2015;7;25;14;CHARRUA_______220;220;43,91
25/07/2015;2015;7;25;15;CHARRUA_______220;220;43,91
25/07/2015;2015;7;25;16;CHARRUA_______220;220;19,68
25/07/2015;2015;7;25;17;CHARRUA_______220;220;14,83
25/07/2015;2015;7;25;18;CHARRUA_______220;220;14,83
25/07/2015;2015;7;25;19;CHARRUA_______220;220;49,16
25/07/2015;2015;7;25;20;CHARRUA_______220;220;55,37
25/07/2015;2015;7;25;21;CHARRUA_______220;220;55,37
25/07/2015;2015;7;25;22;CHARRUA_______220;220;55,37
25/07/2015;2015;7;25;23;CHARRUA_______220;220;55,37
25/07/2015;2015;7;25;24;CHARRUA_______220;220;55,37
26/07/2015;2015;7;26;1;CHARRUA_______220;220;60,12
26/07/2015;2015;7;26;2;CHARRUA_______220;220;48,62
26/07/2015;2015;7;26;3;CHARRUA_______220;220;48,26
26/07/2015;2015;7;26;4;CHARRUA_______220;220;48,26
26/07/2015;2015;7;26;5;CHARRUA_______220;220;47,24
26/07/2015;2015;7;26;6;CHARRUA_______220;220;45,06
26/07/2015;2015;7;26;7;CHARRUA_______220;220;45,06
26/07/2015;2015;7;26;8;CHARRUA_______220;220;45,17
26/07/2015;2015;7;26;9;CHARRUA_______220;220;46,56
26/07/2015;2015;7;26;10;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;11;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;12;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;13;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;14;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;15;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;16;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;17;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;18;CHARRUA_______220;220;47,3
26/07/2015;2015;7;26;19;CHARRUA_______220;220;50,81
26/07/2015;2015;7;26;20;CHARRUA_______220;220;51,61
26/07/2015;2015;7;26;21;CHARRUA_______220;220;51,61
26/07/2015;2015;7;26;22;CHARRUA_______220;220;51,61
26/07/2015;2015;7;26;23;CHARRUA_______220;220;51,61
26/07/2015;2015;7;26;24;CHARRUA_______220;220;51,61
27/07/2015;2015;7;27;1;CHARRUA_______220;220;45,71
27/07/2015;2015;7;27;2;CHARRUA_______220;220;45,71
27/07/2015;2015;7;27;3;CHARRUA_______220;220;45,71
27/07/2015;2015;7;27;4;CHARRUA_______220;220;45,71
27/07/2015;2015;7;27;5;CHARRUA_______220;220;45,71
27/07/2015;2015;7;27;6;CHARRUA_______220;220;45,71
27/07/2015;2015;7;27;7;CHARRUA_______220;220;45,71
27/07/2015;2015;7;27;8;CHARRUA_______220;220;45,66
27/07/2015;2015;7;27;9;CHARRUA_______220;220;46,95
27/07/2015;2015;7;27;10;CHARRUA_______220;220;46,95
27/07/2015;2015;7;27;11;CHARRUA_______220;220;46,95
27/07/2015;2015;7;27;12;CHARRUA_______220;220;46,95
27/07/2015;2015;7;27;13;CHARRUA_______220;220;46,95
27/07/2015;2015;7;27;14;CHARRUA_______220;220;46,95
27/07/2015;2015;7;27;15;CHARRUA_______220;220;46,95
27/07/2015;2015;7;27;16;CHARRUA_______220;220;55,22
27/07/2015;2015;7;27;17;CHARRUA_______220;220;55,22
27/07/2015;2015;7;27;18;CHARRUA_______220;220;55,22
27/07/2015;2015;7;27;19;CHARRUA_______220;220;55,19
27/07/2015;2015;7;27;20;CHARRUA_______220;220;55,19
27/07/2015;2015;7;27;21;CHARRUA_______220;220;51,72
27/07/2015;2015;7;27;22;CHARRUA_______220;220;51,72
27/07/2015;2015;7;27;23;CHARRUA_______220;220;51,72
27/07/2015;2015;7;27;24;CHARRUA_______220;220;51,72
28/07/2015;2015;7;28;1;CHARRUA_______220;220;45,82
28/07/2015;2015;7;28;2;CHARRUA_______220;220;38,99
28/07/2015;2015;7;28;3;CHARRUA_______220;220;35,48
28/07/2015;2015;7;28;4;CHARRUA_______220;220;35,48
28/07/2015;2015;7;28;5;CHARRUA_______220;220;36,01
28/07/2015;2015;7;28;6;CHARRUA_______220;220;39,18
28/07/2015;2015;7;28;7;CHARRUA_______220;220;45,48
28/07/2015;2015;7;28;8;CHARRUA_______220;220;46,17
28/07/2015;2015;7;28;9;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;10;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;11;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;12;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;13;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;14;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;15;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;16;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;17;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;18;CHARRUA_______220;220;46,69
28/07/2015;2015;7;28;19;CHARRUA_______220;220;46,59
28/07/2015;2015;7;28;20;CHARRUA_______220;220;46,59
28/07/2015;2015;7;28;21;CHARRUA_______220;220;46,59
28/07/2015;2015;7;28;22;CHARRUA_______220;220;46,59
28/07/2015;2015;7;28;23;CHARRUA_______220;220;46,59
28/07/2015;2015;7;28;24;CHARRUA_______220;220;46,59
29/07/2015;2015;7;29;1;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;2;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;3;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;4;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;5;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;6;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;7;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;8;CHARRUA_______220;220;46,1
29/07/2015;2015;7;29;9;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;10;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;11;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;12;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;13;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;14;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;15;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;16;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;17;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;18;CHARRUA_______220;220;46,69
29/07/2015;2015;7;29;19;CHARRUA_______220;220;46,58
29/07/2015;2015;7;29;20;CHARRUA_______220;220;46,58
29/07/2015;2015;7;29;21;CHARRUA_______220;220;46,58
29/07/2015;2015;7;29;22;CHARRUA_______220;220;46,58
29/07/2015;2015;7;29;23;CHARRUA_______220;220;46,58
29/07/2015;2015;7;29;24;CHARRUA_______220;220;46,58
30/07/2015;2015;7;30;1;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;2;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;3;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;4;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;5;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;6;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;7;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;8;CHARRUA_______220;220;46,1
30/07/2015;2015;7;30;9;CHARRUA_______220;220;47,75
30/07/2015;2015;7;30;10;CHARRUA_______220;220;60,05
30/07/2015;2015;7;30;11;CHARRUA_______220;220;60,05
30/07/2015;2015;7;30;12;CHARRUA_______220;220;60,05
30/07/2015;2015;7;30;13;CHARRUA_______220;220;60,05
30/07/2015;2015;7;30;14;CHARRUA_______220;220;60,05
30/07/2015;2015;7;30;15;CHARRUA_______220;220;58,71
30/07/2015;2015;7;30;16;CHARRUA_______220;220;46,63
30/07/2015;2015;7;30;17;CHARRUA_______220;220;46,63
30/07/2015;2015;7;30;18;CHARRUA_______220;220;46,63
30/07/2015;2015;7;30;19;CHARRUA_______220;220;46,58
30/07/2015;2015;7;30;20;CHARRUA_______220;220;46,58
30/07/2015;2015;7;30;21;CHARRUA_______220;220;46,58
30/07/2015;2015;7;30;22;CHARRUA_______220;220;46,58
30/07/2015;2015;7;30;23;CHARRUA_______220;220;46,58
30/07/2015;2015;7;30;24;CHARRUA_______220;220;46,58
31/07/2015;2015;7;31;1;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;2;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;3;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;4;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;5;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;6;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;7;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;8;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;9;CHARRUA_______220;220;37,35
31/07/2015;2015;7;31;10;CHARRUA_______220;220;37,11
31/07/2015;2015;7;31;11;CHARRUA_______220;220;37,41
31/07/2015;2015;7;31;12;CHARRUA_______220;220;37,17
31/07/2015;2015;7;31;13;CHARRUA_______220;220;37,11
31/07/2015;2015;7;31;14;CHARRUA_______220;220;37,11
31/07/2015;2015;7;31;15;CHARRUA_______220;220;37,11
31/07/2015;2015;7;31;16;CHARRUA_______220;220;37,3
31/07/2015;2015;7;31;17;CHARRUA_______220;220;37,49
31/07/2015;2015;7;31;18;CHARRUA_______220;220;37,49
31/07/2015;2015;7;31;19;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;20;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;21;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;22;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;23;CHARRUA_______220;220;37,09
31/07/2015;2015;7;31;24;CHARRUA_______220;220;37,09
01/07/2015;2015;7;1;1;P.AZUCAR______220;220;103,84
01/07/2015;2015;7;1;2;P.AZUCAR______220;220;76,19
01/07/2015;2015;7;1;3;P.AZUCAR______220;220;100,84
01/07/2015;2015;7;1;4;P.AZUCAR______220;220;135,66
01/07/2015;2015;7;1;5;P.AZUCAR______220;220;92,19
01/07/2015;2015;7;1;6;P.AZUCAR______220;220;109,52
01/07/2015;2015;7;1;7;P.AZUCAR______220;220;112,14
01/07/2015;2015;7;1;8;P.AZUCAR______220;220;145,25
01/07/2015;2015;7;1;9;P.AZUCAR______220;220;145,12
01/07/2015;2015;7;1;10;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;11;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;12;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;13;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;14;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;15;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;16;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;17;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;18;P.AZUCAR______220;220;103,32
01/07/2015;2015;7;1;19;P.AZUCAR______220;220;113,22
01/07/2015;2015;7;1;20;P.AZUCAR______220;220;113,22
01/07/2015;2015;7;1;21;P.AZUCAR______220;220;113,22
01/07/2015;2015;7;1;22;P.AZUCAR______220;220;113,22
01/07/2015;2015;7;1;23;P.AZUCAR______220;220;113,22
01/07/2015;2015;7;1;24;P.AZUCAR______220;220;113,22
02/07/2015;2015;7;2;1;P.AZUCAR______220;220;112,67
02/07/2015;2015;7;2;2;P.AZUCAR______220;220;111,5
02/07/2015;2015;7;2;3;P.AZUCAR______220;220;106,3
02/07/2015;2015;7;2;4;P.AZUCAR______220;220;106,3
02/07/2015;2015;7;2;5;P.AZUCAR______220;220;106,41
02/07/2015;2015;7;2;6;P.AZUCAR______220;220;112,67
02/07/2015;2015;7;2;7;P.AZUCAR______220;220;112,67
02/07/2015;2015;7;2;8;P.AZUCAR______220;220;112,67
02/07/2015;2015;7;2;9;P.AZUCAR______220;220;103,32
02/07/2015;2015;7;2;10;P.AZUCAR______220;220;103,32
02/07/2015;2015;7;2;11;P.AZUCAR______220;220;103,32
02/07/2015;2015;7;2;12;P.AZUCAR______220;220;103,32
02/07/2015;2015;7;2;13;P.AZUCAR______220;220;103,32
02/07/2015;2015;7;2;14;P.AZUCAR______220;220;91,41
