fecha;anio;mes;dia;hora;barra;tension;valor
19/11/2019;2019;11;19;4;ATACAMA_______220;220;38,75
19/11/2019;2019;11;19;5;ATACAMA_______220;220;38,75
19/11/2019;2019;11;19;6;ATACAMA_______220;220;38,75
19/11/2019;2019;11;19;7;ATACAMA_______220;220;38,75
19/11/2019;2019;11;19;8;ATACAMA_______220;220;38,75
19/11/2019;2019;11;19;9;ATACAMA_______220;220;35,23
19/11/2019;2019;11;19;10;ATACAMA_______220;220;35,23
19/11/2019;2019;11;19;11;ATACAMA_______220;220;35,23
19/11/2019;2019;11;19;12;ATACAMA_______220;220;35,23
19/11/2019;2019;11;19;13;ATACAMA_______220;220;35,23
19/11/2019;2019;11;19;14;ATACAMA_______220;220;35,23
19/11/2019;2019;11;19;15;ATACAMA_______220;220;35,23
19/11/2019;2019;11;19;16;ATACAMA_______220;220;35,3
19/11/2019;2019;11;19;17;ATACAMA_______220;220;35,36
19/11/2019;2019;11;19;18;ATACAMA_______220;220;35,36
19/11/2019;2019;11;19;19;ATACAMA_______220;220;38,82
19/11/2019;2019;11;19;20;ATACAMA_______220;220;42,17
19/11/2019;2019;11;19;21;ATACAMA_______220;220;50,78
19/11/2019;2019;11;19;22;ATACAMA_______220;220;61,99
19/11/2019;2019;11;19;23;ATACAMA_______220;220;62,08
19/11/2019;2019;11;19;24;ATACAMA_______220;220;53,2
20/11/2019;2019;11;20;1;ATACAMA_______220;220;40,85
20/11/2019;2019;11;20;2;ATACAMA_______220;220;40,85
20/11/2019;2019;11;20;3;ATACAMA_______220;220;40,85
20/11/2019;2019;11;20;4;ATACAMA_______220;220;40,85
20/11/2019;2019;11;20;5;ATACAMA_______220;220;40,85
20/11/2019;2019;11;20;6;ATACAMA_______220;220;40,85
20/11/2019;2019;11;20;7;ATACAMA_______220;220;41,95
20/11/2019;2019;11;20;8;ATACAMA_______220;220;42,42
20/11/2019;2019;11;20;9;ATACAMA_______220;220;34,59
20/11/2019;2019;11;20;10;ATACAMA_______220;220;34,51
20/11/2019;2019;11;20;11;ATACAMA_______220;220;34,73
20/11/2019;2019;11;20;12;ATACAMA_______220;220;34,89
20/11/2019;2019;11;20;13;ATACAMA_______220;220;34,81
20/11/2019;2019;11;20;14;ATACAMA_______220;220;34,65
20/11/2019;2019;11;20;15;ATACAMA_______220;220;34,83
20/11/2019;2019;11;20;16;ATACAMA_______220;220;34,89
20/11/2019;2019;11;20;17;ATACAMA_______220;220;34,89
20/11/2019;2019;11;20;18;ATACAMA_______220;220;34,89
20/11/2019;2019;11;20;19;ATACAMA_______220;220;40,3
20/11/2019;2019;11;20;20;ATACAMA_______220;220;46,5
20/11/2019;2019;11;20;21;ATACAMA_______220;220;59,49
20/11/2019;2019;11;20;22;ATACAMA_______220;220;69,06
20/11/2019;2019;11;20;23;ATACAMA_______220;220;50,49
20/11/2019;2019;11;20;24;ATACAMA_______220;220;40,3
21/11/2019;2019;11;21;1;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;2;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;3;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;4;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;5;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;6;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;7;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;8;ATACAMA_______220;220;40,35
21/11/2019;2019;11;21;9;ATACAMA_______220;220;35,22
21/11/2019;2019;11;21;10;ATACAMA_______220;220;35,22
21/11/2019;2019;11;21;11;ATACAMA_______220;220;35,22
21/11/2019;2019;11;21;12;ATACAMA_______220;220;35,22
21/11/2019;2019;11;21;13;ATACAMA_______220;220;35,22
21/11/2019;2019;11;21;14;ATACAMA_______220;220;35,22
21/11/2019;2019;11;21;15;ATACAMA_______220;220;35,22
21/11/2019;2019;11;21;16;ATACAMA_______220;220;32,31
21/11/2019;2019;11;21;17;ATACAMA_______220;220;32,1
21/11/2019;2019;11;21;18;ATACAMA_______220;220;33,71
21/11/2019;2019;11;21;19;ATACAMA_______220;220;40,21
21/11/2019;2019;11;21;20;ATACAMA_______220;220;40,21
21/11/2019;2019;11;21;21;ATACAMA_______220;220;40,63
21/11/2019;2019;11;21;22;ATACAMA_______220;220;48,66
21/11/2019;2019;11;21;23;ATACAMA_______220;220;43,03
21/11/2019;2019;11;21;24;ATACAMA_______220;220;40,21
22/11/2019;2019;11;22;1;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;2;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;3;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;4;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;5;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;6;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;7;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;8;ATACAMA_______220;220;39,74
22/11/2019;2019;11;22;9;ATACAMA_______220;220;28,69
22/11/2019;2019;11;22;10;ATACAMA_______220;220;28,0
22/11/2019;2019;11;22;11;ATACAMA_______220;220;27,91
22/11/2019;2019;11;22;12;ATACAMA_______220;220;27,29
22/11/2019;2019;11;22;13;ATACAMA_______220;220;26,71
22/11/2019;2019;11;22;14;ATACAMA_______220;220;26,18
22/11/2019;2019;11;22;15;ATACAMA_______220;220;26,09
22/11/2019;2019;11;22;16;ATACAMA_______220;220;26,6
22/11/2019;2019;11;22;17;ATACAMA_______220;220;27,09
22/11/2019;2019;11;22;18;ATACAMA_______220;220;32,94
22/11/2019;2019;11;22;19;ATACAMA_______220;220;40,04
22/11/2019;2019;11;22;20;ATACAMA_______220;220;40,04
22/11/2019;2019;11;22;21;ATACAMA_______220;220;42,98
22/11/2019;2019;11;22;22;ATACAMA_______220;220;54,2
22/11/2019;2019;11;22;23;ATACAMA_______220;220;46,11
22/11/2019;2019;11;22;24;ATACAMA_______220;220;40,04
23/11/2019;2019;11;23;1;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;2;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;3;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;4;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;5;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;6;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;7;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;8;ATACAMA_______220;220;39,63
23/11/2019;2019;11;23;9;ATACAMA_______220;220;31,31
23/11/2019;2019;11;23;10;ATACAMA_______220;220;31,31
23/11/2019;2019;11;23;11;ATACAMA_______220;220;31,31
23/11/2019;2019;11;23;12;ATACAMA_______220;220;31,31
23/11/2019;2019;11;23;13;ATACAMA_______220;220;31,31
23/11/2019;2019;11;23;14;ATACAMA_______220;220;31,31
23/11/2019;2019;11;23;15;ATACAMA_______220;220;31,23
23/11/2019;2019;11;23;16;ATACAMA_______220;220;30,74
23/11/2019;2019;11;23;17;ATACAMA_______220;220;30,74
23/11/2019;2019;11;23;18;ATACAMA_______220;220;31,02
23/11/2019;2019;11;23;19;ATACAMA_______220;220;35,14
23/11/2019;2019;11;23;20;ATACAMA_______220;220;38,85
23/11/2019;2019;11;23;21;ATACAMA_______220;220;38,85
23/11/2019;2019;11;23;22;ATACAMA_______220;220;38,85
23/11/2019;2019;11;23;23;ATACAMA_______220;220;38,85
23/11/2019;2019;11;23;24;ATACAMA_______220;220;38,85
24/11/2019;2019;11;24;1;ATACAMA_______220;220;38,56
24/11/2019;2019;11;24;2;ATACAMA_______220;220;38,56
24/11/2019;2019;11;24;3;ATACAMA_______220;220;38,56
24/11/2019;2019;11;24;4;ATACAMA_______220;220;38,56
24/11/2019;2019;11;24;5;ATACAMA_______220;220;38,56
24/11/2019;2019;11;24;6;ATACAMA_______220;220;38,56
24/11/2019;2019;11;24;7;ATACAMA_______220;220;38,56
24/11/2019;2019;11;24;8;ATACAMA_______220;220;34,83
24/11/2019;2019;11;24;9;ATACAMA_______220;220;28,95
24/11/2019;2019;11;24;10;ATACAMA_______220;220;29,37
24/11/2019;2019;11;24;11;ATACAMA_______220;220;28,63
24/11/2019;2019;11;24;12;ATACAMA_______220;220;28,53
24/11/2019;2019;11;24;13;ATACAMA_______220;220;28,32
24/11/2019;2019;11;24;14;ATACAMA_______220;220;27,74
24/11/2019;2019;11;24;15;ATACAMA_______220;220;26,81
24/11/2019;2019;11;24;16;ATACAMA_______220;220;26,81
24/11/2019;2019;11;24;17;ATACAMA_______220;220;26,81
24/11/2019;2019;11;24;18;ATACAMA_______220;220;27,89
24/11/2019;2019;11;24;19;ATACAMA_______220;220;33,96
24/11/2019;2019;11;24;20;ATACAMA_______220;220;39,38
24/11/2019;2019;11;24;21;ATACAMA_______220;220;39,38
24/11/2019;2019;11;24;22;ATACAMA_______220;220;39,38
24/11/2019;2019;11;24;23;ATACAMA_______220;220;39,38
24/11/2019;2019;11;24;24;ATACAMA_______220;220;39,38
25/11/2019;2019;11;25;1;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;2;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;3;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;4;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;5;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;6;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;7;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;8;ATACAMA_______220;220;39,16
25/11/2019;2019;11;25;9;ATACAMA_______220;220;32,42
25/11/2019;2019;11;25;10;ATACAMA_______220;220;33,73
25/11/2019;2019;11;25;11;ATACAMA_______220;220;34,49
25/11/2019;2019;11;25;12;ATACAMA_______220;220;32,63
25/11/2019;2019;11;25;13;ATACAMA_______220;220;31,96
25/11/2019;2019;11;25;14;ATACAMA_______220;220;31,71
25/11/2019;2019;11;25;15;ATACAMA_______220;220;31,91
25/11/2019;2019;11;25;16;ATACAMA_______220;220;31,96
25/11/2019;2019;11;25;17;ATACAMA_______220;220;31,96
25/11/2019;2019;11;25;18;ATACAMA_______220;220;31,96
25/11/2019;2019;11;25;19;ATACAMA_______220;220;36,93
25/11/2019;2019;11;25;20;ATACAMA_______220;220;39,43
25/11/2019;2019;11;25;21;ATACAMA_______220;220;39,43
25/11/2019;2019;11;25;22;ATACAMA_______220;220;39,43
25/11/2019;2019;11;25;23;ATACAMA_______220;220;39,43
25/11/2019;2019;11;25;24;ATACAMA_______220;220;39,43
26/11/2019;2019;11;26;1;ATACAMA_______220;220;38,8
26/11/2019;2019;11;26;2;ATACAMA_______220;220;38,8
26/11/2019;2019;11;26;3;ATACAMA_______220;220;37,4
26/11/2019;2019;11;26;4;ATACAMA_______220;220;37,49
26/11/2019;2019;11;26;5;ATACAMA_______220;220;38,55
26/11/2019;2019;11;26;6;ATACAMA_______220;220;38,55
26/11/2019;2019;11;26;7;ATACAMA_______220;220;38,77
26/11/2019;2019;11;26;8;ATACAMA_______220;220;30,29
26/11/2019;2019;11;26;9;ATACAMA_______220;220;28,26
26/11/2019;2019;11;26;10;ATACAMA_______220;220;30,47
26/11/2019;2019;11;26;11;ATACAMA_______220;220;30,47
26/11/2019;2019;11;26;12;ATACAMA_______220;220;32,05
26/11/2019;2019;11;26;13;ATACAMA_______220;220;34,42
26/11/2019;2019;11;26;14;ATACAMA_______220;220;34,42
26/11/2019;2019;11;26;15;ATACAMA_______220;220;34,42
26/11/2019;2019;11;26;16;ATACAMA_______220;220;34,42
26/11/2019;2019;11;26;17;ATACAMA_______220;220;33,57
26/11/2019;2019;11;26;18;ATACAMA_______220;220;32,36
26/11/2019;2019;11;26;19;ATACAMA_______220;220;39,06
26/11/2019;2019;11;26;20;ATACAMA_______220;220;39,37
26/11/2019;2019;11;26;21;ATACAMA_______220;220;39,37
26/11/2019;2019;11;26;22;ATACAMA_______220;220;39,37
26/11/2019;2019;11;26;23;ATACAMA_______220;220;39,37
26/11/2019;2019;11;26;24;ATACAMA_______220;220;39,37
27/11/2019;2019;11;27;1;ATACAMA_______220;220;40,01
27/11/2019;2019;11;27;2;ATACAMA_______220;220;40,01
27/11/2019;2019;11;27;3;ATACAMA_______220;220;38,9
27/11/2019;2019;11;27;4;ATACAMA_______220;220;36,16
27/11/2019;2019;11;27;5;ATACAMA_______220;220;36,16
27/11/2019;2019;11;27;6;ATACAMA_______220;220;37,98
27/11/2019;2019;11;27;7;ATACAMA_______220;220;40,01
27/11/2019;2019;11;27;8;ATACAMA_______220;220;40,01
27/11/2019;2019;11;27;9;ATACAMA_______220;220;32,26
27/11/2019;2019;11;27;10;ATACAMA_______220;220;31,77
27/11/2019;2019;11;27;11;ATACAMA_______220;220;31,77
27/11/2019;2019;11;27;12;ATACAMA_______220;220;31,74
27/11/2019;2019;11;27;13;ATACAMA_______220;220;30,28
27/11/2019;2019;11;27;14;ATACAMA_______220;220;29,12
27/11/2019;2019;11;27;15;ATACAMA_______220;220;29,02
27/11/2019;2019;11;27;16;ATACAMA_______220;220;30,02
27/11/2019;2019;11;27;17;ATACAMA_______220;220;31,68
27/11/2019;2019;11;27;18;ATACAMA_______220;220;31,77
27/11/2019;2019;11;27;19;ATACAMA_______220;220;35,95
27/11/2019;2019;11;27;20;ATACAMA_______220;220;39,6
27/11/2019;2019;11;27;21;ATACAMA_______220;220;39,6
27/11/2019;2019;11;27;22;ATACAMA_______220;220;39,6
27/11/2019;2019;11;27;23;ATACAMA_______220;220;39,6
27/11/2019;2019;11;27;24;ATACAMA_______220;220;39,6
28/11/2019;2019;11;28;1;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;2;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;3;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;4;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;5;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;6;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;7;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;8;ATACAMA_______220;220;37,86
28/11/2019;2019;11;28;9;ATACAMA_______220;220;34,24
28/11/2019;2019;11;28;10;ATACAMA_______220;220;34,24
28/11/2019;2019;11;28;11;ATACAMA_______220;220;34,24
28/11/2019;2019;11;28;12;ATACAMA_______220;220;34,24
28/11/2019;2019;11;28;13;ATACAMA_______220;220;34,24
28/11/2019;2019;11;28;14;ATACAMA_______220;220;32,17
28/11/2019;2019;11;28;15;ATACAMA_______220;220;32,1
28/11/2019;2019;11;28;16;ATACAMA_______220;220;32,1
28/11/2019;2019;11;28;17;ATACAMA_______220;220;32,1
28/11/2019;2019;11;28;18;ATACAMA_______220;220;32,1
28/11/2019;2019;11;28;19;ATACAMA_______220;220;38,72
28/11/2019;2019;11;28;20;ATACAMA_______220;220;38,9
28/11/2019;2019;11;28;21;ATACAMA_______220;220;38,9
28/11/2019;2019;11;28;22;ATACAMA_______220;220;38,9
28/11/2019;2019;11;28;23;ATACAMA_______220;220;38,9
28/11/2019;2019;11;28;24;ATACAMA_______220;220;38,9
29/11/2019;2019;11;29;1;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;2;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;3;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;4;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;5;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;6;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;7;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;8;ATACAMA_______220;220;39,09
29/11/2019;2019;11;29;9;ATACAMA_______220;220;33,42
29/11/2019;2019;11;29;10;ATACAMA_______220;220;33,42
29/11/2019;2019;11;29;11;ATACAMA_______220;220;33,42
29/11/2019;2019;11;29;12;ATACAMA_______220;220;33,42
29/11/2019;2019;11;29;13;ATACAMA_______220;220;33,42
29/11/2019;2019;11;29;14;ATACAMA_______220;220;33,34
29/11/2019;2019;11;29;15;ATACAMA_______220;220;30,83
29/11/2019;2019;11;29;16;ATACAMA_______220;220;30,81
29/11/2019;2019;11;29;17;ATACAMA_______220;220;30,81
29/11/2019;2019;11;29;18;ATACAMA_______220;220;30,81
29/11/2019;2019;11;29;19;ATACAMA_______220;220;37,92
29/11/2019;2019;11;29;20;ATACAMA_______220;220;37,92
29/11/2019;2019;11;29;21;ATACAMA_______220;220;37,92
29/11/2019;2019;11;29;22;ATACAMA_______220;220;37,92
29/11/2019;2019;11;29;23;ATACAMA_______220;220;37,92
29/11/2019;2019;11;29;24;ATACAMA_______220;220;37,92
30/11/2019;2019;11;30;1;ATACAMA_______220;220;38,76
30/11/2019;2019;11;30;2;ATACAMA_______220;220;38,76
30/11/2019;2019;11;30;3;ATACAMA_______220;220;38,76
30/11/2019;2019;11;30;4;ATACAMA_______220;220;38,76
30/11/2019;2019;11;30;5;ATACAMA_______220;220;38,76
30/11/2019;2019;11;30;6;ATACAMA_______220;220;38,76
30/11/2019;2019;11;30;7;ATACAMA_______220;220;38,76
30/11/2019;2019;11;30;8;ATACAMA_______220;220;33,86
30/11/2019;2019;11;30;9;ATACAMA_______220;220;27,87
30/11/2019;2019;11;30;10;ATACAMA_______220;220;29,53
30/11/2019;2019;11;30;11;ATACAMA_______220;220;29,53
30/11/2019;2019;11;30;12;ATACAMA_______220;220;29,53
30/11/2019;2019;11;30;13;ATACAMA_______220;220;29,53
30/11/2019;2019;11;30;14;ATACAMA_______220;220;29,09
30/11/2019;2019;11;30;15;ATACAMA_______220;220;28,64
30/11/2019;2019;11;30;16;ATACAMA_______220;220;28,87
30/11/2019;2019;11;30;17;ATACAMA_______220;220;28,87
30/11/2019;2019;11;30;18;ATACAMA_______220;220;28,87
30/11/2019;2019;11;30;19;ATACAMA_______220;220;29,43
30/11/2019;2019;11;30;20;ATACAMA_______220;220;37,16
30/11/2019;2019;11;30;21;ATACAMA_______220;220;38,0
30/11/2019;2019;11;30;22;ATACAMA_______220;220;38,0
30/11/2019;2019;11;30;23;ATACAMA_______220;220;38,0
30/11/2019;2019;11;30;24;ATACAMA_______220;220;38,0
01/11/2019;2019;11;1;1;CARDONES______220;220;31,66
01/11/2019;2019;11;1;2;CARDONES______220;220;31,66
01/11/2019;2019;11;1;3;CARDONES______220;220;30,57
01/11/2019;2019;11;1;4;CARDONES______220;220;30,27
01/11/2019;2019;11;1;5;CARDONES______220;220;30,27
01/11/2019;2019;11;1;6;CARDONES______220;220;30,27
01/11/2019;2019;11;1;7;CARDONES______220;220;30,27
01/11/2019;2019;11;1;8;CARDONES______220;220;28,35
01/11/2019;2019;11;1;9;CARDONES______220;220;21,54
01/11/2019;2019;11;1;10;CARDONES______220;220;21,54
01/11/2019;2019;11;1;11;CARDONES______220;220;21,54
01/11/2019;2019;11;1;12;CARDONES______220;220;21,54
01/11/2019;2019;11;1;13;CARDONES______220;220;21,54
01/11/2019;2019;11;1;14;CARDONES______220;220;21,54
01/11/2019;2019;11;1;15;CARDONES______220;220;21,54
01/11/2019;2019;11;1;16;CARDONES______220;220;21,54
01/11/2019;2019;11;1;17;CARDONES______220;220;21,54
01/11/2019;2019;11;1;18;CARDONES______220;220;25,69
01/11/2019;2019;11;1;19;CARDONES______220;220;28,67
01/11/2019;2019;11;1;20;CARDONES______220;220;31,0
01/11/2019;2019;11;1;21;CARDONES______220;220;31,21
01/11/2019;2019;11;1;22;CARDONES______220;220;31,21
01/11/2019;2019;11;1;23;CARDONES______220;220;30,37
01/11/2019;2019;11;1;24;CARDONES______220;220;29,97
02/11/2019;2019;11;2;1;CARDONES______220;220;27,93
02/11/2019;2019;11;2;2;CARDONES______220;220;27,93
02/11/2019;2019;11;2;3;CARDONES______220;220;27,93
02/11/2019;2019;11;2;4;CARDONES______220;220;27,73
02/11/2019;2019;11;2;5;CARDONES______220;220;27,71
02/11/2019;2019;11;2;6;CARDONES______220;220;27,71
02/11/2019;2019;11;2;7;CARDONES______220;220;27,71
02/11/2019;2019;11;2;8;CARDONES______220;220;27,71
02/11/2019;2019;11;2;9;CARDONES______220;220;25,89
02/11/2019;2019;11;2;10;CARDONES______220;220;25,89
02/11/2019;2019;11;2;11;CARDONES______220;220;25,89
02/11/2019;2019;11;2;12;CARDONES______220;220;25,89
02/11/2019;2019;11;2;13;CARDONES______220;220;24,71
02/11/2019;2019;11;2;14;CARDONES______220;220;25,54
02/11/2019;2019;11;2;15;CARDONES______220;220;25,89
02/11/2019;2019;11;2;16;CARDONES______220;220;25,89
02/11/2019;2019;11;2;17;CARDONES______220;220;25,89
02/11/2019;2019;11;2;18;CARDONES______220;220;25,89
02/11/2019;2019;11;2;19;CARDONES______220;220;28,76
02/11/2019;2019;11;2;20;CARDONES______220;220;30,48
02/11/2019;2019;11;2;21;CARDONES______220;220;31,8
02/11/2019;2019;11;2;22;CARDONES______220;220;30,89
02/11/2019;2019;11;2;23;CARDONES______220;220;27,88
02/11/2019;2019;11;2;24;CARDONES______220;220;27,88
03/11/2019;2019;11;3;1;CARDONES______220;220;27,89
03/11/2019;2019;11;3;2;CARDONES______220;220;27,85
03/11/2019;2019;11;3;3;CARDONES______220;220;27,67
03/11/2019;2019;11;3;4;CARDONES______220;220;27,67
03/11/2019;2019;11;3;5;CARDONES______220;220;27,67
03/11/2019;2019;11;3;6;CARDONES______220;220;27,67
03/11/2019;2019;11;3;7;CARDONES______220;220;27,67
03/11/2019;2019;11;3;8;CARDONES______220;220;27,67
03/11/2019;2019;11;3;9;CARDONES______220;220;25,91
03/11/2019;2019;11;3;10;CARDONES______220;220;25,91
03/11/2019;2019;11;3;11;CARDONES______220;220;26,99
03/11/2019;2019;11;3;12;CARDONES______220;220;27,81
03/11/2019;2019;11;3;13;CARDONES______220;220;27,81
03/11/2019;2019;11;3;14;CARDONES______220;220;27,81
03/11/2019;2019;11;3;15;CARDONES______220;220;27,76
03/11/2019;2019;11;3;16;CARDONES______220;220;27,76
03/11/2019;2019;11;3;17;CARDONES______220;220;27,89
03/11/2019;2019;11;3;18;CARDONES______220;220;28,87
03/11/2019;2019;11;3;19;CARDONES______220;220;29,87
03/11/2019;2019;11;3;20;CARDONES______220;220;32,07
03/11/2019;2019;11;3;21;CARDONES______220;220;34,75
03/11/2019;2019;11;3;22;CARDONES______220;220;34,75
03/11/2019;2019;11;3;23;CARDONES______220;220;34,75
03/11/2019;2019;11;3;24;CARDONES______220;220;34,75
04/11/2019;2019;11;4;1;CARDONES______220;220;36,35
04/11/2019;2019;11;4;2;CARDONES______220;220;34,49
04/11/2019;2019;11;4;3;CARDONES______220;220;29,01
04/11/2019;2019;11;4;4;CARDONES______220;220;29,09
04/11/2019;2019;11;4;5;CARDONES______220;220;31,11
04/11/2019;2019;11;4;6;CARDONES______220;220;37,44
04/11/2019;2019;11;4;7;CARDONES______220;220;37,53
04/11/2019;2019;11;4;8;CARDONES______220;220;37,33
04/11/2019;2019;11;4;9;CARDONES______220;220;32,66
04/11/2019;2019;11;4;10;CARDONES______220;220;32,67
04/11/2019;2019;11;4;11;CARDONES______220;220;32,67
04/11/2019;2019;11;4;12;CARDONES______220;220;32,3
04/11/2019;2019;11;4;13;CARDONES______220;220;29,06
04/11/2019;2019;11;4;14;CARDONES______220;220;28,29
04/11/2019;2019;11;4;15;CARDONES______220;220;27,87
04/11/2019;2019;11;4;16;CARDONES______220;220;27,87
04/11/2019;2019;11;4;17;CARDONES______220;220;27,87
04/11/2019;2019;11;4;18;CARDONES______220;220;27,87
04/11/2019;2019;11;4;19;CARDONES______220;220;30,7
04/11/2019;2019;11;4;20;CARDONES______220;220;35,39
04/11/2019;2019;11;4;21;CARDONES______220;220;36,72
04/11/2019;2019;11;4;22;CARDONES______220;220;36,72
04/11/2019;2019;11;4;23;CARDONES______220;220;36,72
04/11/2019;2019;11;4;24;CARDONES______220;220;35,33
05/11/2019;2019;11;5;1;CARDONES______220;220;29,54
05/11/2019;2019;11;5;2;CARDONES______220;220;29,32
05/11/2019;2019;11;5;3;CARDONES______220;220;29,46
05/11/2019;2019;11;5;4;CARDONES______220;220;29,53
05/11/2019;2019;11;5;5;CARDONES______220;220;29,53
05/11/2019;2019;11;5;6;CARDONES______220;220;30,72
05/11/2019;2019;11;5;7;CARDONES______220;220;34,95
05/11/2019;2019;11;5;8;CARDONES______220;220;37,93
05/11/2019;2019;11;5;9;CARDONES______220;220;29,2
05/11/2019;2019;11;5;10;CARDONES______220;220;29,2
05/11/2019;2019;11;5;11;CARDONES______220;220;29,2
05/11/2019;2019;11;5;12;CARDONES______220;220;29,2
05/11/2019;2019;11;5;13;CARDONES______220;220;29,18
05/11/2019;2019;11;5;14;CARDONES______220;220;28,99
05/11/2019;2019;11;5;15;CARDONES______220;220;28,22
05/11/2019;2019;11;5;16;CARDONES______220;220;25,81
05/11/2019;2019;11;5;17;CARDONES______220;220;25,12
05/11/2019;2019;11;5;18;CARDONES______220;220;25,78
05/11/2019;2019;11;5;19;CARDONES______220;220;29,7
05/11/2019;2019;11;5;20;CARDONES______220;220;37,49
05/11/2019;2019;11;5;21;CARDONES______220;220;37,64
05/11/2019;2019;11;5;22;CARDONES______220;220;37,64
05/11/2019;2019;11;5;23;CARDONES______220;220;37,64
05/11/2019;2019;11;5;24;CARDONES______220;220;35,33
06/11/2019;2019;11;6;1;CARDONES______220;220;29,34
06/11/2019;2019;11;6;2;CARDONES______220;220;28,89
06/11/2019;2019;11;6;3;CARDONES______220;220;28,95
06/11/2019;2019;11;6;4;CARDONES______220;220;28,95
06/11/2019;2019;11;6;5;CARDONES______220;220;28,95
06/11/2019;2019;11;6;6;CARDONES______220;220;29,56
06/11/2019;2019;11;6;7;CARDONES______220;220;34,86
06/11/2019;2019;11;6;8;CARDONES______220;220;32,93
06/11/2019;2019;11;6;9;CARDONES______220;220;29,17
06/11/2019;2019;11;6;10;CARDONES______220;220;29,17
06/11/2019;2019;11;6;11;CARDONES______220;220;29,17
06/11/2019;2019;11;6;12;CARDONES______220;220;29,17
06/11/2019;2019;11;6;13;CARDONES______220;220;29,17
06/11/2019;2019;11;6;14;CARDONES______220;220;29,17
06/11/2019;2019;11;6;15;CARDONES______220;220;29,17
06/11/2019;2019;11;6;16;CARDONES______220;220;26,66
06/11/2019;2019;11;6;17;CARDONES______220;220;25,82
06/11/2019;2019;11;6;18;CARDONES______220;220;25,82
06/11/2019;2019;11;6;19;CARDONES______220;220;30,1
06/11/2019;2019;11;6;20;CARDONES______220;220;37,96
06/11/2019;2019;11;6;21;CARDONES______220;220;37,82
06/11/2019;2019;11;6;22;CARDONES______220;220;37,75
06/11/2019;2019;11;6;23;CARDONES______220;220;37,62
