fecha;anio;mes;dia;hora;barra;tension;valor
02/08/2018;2018;8;2;6;CHARRUA_______220;220;144,9
02/08/2018;2018;8;2;7;CHARRUA_______220;220;179,5
02/08/2018;2018;8;2;8;CHARRUA_______220;220;181,7
02/08/2018;2018;8;2;9;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;10;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;11;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;12;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;13;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;14;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;15;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;16;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;17;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;18;CHARRUA_______220;220;182,4
02/08/2018;2018;8;2;19;CHARRUA_______220;220;187,9
02/08/2018;2018;8;2;20;CHARRUA_______220;220;183,6
02/08/2018;2018;8;2;21;CHARRUA_______220;220;181,8
02/08/2018;2018;8;2;22;CHARRUA_______220;220;181,8
02/08/2018;2018;8;2;23;CHARRUA_______220;220;181,8
02/08/2018;2018;8;2;24;CHARRUA_______220;220;181,8
03/08/2018;2018;8;3;1;CHARRUA_______220;220;175,7
03/08/2018;2018;8;3;2;CHARRUA_______220;220;175,7
03/08/2018;2018;8;3;3;CHARRUA_______220;220;175,4
03/08/2018;2018;8;3;4;CHARRUA_______220;220;172,9
03/08/2018;2018;8;3;5;CHARRUA_______220;220;174,1
03/08/2018;2018;8;3;6;CHARRUA_______220;220;174,9
03/08/2018;2018;8;3;7;CHARRUA_______220;220;175,4
03/08/2018;2018;8;3;8;CHARRUA_______220;220;176,2
03/08/2018;2018;8;3;9;CHARRUA_______220;220;178,5
03/08/2018;2018;8;3;10;CHARRUA_______220;220;179,3
03/08/2018;2018;8;3;11;CHARRUA_______220;220;186,2
03/08/2018;2018;8;3;12;CHARRUA_______220;220;191,3
03/08/2018;2018;8;3;13;CHARRUA_______220;220;189
03/08/2018;2018;8;3;14;CHARRUA_______220;220;181,6
03/08/2018;2018;8;3;15;CHARRUA_______220;220;183,7
03/08/2018;2018;8;3;16;CHARRUA_______220;220;179,7
03/08/2018;2018;8;3;17;CHARRUA_______220;220;182,2
03/08/2018;2018;8;3;18;CHARRUA_______220;220;179,8
03/08/2018;2018;8;3;19;CHARRUA_______220;220;178,2
03/08/2018;2018;8;3;20;CHARRUA_______220;220;178,2
03/08/2018;2018;8;3;21;CHARRUA_______220;220;178,2
03/08/2018;2018;8;3;22;CHARRUA_______220;220;178,2
03/08/2018;2018;8;3;23;CHARRUA_______220;220;178,2
03/08/2018;2018;8;3;24;CHARRUA_______220;220;178,2
04/08/2018;2018;8;4;1;CHARRUA_______220;220;132,5
04/08/2018;2018;8;4;2;CHARRUA_______220;220;132,5
04/08/2018;2018;8;4;3;CHARRUA_______220;220;132,5
04/08/2018;2018;8;4;4;CHARRUA_______220;220;132,5
04/08/2018;2018;8;4;5;CHARRUA_______220;220;130,4
04/08/2018;2018;8;4;6;CHARRUA_______220;220;73,9
04/08/2018;2018;8;4;7;CHARRUA_______220;220;74,6
04/08/2018;2018;8;4;8;CHARRUA_______220;220;81,1
04/08/2018;2018;8;4;9;CHARRUA_______220;220;114,4
04/08/2018;2018;8;4;10;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;11;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;12;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;13;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;14;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;15;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;16;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;17;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;18;CHARRUA_______220;220;133,1
04/08/2018;2018;8;4;19;CHARRUA_______220;220;134
04/08/2018;2018;8;4;20;CHARRUA_______220;220;134
04/08/2018;2018;8;4;21;CHARRUA_______220;220;134
04/08/2018;2018;8;4;22;CHARRUA_______220;220;134
04/08/2018;2018;8;4;23;CHARRUA_______220;220;134
04/08/2018;2018;8;4;24;CHARRUA_______220;220;134
05/08/2018;2018;8;5;1;CHARRUA_______220;220;124,5
05/08/2018;2018;8;5;2;CHARRUA_______220;220;95,9
05/08/2018;2018;8;5;3;CHARRUA_______220;220;84,7
05/08/2018;2018;8;5;4;CHARRUA_______220;220;69,8
05/08/2018;2018;8;5;5;CHARRUA_______220;220;69,8
05/08/2018;2018;8;5;6;CHARRUA_______220;220;57,2
05/08/2018;2018;8;5;7;CHARRUA_______220;220;54,6
05/08/2018;2018;8;5;8;CHARRUA_______220;220;58,2
05/08/2018;2018;8;5;9;CHARRUA_______220;220;58,2
05/08/2018;2018;8;5;10;CHARRUA_______220;220;71,6
05/08/2018;2018;8;5;11;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;12;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;13;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;14;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;15;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;16;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;17;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;18;CHARRUA_______220;220;125,2
05/08/2018;2018;8;5;19;CHARRUA_______220;220;127,5
05/08/2018;2018;8;5;20;CHARRUA_______220;220;127,5
05/08/2018;2018;8;5;21;CHARRUA_______220;220;127,5
05/08/2018;2018;8;5;22;CHARRUA_______220;220;127,5
05/08/2018;2018;8;5;23;CHARRUA_______220;220;127,5
05/08/2018;2018;8;5;24;CHARRUA_______220;220;127,5
06/08/2018;2018;8;6;1;CHARRUA_______220;220;123
06/08/2018;2018;8;6;2;CHARRUA_______220;220;85,3
06/08/2018;2018;8;6;3;CHARRUA_______220;220;79,7
06/08/2018;2018;8;6;4;CHARRUA_______220;220;70,8
06/08/2018;2018;8;6;5;CHARRUA_______220;220;70,8
06/08/2018;2018;8;6;6;CHARRUA_______220;220;95,8
06/08/2018;2018;8;6;7;CHARRUA_______220;220;127,7
06/08/2018;2018;8;6;8;CHARRUA_______220;220;129,7
06/08/2018;2018;8;6;9;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;10;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;11;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;12;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;13;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;14;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;15;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;16;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;17;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;18;CHARRUA_______220;220;129,6
06/08/2018;2018;8;6;19;CHARRUA_______220;220;129,4
06/08/2018;2018;8;6;20;CHARRUA_______220;220;129,4
06/08/2018;2018;8;6;21;CHARRUA_______220;220;129,4
06/08/2018;2018;8;6;22;CHARRUA_______220;220;129,4
06/08/2018;2018;8;6;23;CHARRUA_______220;220;129,4
06/08/2018;2018;8;6;24;CHARRUA_______220;220;129,4
07/08/2018;2018;8;7;1;CHARRUA_______220;220;78,7
07/08/2018;2018;8;7;2;CHARRUA_______220;220;63,3
07/08/2018;2018;8;7;3;CHARRUA_______220;220;62,4
07/08/2018;2018;8;7;4;CHARRUA_______220;220;61,4
07/08/2018;2018;8;7;5;CHARRUA_______220;220;60,8
07/08/2018;2018;8;7;6;CHARRUA_______220;220;58,7
07/08/2018;2018;8;7;7;CHARRUA_______220;220;77,9
07/08/2018;2018;8;7;8;CHARRUA_______220;220;95,7
07/08/2018;2018;8;7;9;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;10;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;11;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;12;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;13;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;14;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;15;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;16;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;17;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;18;CHARRUA_______220;220;96,6
07/08/2018;2018;8;7;19;CHARRUA_______220;220;96,4
07/08/2018;2018;8;7;20;CHARRUA_______220;220;96,4
07/08/2018;2018;8;7;21;CHARRUA_______220;220;96,4
07/08/2018;2018;8;7;22;CHARRUA_______220;220;96,4
07/08/2018;2018;8;7;23;CHARRUA_______220;220;96,4
07/08/2018;2018;8;7;24;CHARRUA_______220;220;96,4
08/08/2018;2018;8;8;1;CHARRUA_______220;220;68
08/08/2018;2018;8;8;2;CHARRUA_______220;220;57,4
08/08/2018;2018;8;8;3;CHARRUA_______220;220;55,8
08/08/2018;2018;8;8;4;CHARRUA_______220;220;55,8
08/08/2018;2018;8;8;5;CHARRUA_______220;220;55,8
08/08/2018;2018;8;8;6;CHARRUA_______220;220;58,8
08/08/2018;2018;8;8;7;CHARRUA_______220;220;76,5
08/08/2018;2018;8;8;8;CHARRUA_______220;220;94,8
08/08/2018;2018;8;8;9;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;10;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;11;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;12;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;13;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;14;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;15;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;16;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;17;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;18;CHARRUA_______220;220;95,5
08/08/2018;2018;8;8;19;CHARRUA_______220;220;95,4
08/08/2018;2018;8;8;20;CHARRUA_______220;220;95,4
08/08/2018;2018;8;8;21;CHARRUA_______220;220;95,4
08/08/2018;2018;8;8;22;CHARRUA_______220;220;95,4
08/08/2018;2018;8;8;23;CHARRUA_______220;220;95,4
08/08/2018;2018;8;8;24;CHARRUA_______220;220;95,4
09/08/2018;2018;8;9;1;CHARRUA_______220;220;75,4
09/08/2018;2018;8;9;2;CHARRUA_______220;220;72,7
09/08/2018;2018;8;9;3;CHARRUA_______220;220;63,3
09/08/2018;2018;8;9;4;CHARRUA_______220;220;65,8
09/08/2018;2018;8;9;5;CHARRUA_______220;220;65
09/08/2018;2018;8;9;6;CHARRUA_______220;220;70,8
09/08/2018;2018;8;9;7;CHARRUA_______220;220;75,4
09/08/2018;2018;8;9;8;CHARRUA_______220;220;75,4
09/08/2018;2018;8;9;9;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;10;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;11;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;12;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;13;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;14;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;15;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;16;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;17;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;18;CHARRUA_______220;220;77,1
09/08/2018;2018;8;9;19;CHARRUA_______220;220;76,4
09/08/2018;2018;8;9;20;CHARRUA_______220;220;76,4
09/08/2018;2018;8;9;21;CHARRUA_______220;220;76,4
09/08/2018;2018;8;9;22;CHARRUA_______220;220;76,4
09/08/2018;2018;8;9;23;CHARRUA_______220;220;76,4
09/08/2018;2018;8;9;24;CHARRUA_______220;220;76,4
10/08/2018;2018;8;10;1;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;2;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;3;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;4;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;5;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;6;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;7;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;8;CHARRUA_______220;220;65,2
10/08/2018;2018;8;10;9;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;10;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;11;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;12;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;13;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;14;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;15;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;16;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;17;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;18;CHARRUA_______220;220;66,3
10/08/2018;2018;8;10;19;CHARRUA_______220;220;65,8
10/08/2018;2018;8;10;20;CHARRUA_______220;220;65,8
10/08/2018;2018;8;10;21;CHARRUA_______220;220;65,8
10/08/2018;2018;8;10;22;CHARRUA_______220;220;65,8
10/08/2018;2018;8;10;23;CHARRUA_______220;220;65,8
10/08/2018;2018;8;10;24;CHARRUA_______220;220;65,8
11/08/2018;2018;8;11;1;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;2;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;3;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;4;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;5;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;6;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;7;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;8;CHARRUA_______220;220;61,9
11/08/2018;2018;8;11;9;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;10;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;11;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;12;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;13;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;14;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;15;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;16;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;17;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;18;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;19;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;20;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;21;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;22;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;23;CHARRUA_______220;220;61,3
11/08/2018;2018;8;11;24;CHARRUA_______220;220;61,3
12/08/2018;2018;8;12;1;CHARRUA_______220;220;0
12/08/2018;2018;8;12;2;CHARRUA_______220;220;60,9
12/08/2018;2018;8;12;3;CHARRUA_______220;220;60,5
12/08/2018;2018;8;12;4;CHARRUA_______220;220;59,7
12/08/2018;2018;8;12;5;CHARRUA_______220;220;58,8
12/08/2018;2018;8;12;6;CHARRUA_______220;220;51,7
12/08/2018;2018;8;12;7;CHARRUA_______220;220;49,8
12/08/2018;2018;8;12;8;CHARRUA_______220;220;49,9
12/08/2018;2018;8;12;9;CHARRUA_______220;220;58,7
12/08/2018;2018;8;12;10;CHARRUA_______220;220;60,1
12/08/2018;2018;8;12;11;CHARRUA_______220;220;61
12/08/2018;2018;8;12;12;CHARRUA_______220;220;61
12/08/2018;2018;8;12;13;CHARRUA_______220;220;61
12/08/2018;2018;8;12;14;CHARRUA_______220;220;61
12/08/2018;2018;8;12;15;CHARRUA_______220;220;61
12/08/2018;2018;8;12;16;CHARRUA_______220;220;61
12/08/2018;2018;8;12;17;CHARRUA_______220;220;61
12/08/2018;2018;8;12;18;CHARRUA_______220;220;61
12/08/2018;2018;8;12;19;CHARRUA_______220;220;60,9
12/08/2018;2018;8;12;20;CHARRUA_______220;220;60,9
12/08/2018;2018;8;12;21;CHARRUA_______220;220;60,9
12/08/2018;2018;8;12;22;CHARRUA_______220;220;60,9
12/08/2018;2018;8;12;23;CHARRUA_______220;220;60,9
12/08/2018;2018;8;12;24;CHARRUA_______220;220;60,9
13/08/2018;2018;8;13;1;CHARRUA_______220;220;61,1
13/08/2018;2018;8;13;2;CHARRUA_______220;220;60,1
13/08/2018;2018;8;13;3;CHARRUA_______220;220;59
13/08/2018;2018;8;13;4;CHARRUA_______220;220;58,8
13/08/2018;2018;8;13;5;CHARRUA_______220;220;58,8
13/08/2018;2018;8;13;6;CHARRUA_______220;220;59,6
13/08/2018;2018;8;13;7;CHARRUA_______220;220;61,2
13/08/2018;2018;8;13;8;CHARRUA_______220;220;61,2
13/08/2018;2018;8;13;9;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;10;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;11;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;12;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;13;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;14;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;15;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;16;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;17;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;18;CHARRUA_______220;220;62,1
13/08/2018;2018;8;13;19;CHARRUA_______220;220;61,8
13/08/2018;2018;8;13;20;CHARRUA_______220;220;61,8
13/08/2018;2018;8;13;21;CHARRUA_______220;220;61,8
13/08/2018;2018;8;13;22;CHARRUA_______220;220;61,8
13/08/2018;2018;8;13;23;CHARRUA_______220;220;61,8
13/08/2018;2018;8;13;24;CHARRUA_______220;220;61,8
14/08/2018;2018;8;14;1;CHARRUA_______220;220;68
14/08/2018;2018;8;14;2;CHARRUA_______220;220;68
14/08/2018;2018;8;14;3;CHARRUA_______220;220;62,7
14/08/2018;2018;8;14;4;CHARRUA_______220;220;61,6
14/08/2018;2018;8;14;5;CHARRUA_______220;220;60,6
14/08/2018;2018;8;14;6;CHARRUA_______220;220;63,2
14/08/2018;2018;8;14;7;CHARRUA_______220;220;66
14/08/2018;2018;8;14;8;CHARRUA_______220;220;68
14/08/2018;2018;8;14;9;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;10;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;11;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;12;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;13;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;14;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;15;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;16;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;17;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;18;CHARRUA_______220;220;68,3
14/08/2018;2018;8;14;19;CHARRUA_______220;220;68,9
14/08/2018;2018;8;14;20;CHARRUA_______220;220;68,9
14/08/2018;2018;8;14;21;CHARRUA_______220;220;68,9
14/08/2018;2018;8;14;22;CHARRUA_______220;220;68,9
14/08/2018;2018;8;14;23;CHARRUA_______220;220;68,9
14/08/2018;2018;8;14;24;CHARRUA_______220;220;68,9
15/08/2018;2018;8;15;1;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;2;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;3;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;4;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;5;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;6;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;7;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;8;CHARRUA_______220;220;59,8
15/08/2018;2018;8;15;9;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;10;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;11;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;12;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;13;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;14;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;15;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;16;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;17;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;18;CHARRUA_______220;220;60,1
15/08/2018;2018;8;15;19;CHARRUA_______220;220;59,9
15/08/2018;2018;8;15;20;CHARRUA_______220;220;59,9
15/08/2018;2018;8;15;21;CHARRUA_______220;220;59,9
15/08/2018;2018;8;15;22;CHARRUA_______220;220;59,9
15/08/2018;2018;8;15;23;CHARRUA_______220;220;59,9
15/08/2018;2018;8;15;24;CHARRUA_______220;220;59,9
16/08/2018;2018;8;16;1;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;2;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;3;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;4;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;5;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;6;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;7;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;8;CHARRUA_______220;220;60,2
16/08/2018;2018;8;16;9;CHARRUA_______220;220;68,9
16/08/2018;2018;8;16;10;CHARRUA_______220;220;60,3
16/08/2018;2018;8;16;11;CHARRUA_______220;220;60,3
16/08/2018;2018;8;16;12;CHARRUA_______220;220;60,3
16/08/2018;2018;8;16;13;CHARRUA_______220;220;60,3
16/08/2018;2018;8;16;14;CHARRUA_______220;220;60,3
16/08/2018;2018;8;16;15;CHARRUA_______220;220;60,3
16/08/2018;2018;8;16;16;CHARRUA_______220;220;60,9
16/08/2018;2018;8;16;17;CHARRUA_______220;220;62,1
16/08/2018;2018;8;16;18;CHARRUA_______220;220;61,4
16/08/2018;2018;8;16;19;CHARRUA_______220;220;61,7
16/08/2018;2018;8;16;20;CHARRUA_______220;220;66,5
16/08/2018;2018;8;16;21;CHARRUA_______220;220;66,5
16/08/2018;2018;8;16;22;CHARRUA_______220;220;66,5
16/08/2018;2018;8;16;23;CHARRUA_______220;220;66,5
16/08/2018;2018;8;16;24;CHARRUA_______220;220;66,5
17/08/2018;2018;8;17;1;CHARRUA_______220;220;86,8
17/08/2018;2018;8;17;2;CHARRUA_______220;220;85,7
17/08/2018;2018;8;17;3;CHARRUA_______220;220;76,2
17/08/2018;2018;8;17;4;CHARRUA_______220;220;72,3
17/08/2018;2018;8;17;5;CHARRUA_______220;220;61,5
17/08/2018;2018;8;17;6;CHARRUA_______220;220;62,3
17/08/2018;2018;8;17;7;CHARRUA_______220;220;77,1
17/08/2018;2018;8;17;8;CHARRUA_______220;220;86,8
17/08/2018;2018;8;17;9;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;10;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;11;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;12;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;13;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;14;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;15;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;16;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;17;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;18;CHARRUA_______220;220;88,8
17/08/2018;2018;8;17;19;CHARRUA_______220;220;87,9
17/08/2018;2018;8;17;20;CHARRUA_______220;220;87,9
17/08/2018;2018;8;17;21;CHARRUA_______220;220;87,9
17/08/2018;2018;8;17;22;CHARRUA_______220;220;87,9
17/08/2018;2018;8;17;23;CHARRUA_______220;220;87,9
17/08/2018;2018;8;17;24;CHARRUA_______220;220;87,9
18/08/2018;2018;8;18;1;CHARRUA_______220;220;62,9
18/08/2018;2018;8;18;2;CHARRUA_______220;220;60,3
18/08/2018;2018;8;18;3;CHARRUA_______220;220;58,7
18/08/2018;2018;8;18;4;CHARRUA_______220;220;58,3
18/08/2018;2018;8;18;5;CHARRUA_______220;220;58,1
18/08/2018;2018;8;18;6;CHARRUA_______220;220;58,1
18/08/2018;2018;8;18;7;CHARRUA_______220;220;58,5
18/08/2018;2018;8;18;8;CHARRUA_______220;220;59
18/08/2018;2018;8;18;9;CHARRUA_______220;220;60,1
18/08/2018;2018;8;18;10;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;11;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;12;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;13;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;14;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;15;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;16;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;17;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;18;CHARRUA_______220;220;64,4
18/08/2018;2018;8;18;19;CHARRUA_______220;220;64,3
18/08/2018;2018;8;18;20;CHARRUA_______220;220;64,3
18/08/2018;2018;8;18;21;CHARRUA_______220;220;64,3
18/08/2018;2018;8;18;22;CHARRUA_______220;220;64,3
18/08/2018;2018;8;18;23;CHARRUA_______220;220;64,3
18/08/2018;2018;8;18;24;CHARRUA_______220;220;64,3
19/08/2018;2018;8;19;1;CHARRUA_______220;220;61,2
19/08/2018;2018;8;19;2;CHARRUA_______220;220;58,5
19/08/2018;2018;8;19;3;CHARRUA_______220;220;54,9
19/08/2018;2018;8;19;4;CHARRUA_______220;220;51
19/08/2018;2018;8;19;5;CHARRUA_______220;220;51
19/08/2018;2018;8;19;6;CHARRUA_______220;220;50,9
19/08/2018;2018;8;19;7;CHARRUA_______220;220;52,7
19/08/2018;2018;8;19;8;CHARRUA_______220;220;52,3
19/08/2018;2018;8;19;9;CHARRUA_______220;220;54
19/08/2018;2018;8;19;10;CHARRUA_______220;220;60,5
19/08/2018;2018;8;19;11;CHARRUA_______220;220;62,5
19/08/2018;2018;8;19;12;CHARRUA_______220;220;62,5
19/08/2018;2018;8;19;13;CHARRUA_______220;220;62,5
19/08/2018;2018;8;19;14;CHARRUA_______220;220;62,1
19/08/2018;2018;8;19;15;CHARRUA_______220;220;58,8
19/08/2018;2018;8;19;16;CHARRUA_______220;220;58,1
19/08/2018;2018;8;19;17;CHARRUA_______220;220;58,1
19/08/2018;2018;8;19;18;CHARRUA_______220;220;58,1
19/08/2018;2018;8;19;19;CHARRUA_______220;220;59,6
19/08/2018;2018;8;19;20;CHARRUA_______220;220;64,3
19/08/2018;2018;8;19;21;CHARRUA_______220;220;64,4
19/08/2018;2018;8;19;22;CHARRUA_______220;220;64,4
19/08/2018;2018;8;19;23;CHARRUA_______220;220;64,4
19/08/2018;2018;8;19;24;CHARRUA_______220;220;64,4
