fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2021;2021;7;19;4;ATACAMA_______220;220;46,9
19/07/2021;2021;7;19;5;ATACAMA_______220;220;52,11
19/07/2021;2021;7;19;6;ATACAMA_______220;220;63,59
19/07/2021;2021;7;19;7;ATACAMA_______220;220;134,19
19/07/2021;2021;7;19;8;ATACAMA_______220;220;144,65
19/07/2021;2021;7;19;9;ATACAMA_______220;220;68,65
19/07/2021;2021;7;19;10;ATACAMA_______220;220;50,62
19/07/2021;2021;7;19;11;ATACAMA_______220;220;66,56
19/07/2021;2021;7;19;12;ATACAMA_______220;220;95,29
19/07/2021;2021;7;19;13;ATACAMA_______220;220;104,66
19/07/2021;2021;7;19;14;ATACAMA_______220;220;66,55
19/07/2021;2021;7;19;15;ATACAMA_______220;220;48,66
19/07/2021;2021;7;19;16;ATACAMA_______220;220;44,45
19/07/2021;2021;7;19;17;ATACAMA_______220;220;73,89
19/07/2021;2021;7;19;18;ATACAMA_______220;220;138,43
19/07/2021;2021;7;19;19;ATACAMA_______220;220;182,73
19/07/2021;2021;7;19;20;ATACAMA_______220;220;182,73
19/07/2021;2021;7;19;21;ATACAMA_______220;220;182,73
19/07/2021;2021;7;19;22;ATACAMA_______220;220;182,73
19/07/2021;2021;7;19;23;ATACAMA_______220;220;182,43
19/07/2021;2021;7;19;24;ATACAMA_______220;220;181,23
20/07/2021;2021;7;20;1;ATACAMA_______220;220;170,07
20/07/2021;2021;7;20;2;ATACAMA_______220;220;168,98
20/07/2021;2021;7;20;3;ATACAMA_______220;220;164,12
20/07/2021;2021;7;20;4;ATACAMA_______220;220;166,54
20/07/2021;2021;7;20;5;ATACAMA_______220;220;164,12
20/07/2021;2021;7;20;6;ATACAMA_______220;220;164,72
20/07/2021;2021;7;20;7;ATACAMA_______220;220;170,07
20/07/2021;2021;7;20;8;ATACAMA_______220;220;170,07
20/07/2021;2021;7;20;9;ATACAMA_______220;220;154,15
20/07/2021;2021;7;20;10;ATACAMA_______220;220;152,55
20/07/2021;2021;7;20;11;ATACAMA_______220;220;143,12
20/07/2021;2021;7;20;12;ATACAMA_______220;220;120,6
20/07/2021;2021;7;20;13;ATACAMA_______220;220;75,69
20/07/2021;2021;7;20;14;ATACAMA_______220;220;86,12
20/07/2021;2021;7;20;15;ATACAMA_______220;220;54,18
20/07/2021;2021;7;20;16;ATACAMA_______220;220;87,49
20/07/2021;2021;7;20;17;ATACAMA_______220;220;148,24
20/07/2021;2021;7;20;18;ATACAMA_______220;220;156,51
20/07/2021;2021;7;20;19;ATACAMA_______220;220;186,83
20/07/2021;2021;7;20;20;ATACAMA_______220;220;188,78
20/07/2021;2021;7;20;21;ATACAMA_______220;220;192,24
20/07/2021;2021;7;20;22;ATACAMA_______220;220;192,2
20/07/2021;2021;7;20;23;ATACAMA_______220;220;192,14
20/07/2021;2021;7;20;24;ATACAMA_______220;220;192,14
21/07/2021;2021;7;21;1;ATACAMA_______220;220;175,56
21/07/2021;2021;7;21;2;ATACAMA_______220;220;173,28
21/07/2021;2021;7;21;3;ATACAMA_______220;220;168,37
21/07/2021;2021;7;21;4;ATACAMA_______220;220;169,52
21/07/2021;2021;7;21;5;ATACAMA_______220;220;166,57
21/07/2021;2021;7;21;6;ATACAMA_______220;220;168,72
21/07/2021;2021;7;21;7;ATACAMA_______220;220;168,17
21/07/2021;2021;7;21;8;ATACAMA_______220;220;168,96
21/07/2021;2021;7;21;9;ATACAMA_______220;220;127,69
21/07/2021;2021;7;21;10;ATACAMA_______220;220;70,2
21/07/2021;2021;7;21;11;ATACAMA_______220;220;113,48
21/07/2021;2021;7;21;12;ATACAMA_______220;220;66,54
21/07/2021;2021;7;21;13;ATACAMA_______220;220;62,48
21/07/2021;2021;7;21;14;ATACAMA_______220;220;62,48
21/07/2021;2021;7;21;15;ATACAMA_______220;220;62,43
21/07/2021;2021;7;21;16;ATACAMA_______220;220;62,43
21/07/2021;2021;7;21;17;ATACAMA_______220;220;76,51
21/07/2021;2021;7;21;18;ATACAMA_______220;220;137,1
21/07/2021;2021;7;21;19;ATACAMA_______220;220;171,11
21/07/2021;2021;7;21;20;ATACAMA_______220;220;171,11
21/07/2021;2021;7;21;21;ATACAMA_______220;220;171,11
21/07/2021;2021;7;21;22;ATACAMA_______220;220;171,11
21/07/2021;2021;7;21;23;ATACAMA_______220;220;171,11
21/07/2021;2021;7;21;24;ATACAMA_______220;220;171,11
22/07/2021;2021;7;22;1;ATACAMA_______220;220;161,16
22/07/2021;2021;7;22;2;ATACAMA_______220;220;145,81
22/07/2021;2021;7;22;3;ATACAMA_______220;220;144,07
22/07/2021;2021;7;22;4;ATACAMA_______220;220;144,07
22/07/2021;2021;7;22;5;ATACAMA_______220;220;144,07
22/07/2021;2021;7;22;6;ATACAMA_______220;220;153,21
22/07/2021;2021;7;22;7;ATACAMA_______220;220;162,14
22/07/2021;2021;7;22;8;ATACAMA_______220;220;165,34
22/07/2021;2021;7;22;9;ATACAMA_______220;220;162,55
22/07/2021;2021;7;22;10;ATACAMA_______220;220;146,97
22/07/2021;2021;7;22;11;ATACAMA_______220;220;146,97
22/07/2021;2021;7;22;12;ATACAMA_______220;220;158,5
22/07/2021;2021;7;22;13;ATACAMA_______220;220;165,66
22/07/2021;2021;7;22;14;ATACAMA_______220;220;165,66
22/07/2021;2021;7;22;15;ATACAMA_______220;220;165,66
22/07/2021;2021;7;22;16;ATACAMA_______220;220;165,66
22/07/2021;2021;7;22;17;ATACAMA_______220;220;130,14
22/07/2021;2021;7;22;18;ATACAMA_______220;220;166,4
22/07/2021;2021;7;22;19;ATACAMA_______220;220;171,28
22/07/2021;2021;7;22;20;ATACAMA_______220;220;167,99
22/07/2021;2021;7;22;21;ATACAMA_______220;220;167,63
22/07/2021;2021;7;22;22;ATACAMA_______220;220;166,16
22/07/2021;2021;7;22;23;ATACAMA_______220;220;164,57
22/07/2021;2021;7;22;24;ATACAMA_______220;220;157,83
23/07/2021;2021;7;23;1;ATACAMA_______220;220;161,47
23/07/2021;2021;7;23;2;ATACAMA_______220;220;161,38
23/07/2021;2021;7;23;3;ATACAMA_______220;220;158,37
23/07/2021;2021;7;23;4;ATACAMA_______220;220;137,26
23/07/2021;2021;7;23;5;ATACAMA_______220;220;139,37
23/07/2021;2021;7;23;6;ATACAMA_______220;220;158,38
23/07/2021;2021;7;23;7;ATACAMA_______220;220;161,56
23/07/2021;2021;7;23;8;ATACAMA_______220;220;174,11
23/07/2021;2021;7;23;9;ATACAMA_______220;220;133,61
23/07/2021;2021;7;23;10;ATACAMA_______220;220;106,19
23/07/2021;2021;7;23;11;ATACAMA_______220;220;106,71
23/07/2021;2021;7;23;12;ATACAMA_______220;220;136,14
23/07/2021;2021;7;23;13;ATACAMA_______220;220;137,26
23/07/2021;2021;7;23;14;ATACAMA_______220;220;132,77
23/07/2021;2021;7;23;15;ATACAMA_______220;220;102,25
23/07/2021;2021;7;23;16;ATACAMA_______220;220;114,09
23/07/2021;2021;7;23;17;ATACAMA_______220;220;138,04
23/07/2021;2021;7;23;18;ATACAMA_______220;220;139,39
23/07/2021;2021;7;23;19;ATACAMA_______220;220;167,89
23/07/2021;2021;7;23;20;ATACAMA_______220;220;167,89
23/07/2021;2021;7;23;21;ATACAMA_______220;220;167,89
23/07/2021;2021;7;23;22;ATACAMA_______220;220;178,73
23/07/2021;2021;7;23;23;ATACAMA_______220;220;183,85
23/07/2021;2021;7;23;24;ATACAMA_______220;220;190,08
24/07/2021;2021;7;24;1;ATACAMA_______220;220;180,88
24/07/2021;2021;7;24;2;ATACAMA_______220;220;181,08
24/07/2021;2021;7;24;3;ATACAMA_______220;220;177,93
24/07/2021;2021;7;24;4;ATACAMA_______220;220;178,96
24/07/2021;2021;7;24;5;ATACAMA_______220;220;179,31
24/07/2021;2021;7;24;6;ATACAMA_______220;220;179,37
24/07/2021;2021;7;24;7;ATACAMA_______220;220;180,15
24/07/2021;2021;7;24;8;ATACAMA_______220;220;180,01
24/07/2021;2021;7;24;9;ATACAMA_______220;220;172,59
24/07/2021;2021;7;24;10;ATACAMA_______220;220;167,42
24/07/2021;2021;7;24;11;ATACAMA_______220;220;168,43
24/07/2021;2021;7;24;12;ATACAMA_______220;220;168,41
24/07/2021;2021;7;24;13;ATACAMA_______220;220;166,43
24/07/2021;2021;7;24;14;ATACAMA_______220;220;163,69
24/07/2021;2021;7;24;15;ATACAMA_______220;220;161,84
24/07/2021;2021;7;24;16;ATACAMA_______220;220;106,13
24/07/2021;2021;7;24;17;ATACAMA_______220;220;125,86
24/07/2021;2021;7;24;18;ATACAMA_______220;220;166,77
24/07/2021;2021;7;24;19;ATACAMA_______220;220;183,0
24/07/2021;2021;7;24;20;ATACAMA_______220;220;183,65
24/07/2021;2021;7;24;21;ATACAMA_______220;220;183,65
24/07/2021;2021;7;24;22;ATACAMA_______220;220;183,65
24/07/2021;2021;7;24;23;ATACAMA_______220;220;183,63
24/07/2021;2021;7;24;24;ATACAMA_______220;220;183,65
25/07/2021;2021;7;25;1;ATACAMA_______220;220;187,4
25/07/2021;2021;7;25;2;ATACAMA_______220;220;179,59
25/07/2021;2021;7;25;3;ATACAMA_______220;220;140,2
25/07/2021;2021;7;25;4;ATACAMA_______220;220;118,63
25/07/2021;2021;7;25;5;ATACAMA_______220;220;109,86
25/07/2021;2021;7;25;6;ATACAMA_______220;220;96,7
25/07/2021;2021;7;25;7;ATACAMA_______220;220;81,69
25/07/2021;2021;7;25;8;ATACAMA_______220;220;52,54
25/07/2021;2021;7;25;9;ATACAMA_______220;220;49,08
25/07/2021;2021;7;25;10;ATACAMA_______220;220;57,95
25/07/2021;2021;7;25;11;ATACAMA_______220;220;59,71
25/07/2021;2021;7;25;12;ATACAMA_______220;220;103,32
25/07/2021;2021;7;25;13;ATACAMA_______220;220;142,91
25/07/2021;2021;7;25;14;ATACAMA_______220;220;133,06
25/07/2021;2021;7;25;15;ATACAMA_______220;220;86,8
25/07/2021;2021;7;25;16;ATACAMA_______220;220;53,63
25/07/2021;2021;7;25;17;ATACAMA_______220;220;88,74
25/07/2021;2021;7;25;18;ATACAMA_______220;220;148,73
25/07/2021;2021;7;25;19;ATACAMA_______220;220;171,71
25/07/2021;2021;7;25;20;ATACAMA_______220;220;174,85
25/07/2021;2021;7;25;21;ATACAMA_______220;220;174,23
25/07/2021;2021;7;25;22;ATACAMA_______220;220;174,23
25/07/2021;2021;7;25;23;ATACAMA_______220;220;174,23
25/07/2021;2021;7;25;24;ATACAMA_______220;220;166,79
26/07/2021;2021;7;26;1;ATACAMA_______220;220;156,05
26/07/2021;2021;7;26;2;ATACAMA_______220;220;122,96
26/07/2021;2021;7;26;3;ATACAMA_______220;220;169,4
26/07/2021;2021;7;26;4;ATACAMA_______220;220;169,92
26/07/2021;2021;7;26;5;ATACAMA_______220;220;129,21
26/07/2021;2021;7;26;6;ATACAMA_______220;220;122,94
26/07/2021;2021;7;26;7;ATACAMA_______220;220;157,99
26/07/2021;2021;7;26;8;ATACAMA_______220;220;170,56
26/07/2021;2021;7;26;9;ATACAMA_______220;220;125,19
26/07/2021;2021;7;26;10;ATACAMA_______220;220;106,32
26/07/2021;2021;7;26;11;ATACAMA_______220;220;109,1
26/07/2021;2021;7;26;12;ATACAMA_______220;220;77,6
26/07/2021;2021;7;26;13;ATACAMA_______220;220;44,82
26/07/2021;2021;7;26;14;ATACAMA_______220;220;42,82
26/07/2021;2021;7;26;15;ATACAMA_______220;220;36,27
26/07/2021;2021;7;26;16;ATACAMA_______220;220;38,0
26/07/2021;2021;7;26;17;ATACAMA_______220;220;50,11
26/07/2021;2021;7;26;18;ATACAMA_______220;220;103,31
26/07/2021;2021;7;26;19;ATACAMA_______220;220;131,48
26/07/2021;2021;7;26;20;ATACAMA_______220;220;139,74
26/07/2021;2021;7;26;21;ATACAMA_______220;220;139,74
26/07/2021;2021;7;26;22;ATACAMA_______220;220;139,74
26/07/2021;2021;7;26;23;ATACAMA_______220;220;143,99
26/07/2021;2021;7;26;24;ATACAMA_______220;220;153,92
27/07/2021;2021;7;27;1;ATACAMA_______220;220;132,73
27/07/2021;2021;7;27;2;ATACAMA_______220;220;131,7
27/07/2021;2021;7;27;3;ATACAMA_______220;220;131,63
27/07/2021;2021;7;27;4;ATACAMA_______220;220;132,73
27/07/2021;2021;7;27;5;ATACAMA_______220;220;134,51
27/07/2021;2021;7;27;6;ATACAMA_______220;220;130,16
27/07/2021;2021;7;27;7;ATACAMA_______220;220;148,52
27/07/2021;2021;7;27;8;ATACAMA_______220;220;167,0
27/07/2021;2021;7;27;9;ATACAMA_______220;220;141,47
27/07/2021;2021;7;27;10;ATACAMA_______220;220;115,67
27/07/2021;2021;7;27;11;ATACAMA_______220;220;81,94
27/07/2021;2021;7;27;12;ATACAMA_______220;220;81,48
27/07/2021;2021;7;27;13;ATACAMA_______220;220;59,84
27/07/2021;2021;7;27;14;ATACAMA_______220;220;44,32
27/07/2021;2021;7;27;15;ATACAMA_______220;220;38,93
27/07/2021;2021;7;27;16;ATACAMA_______220;220;38,52
27/07/2021;2021;7;27;17;ATACAMA_______220;220;54,24
27/07/2021;2021;7;27;18;ATACAMA_______220;220;107,8
27/07/2021;2021;7;27;19;ATACAMA_______220;220;129,73
27/07/2021;2021;7;27;20;ATACAMA_______220;220;132,31
27/07/2021;2021;7;27;21;ATACAMA_______220;220;132,31
27/07/2021;2021;7;27;22;ATACAMA_______220;220;132,31
27/07/2021;2021;7;27;23;ATACAMA_______220;220;144,81
27/07/2021;2021;7;27;24;ATACAMA_______220;220;153,14
28/07/2021;2021;7;28;1;ATACAMA_______220;220;156,97
28/07/2021;2021;7;28;2;ATACAMA_______220;220;156,97
28/07/2021;2021;7;28;3;ATACAMA_______220;220;164,19
28/07/2021;2021;7;28;4;ATACAMA_______220;220;154,23
28/07/2021;2021;7;28;5;ATACAMA_______220;220;135,03
28/07/2021;2021;7;28;6;ATACAMA_______220;220;165,42
28/07/2021;2021;7;28;7;ATACAMA_______220;220;167,92
28/07/2021;2021;7;28;8;ATACAMA_______220;220;168,8
28/07/2021;2021;7;28;9;ATACAMA_______220;220;140,21
28/07/2021;2021;7;28;10;ATACAMA_______220;220;98,18
28/07/2021;2021;7;28;11;ATACAMA_______220;220;60,89
28/07/2021;2021;7;28;12;ATACAMA_______220;220;51,24
28/07/2021;2021;7;28;13;ATACAMA_______220;220;53,22
28/07/2021;2021;7;28;14;ATACAMA_______220;220;49,75
28/07/2021;2021;7;28;15;ATACAMA_______220;220;53,1
28/07/2021;2021;7;28;16;ATACAMA_______220;220;53,21
28/07/2021;2021;7;28;17;ATACAMA_______220;220;75,03
28/07/2021;2021;7;28;18;ATACAMA_______220;220;134,85
28/07/2021;2021;7;28;19;ATACAMA_______220;220;152,33
28/07/2021;2021;7;28;20;ATACAMA_______220;220;152,67
28/07/2021;2021;7;28;21;ATACAMA_______220;220;152,93
28/07/2021;2021;7;28;22;ATACAMA_______220;220;152,93
28/07/2021;2021;7;28;23;ATACAMA_______220;220;152,89
28/07/2021;2021;7;28;24;ATACAMA_______220;220;152,93
29/07/2021;2021;7;29;1;ATACAMA_______220;220;171,35
29/07/2021;2021;7;29;2;ATACAMA_______220;220;174,36
29/07/2021;2021;7;29;3;ATACAMA_______220;220;182,62
29/07/2021;2021;7;29;4;ATACAMA_______220;220;151,59
29/07/2021;2021;7;29;5;ATACAMA_______220;220;103,27
29/07/2021;2021;7;29;6;ATACAMA_______220;220;153,16
29/07/2021;2021;7;29;7;ATACAMA_______220;220;176,99
29/07/2021;2021;7;29;8;ATACAMA_______220;220;182,62
29/07/2021;2021;7;29;9;ATACAMA_______220;220;124,07
29/07/2021;2021;7;29;10;ATACAMA_______220;220;45,98
29/07/2021;2021;7;29;11;ATACAMA_______220;220;52,32
29/07/2021;2021;7;29;12;ATACAMA_______220;220;53,73
29/07/2021;2021;7;29;13;ATACAMA_______220;220;53,73
29/07/2021;2021;7;29;14;ATACAMA_______220;220;51,85
29/07/2021;2021;7;29;15;ATACAMA_______220;220;51,85
29/07/2021;2021;7;29;16;ATACAMA_______220;220;65,98
29/07/2021;2021;7;29;17;ATACAMA_______220;220;85,42
29/07/2021;2021;7;29;18;ATACAMA_______220;220;151,52
29/07/2021;2021;7;29;19;ATACAMA_______220;220;172,9
29/07/2021;2021;7;29;20;ATACAMA_______220;220;172,9
29/07/2021;2021;7;29;21;ATACAMA_______220;220;172,9
29/07/2021;2021;7;29;22;ATACAMA_______220;220;172,9
29/07/2021;2021;7;29;23;ATACAMA_______220;220;172,9
29/07/2021;2021;7;29;24;ATACAMA_______220;220;172,9
30/07/2021;2021;7;30;1;ATACAMA_______220;220;157,79
30/07/2021;2021;7;30;2;ATACAMA_______220;220;158,88
30/07/2021;2021;7;30;3;ATACAMA_______220;220;168,65
30/07/2021;2021;7;30;4;ATACAMA_______220;220;168,65
30/07/2021;2021;7;30;5;ATACAMA_______220;220;168,65
30/07/2021;2021;7;30;6;ATACAMA_______220;220;173,92
30/07/2021;2021;7;30;7;ATACAMA_______220;220;174,61
30/07/2021;2021;7;30;8;ATACAMA_______220;220;174,61
30/07/2021;2021;7;30;9;ATACAMA_______220;220;124,03
30/07/2021;2021;7;30;10;ATACAMA_______220;220;50,97
30/07/2021;2021;7;30;11;ATACAMA_______220;220;53,88
30/07/2021;2021;7;30;12;ATACAMA_______220;220;53,88
30/07/2021;2021;7;30;13;ATACAMA_______220;220;58,6
30/07/2021;2021;7;30;14;ATACAMA_______220;220;49,52
30/07/2021;2021;7;30;15;ATACAMA_______220;220;49,52
30/07/2021;2021;7;30;16;ATACAMA_______220;220;50,0
30/07/2021;2021;7;30;17;ATACAMA_______220;220;62,28
30/07/2021;2021;7;30;18;ATACAMA_______220;220;139,37
30/07/2021;2021;7;30;19;ATACAMA_______220;220;161,54
30/07/2021;2021;7;30;20;ATACAMA_______220;220;161,54
30/07/2021;2021;7;30;21;ATACAMA_______220;220;156,16
30/07/2021;2021;7;30;22;ATACAMA_______220;220;132,63
30/07/2021;2021;7;30;23;ATACAMA_______220;220;106,68
30/07/2021;2021;7;30;24;ATACAMA_______220;220;118,56
31/07/2021;2021;7;31;1;ATACAMA_______220;220;102,75
31/07/2021;2021;7;31;2;ATACAMA_______220;220;97,24
31/07/2021;2021;7;31;3;ATACAMA_______220;220;113,72
31/07/2021;2021;7;31;4;ATACAMA_______220;220;119,28
31/07/2021;2021;7;31;5;ATACAMA_______220;220;98,8
31/07/2021;2021;7;31;6;ATACAMA_______220;220;98,8
31/07/2021;2021;7;31;7;ATACAMA_______220;220;97,24
31/07/2021;2021;7;31;8;ATACAMA_______220;220;91,55
31/07/2021;2021;7;31;9;ATACAMA_______220;220;62,27
31/07/2021;2021;7;31;10;ATACAMA_______220;220;60,7
31/07/2021;2021;7;31;11;ATACAMA_______220;220;63,45
31/07/2021;2021;7;31;12;ATACAMA_______220;220;70,57
31/07/2021;2021;7;31;13;ATACAMA_______220;220;71,24
31/07/2021;2021;7;31;14;ATACAMA_______220;220;53,66
31/07/2021;2021;7;31;15;ATACAMA_______220;220;47,03
31/07/2021;2021;7;31;16;ATACAMA_______220;220;27,14
31/07/2021;2021;7;31;17;ATACAMA_______220;220;16,99
31/07/2021;2021;7;31;18;ATACAMA_______220;220;74,65
31/07/2021;2021;7;31;19;ATACAMA_______220;220;115,54
31/07/2021;2021;7;31;20;ATACAMA_______220;220;137,84
31/07/2021;2021;7;31;21;ATACAMA_______220;220;159,08
31/07/2021;2021;7;31;22;ATACAMA_______220;220;159,08
31/07/2021;2021;7;31;23;ATACAMA_______220;220;137,98
31/07/2021;2021;7;31;24;ATACAMA_______220;220;99,66
01/07/2021;2021;7;1;1;CARDONES______220;220;109,05
01/07/2021;2021;7;1;2;CARDONES______220;220;96,41
01/07/2021;2021;7;1;3;CARDONES______220;220;93,38
01/07/2021;2021;7;1;4;CARDONES______220;220;93,38
01/07/2021;2021;7;1;5;CARDONES______220;220;93,38
01/07/2021;2021;7;1;6;CARDONES______220;220;94,63
01/07/2021;2021;7;1;7;CARDONES______220;220;100,08
01/07/2021;2021;7;1;8;CARDONES______220;220;92,82
01/07/2021;2021;7;1;9;CARDONES______220;220;60,6
01/07/2021;2021;7;1;10;CARDONES______220;220;47,93
01/07/2021;2021;7;1;11;CARDONES______220;220;45,74
01/07/2021;2021;7;1;12;CARDONES______220;220;47,9
01/07/2021;2021;7;1;13;CARDONES______220;220;43,89
01/07/2021;2021;7;1;14;CARDONES______220;220;40,82
01/07/2021;2021;7;1;15;CARDONES______220;220;38,26
01/07/2021;2021;7;1;16;CARDONES______220;220;38,26
01/07/2021;2021;7;1;17;CARDONES______220;220;48,51
01/07/2021;2021;7;1;18;CARDONES______220;220;87,29
01/07/2021;2021;7;1;19;CARDONES______220;220;96,45
01/07/2021;2021;7;1;20;CARDONES______220;220;101,96
01/07/2021;2021;7;1;21;CARDONES______220;220;90,51
01/07/2021;2021;7;1;22;CARDONES______220;220;89,05
01/07/2021;2021;7;1;23;CARDONES______220;220;96,8
01/07/2021;2021;7;1;24;CARDONES______220;220;98,54
02/07/2021;2021;7;2;1;CARDONES______220;220;110,95
02/07/2021;2021;7;2;2;CARDONES______220;220;112,7
02/07/2021;2021;7;2;3;CARDONES______220;220;81,4
02/07/2021;2021;7;2;4;CARDONES______220;220;72,35
02/07/2021;2021;7;2;5;CARDONES______220;220;72,35
02/07/2021;2021;7;2;6;CARDONES______220;220;77,54
02/07/2021;2021;7;2;7;CARDONES______220;220;84,12
02/07/2021;2021;7;2;8;CARDONES______220;220;83,03
02/07/2021;2021;7;2;9;CARDONES______220;220;55,79
02/07/2021;2021;7;2;10;CARDONES______220;220;43,94
02/07/2021;2021;7;2;11;CARDONES______220;220;43,9
02/07/2021;2021;7;2;12;CARDONES______220;220;43,01
02/07/2021;2021;7;2;13;CARDONES______220;220;41,61
02/07/2021;2021;7;2;14;CARDONES______220;220;40,29
02/07/2021;2021;7;2;15;CARDONES______220;220;33,66
02/07/2021;2021;7;2;16;CARDONES______220;220;31,28
02/07/2021;2021;7;2;17;CARDONES______220;220;46,13
02/07/2021;2021;7;2;18;CARDONES______220;220;48,75
02/07/2021;2021;7;2;19;CARDONES______220;220;58,07
02/07/2021;2021;7;2;20;CARDONES______220;220;53,55
02/07/2021;2021;7;2;21;CARDONES______220;220;62,65
02/07/2021;2021;7;2;22;CARDONES______220;220;85,78
02/07/2021;2021;7;2;23;CARDONES______220;220;109,41
02/07/2021;2021;7;2;24;CARDONES______220;220;110,99
03/07/2021;2021;7;3;1;CARDONES______220;220;84,55
03/07/2021;2021;7;3;2;CARDONES______220;220;82,47
03/07/2021;2021;7;3;3;CARDONES______220;220;82,47
03/07/2021;2021;7;3;4;CARDONES______220;220;82,47
03/07/2021;2021;7;3;5;CARDONES______220;220;82,47
03/07/2021;2021;7;3;6;CARDONES______220;220;82,47
03/07/2021;2021;7;3;7;CARDONES______220;220;82,47
03/07/2021;2021;7;3;8;CARDONES______220;220;82,47
03/07/2021;2021;7;3;9;CARDONES______220;220;61,69
03/07/2021;2021;7;3;10;CARDONES______220;220;51,69
03/07/2021;2021;7;3;11;CARDONES______220;220;51,58
03/07/2021;2021;7;3;12;CARDONES______220;220;57,49
03/07/2021;2021;7;3;13;CARDONES______220;220;65,44
03/07/2021;2021;7;3;14;CARDONES______220;220;65,44
03/07/2021;2021;7;3;15;CARDONES______220;220;51,26
03/07/2021;2021;7;3;16;CARDONES______220;220;48,78
03/07/2021;2021;7;3;17;CARDONES______220;220;71,15
03/07/2021;2021;7;3;18;CARDONES______220;220;96,06
03/07/2021;2021;7;3;19;CARDONES______220;220;121,01
03/07/2021;2021;7;3;20;CARDONES______220;220;131,8
03/07/2021;2021;7;3;21;CARDONES______220;220;146,6
03/07/2021;2021;7;3;22;CARDONES______220;220;118,68
03/07/2021;2021;7;3;23;CARDONES______220;220;118,28
03/07/2021;2021;7;3;24;CARDONES______220;220;118,35
04/07/2021;2021;7;4;1;CARDONES______220;220;120,93
04/07/2021;2021;7;4;2;CARDONES______220;220;118,5
04/07/2021;2021;7;4;3;CARDONES______220;220;112,67
04/07/2021;2021;7;4;4;CARDONES______220;220;112,67
04/07/2021;2021;7;4;5;CARDONES______220;220;112,67
04/07/2021;2021;7;4;6;CARDONES______220;220;112,67
04/07/2021;2021;7;4;7;CARDONES______220;220;87,45
04/07/2021;2021;7;4;8;CARDONES______220;220;79,87
04/07/2021;2021;7;4;9;CARDONES______220;220;59,91
04/07/2021;2021;7;4;10;CARDONES______220;220;48,05
04/07/2021;2021;7;4;11;CARDONES______220;220;53,3
04/07/2021;2021;7;4;12;CARDONES______220;220;68,51
04/07/2021;2021;7;4;13;CARDONES______220;220;70,2
04/07/2021;2021;7;4;14;CARDONES______220;220;70,2
04/07/2021;2021;7;4;15;CARDONES______220;220;63,87
04/07/2021;2021;7;4;16;CARDONES______220;220;58,78
04/07/2021;2021;7;4;17;CARDONES______220;220;70,7
04/07/2021;2021;7;4;18;CARDONES______220;220;94,32
04/07/2021;2021;7;4;19;CARDONES______220;220;119,15
04/07/2021;2021;7;4;20;CARDONES______220;220;128,42
04/07/2021;2021;7;4;21;CARDONES______220;220;131,18
04/07/2021;2021;7;4;22;CARDONES______220;220;131,18
04/07/2021;2021;7;4;23;CARDONES______220;220;120,31
04/07/2021;2021;7;4;24;CARDONES______220;220;116,76
05/07/2021;2021;7;5;1;CARDONES______220;220;85,54
05/07/2021;2021;7;5;2;CARDONES______220;220;77,98
05/07/2021;2021;7;5;3;CARDONES______220;220;76,2
05/07/2021;2021;7;5;4;CARDONES______220;220;68,15
05/07/2021;2021;7;5;5;CARDONES______220;220;62,45
05/07/2021;2021;7;5;6;CARDONES______220;220;71,59
05/07/2021;2021;7;5;7;CARDONES______220;220;82,04
05/07/2021;2021;7;5;8;CARDONES______220;220;102,45
05/07/2021;2021;7;5;9;CARDONES______220;220;82,18
05/07/2021;2021;7;5;10;CARDONES______220;220;77,49
05/07/2021;2021;7;5;11;CARDONES______220;220;77,49
05/07/2021;2021;7;5;12;CARDONES______220;220;77,49
05/07/2021;2021;7;5;13;CARDONES______220;220;77,49
05/07/2021;2021;7;5;14;CARDONES______220;220;95,23
05/07/2021;2021;7;5;15;CARDONES______220;220;75,59
05/07/2021;2021;7;5;16;CARDONES______220;220;53,22
05/07/2021;2021;7;5;17;CARDONES______220;220;82,38
05/07/2021;2021;7;5;18;CARDONES______220;220;168,36
05/07/2021;2021;7;5;19;CARDONES______220;220;181,02
05/07/2021;2021;7;5;20;CARDONES______220;220;140,29
05/07/2021;2021;7;5;21;CARDONES______220;220;118,11
05/07/2021;2021;7;5;22;CARDONES______220;220;118,11
05/07/2021;2021;7;5;23;CARDONES______220;220;118,11
05/07/2021;2021;7;5;24;CARDONES______220;220;118,11
06/07/2021;2021;7;6;1;CARDONES______220;220;135,09
06/07/2021;2021;7;6;2;CARDONES______220;220;124,01
06/07/2021;2021;7;6;3;CARDONES______220;220;122,74
06/07/2021;2021;7;6;4;CARDONES______220;220;118,16
06/07/2021;2021;7;6;5;CARDONES______220;220;81,57
06/07/2021;2021;7;6;6;CARDONES______220;220;76,64
06/07/2021;2021;7;6;7;CARDONES______220;220;113,25
