fecha;anio;mes;dia;hora;barra;tension;valor
13/08/2019;2019;8;13;15;CHARRUA_______220;220;52,72
13/08/2019;2019;8;13;16;CHARRUA_______220;220;52,72
13/08/2019;2019;8;13;17;CHARRUA_______220;220;52,72
13/08/2019;2019;8;13;18;CHARRUA_______220;220;52,72
13/08/2019;2019;8;13;19;CHARRUA_______220;220;52,84
13/08/2019;2019;8;13;20;CHARRUA_______220;220;52,84
13/08/2019;2019;8;13;21;CHARRUA_______220;220;52,84
13/08/2019;2019;8;13;22;CHARRUA_______220;220;52,84
13/08/2019;2019;8;13;23;CHARRUA_______220;220;52,84
13/08/2019;2019;8;13;24;CHARRUA_______220;220;52,84
14/08/2019;2019;8;14;1;CHARRUA_______220;220;51,19
14/08/2019;2019;8;14;2;CHARRUA_______220;220;47,98
14/08/2019;2019;8;14;3;CHARRUA_______220;220;41,79
14/08/2019;2019;8;14;4;CHARRUA_______220;220;41,15
14/08/2019;2019;8;14;5;CHARRUA_______220;220;41,15
14/08/2019;2019;8;14;6;CHARRUA_______220;220;43,28
14/08/2019;2019;8;14;7;CHARRUA_______220;220;51,19
14/08/2019;2019;8;14;8;CHARRUA_______220;220;51,19
14/08/2019;2019;8;14;9;CHARRUA_______220;220;49,99
14/08/2019;2019;8;14;10;CHARRUA_______220;220;43,39
14/08/2019;2019;8;14;11;CHARRUA_______220;220;41,02
14/08/2019;2019;8;14;12;CHARRUA_______220;220;41,02
14/08/2019;2019;8;14;13;CHARRUA_______220;220;41,02
14/08/2019;2019;8;14;14;CHARRUA_______220;220;41,02
14/08/2019;2019;8;14;15;CHARRUA_______220;220;41,02
14/08/2019;2019;8;14;16;CHARRUA_______220;220;41,23
14/08/2019;2019;8;14;17;CHARRUA_______220;220;49,75
14/08/2019;2019;8;14;18;CHARRUA_______220;220;51,85
14/08/2019;2019;8;14;19;CHARRUA_______220;220;50,74
14/08/2019;2019;8;14;20;CHARRUA_______220;220;50,74
14/08/2019;2019;8;14;21;CHARRUA_______220;220;50,74
14/08/2019;2019;8;14;22;CHARRUA_______220;220;50,74
14/08/2019;2019;8;14;23;CHARRUA_______220;220;50,74
14/08/2019;2019;8;14;24;CHARRUA_______220;220;50,74
15/08/2019;2019;8;15;1;CHARRUA_______220;220;50,77
15/08/2019;2019;8;15;2;CHARRUA_______220;220;50,77
15/08/2019;2019;8;15;3;CHARRUA_______220;220;48,94
15/08/2019;2019;8;15;4;CHARRUA_______220;220;46,84
15/08/2019;2019;8;15;5;CHARRUA_______220;220;46,84
15/08/2019;2019;8;15;6;CHARRUA_______220;220;46,84
15/08/2019;2019;8;15;7;CHARRUA_______220;220;46,58
15/08/2019;2019;8;15;8;CHARRUA_______220;220;46,21
15/08/2019;2019;8;15;9;CHARRUA_______220;220;42,7
15/08/2019;2019;8;15;10;CHARRUA_______220;220;42,85
15/08/2019;2019;8;15;11;CHARRUA_______220;220;47,52
15/08/2019;2019;8;15;12;CHARRUA_______220;220;47,52
15/08/2019;2019;8;15;13;CHARRUA_______220;220;47,52
15/08/2019;2019;8;15;14;CHARRUA_______220;220;47,52
15/08/2019;2019;8;15;15;CHARRUA_______220;220;43,23
15/08/2019;2019;8;15;16;CHARRUA_______220;220;42,66
15/08/2019;2019;8;15;17;CHARRUA_______220;220;49,46
15/08/2019;2019;8;15;18;CHARRUA_______220;220;52,21
15/08/2019;2019;8;15;19;CHARRUA_______220;220;50,41
15/08/2019;2019;8;15;20;CHARRUA_______220;220;50,41
15/08/2019;2019;8;15;21;CHARRUA_______220;220;50,41
15/08/2019;2019;8;15;22;CHARRUA_______220;220;50,41
15/08/2019;2019;8;15;23;CHARRUA_______220;220;50,41
15/08/2019;2019;8;15;24;CHARRUA_______220;220;50,41
16/08/2019;2019;8;16;1;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;2;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;3;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;4;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;5;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;6;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;7;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;8;CHARRUA_______220;220;51,29
16/08/2019;2019;8;16;9;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;10;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;11;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;12;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;13;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;14;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;15;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;16;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;17;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;18;CHARRUA_______220;220;51,64
16/08/2019;2019;8;16;19;CHARRUA_______220;220;52,18
16/08/2019;2019;8;16;20;CHARRUA_______220;220;52,46
16/08/2019;2019;8;16;21;CHARRUA_______220;220;52,46
16/08/2019;2019;8;16;22;CHARRUA_______220;220;52,46
16/08/2019;2019;8;16;23;CHARRUA_______220;220;51,15
16/08/2019;2019;8;16;24;CHARRUA_______220;220;50,39
17/08/2019;2019;8;17;1;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;2;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;3;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;4;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;5;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;6;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;7;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;8;CHARRUA_______220;220;54,95
17/08/2019;2019;8;17;9;CHARRUA_______220;220;50,8
17/08/2019;2019;8;17;10;CHARRUA_______220;220;47,52
17/08/2019;2019;8;17;11;CHARRUA_______220;220;47,52
17/08/2019;2019;8;17;12;CHARRUA_______220;220;47,52
17/08/2019;2019;8;17;13;CHARRUA_______220;220;47,52
17/08/2019;2019;8;17;14;CHARRUA_______220;220;47,52
17/08/2019;2019;8;17;15;CHARRUA_______220;220;47,52
17/08/2019;2019;8;17;16;CHARRUA_______220;220;47,52
17/08/2019;2019;8;17;17;CHARRUA_______220;220;52,21
17/08/2019;2019;8;17;18;CHARRUA_______220;220;54,61
17/08/2019;2019;8;17;19;CHARRUA_______220;220;55,59
17/08/2019;2019;8;17;20;CHARRUA_______220;220;55,59
17/08/2019;2019;8;17;21;CHARRUA_______220;220;55,59
17/08/2019;2019;8;17;22;CHARRUA_______220;220;55,59
17/08/2019;2019;8;17;23;CHARRUA_______220;220;55,59
17/08/2019;2019;8;17;24;CHARRUA_______220;220;55,59
18/08/2019;2019;8;18;1;CHARRUA_______220;220;55,06
18/08/2019;2019;8;18;2;CHARRUA_______220;220;53,18
18/08/2019;2019;8;18;3;CHARRUA_______220;220;51,74
18/08/2019;2019;8;18;4;CHARRUA_______220;220;48,64
18/08/2019;2019;8;18;5;CHARRUA_______220;220;47,09
18/08/2019;2019;8;18;6;CHARRUA_______220;220;47,09
18/08/2019;2019;8;18;7;CHARRUA_______220;220;47,09
18/08/2019;2019;8;18;8;CHARRUA_______220;220;47,09
18/08/2019;2019;8;18;9;CHARRUA_______220;220;47,34
18/08/2019;2019;8;18;10;CHARRUA_______220;220;47,89
18/08/2019;2019;8;18;11;CHARRUA_______220;220;52,02
18/08/2019;2019;8;18;12;CHARRUA_______220;220;54,24
18/08/2019;2019;8;18;13;CHARRUA_______220;220;55,15
18/08/2019;2019;8;18;14;CHARRUA_______220;220;55,15
18/08/2019;2019;8;18;15;CHARRUA_______220;220;55,15
18/08/2019;2019;8;18;16;CHARRUA_______220;220;55,15
18/08/2019;2019;8;18;17;CHARRUA_______220;220;55,15
18/08/2019;2019;8;18;18;CHARRUA_______220;220;55,15
18/08/2019;2019;8;18;19;CHARRUA_______220;220;55,72
18/08/2019;2019;8;18;20;CHARRUA_______220;220;55,72
18/08/2019;2019;8;18;21;CHARRUA_______220;220;56,44
18/08/2019;2019;8;18;22;CHARRUA_______220;220;101,09
18/08/2019;2019;8;18;23;CHARRUA_______220;220;88,04
18/08/2019;2019;8;18;24;CHARRUA_______220;220;56,09
19/08/2019;2019;8;19;1;CHARRUA_______220;220;57,99
19/08/2019;2019;8;19;2;CHARRUA_______220;220;57,99
19/08/2019;2019;8;19;3;CHARRUA_______220;220;55,79
19/08/2019;2019;8;19;4;CHARRUA_______220;220;55,24
19/08/2019;2019;8;19;5;CHARRUA_______220;220;55,24
19/08/2019;2019;8;19;6;CHARRUA_______220;220;56,39
19/08/2019;2019;8;19;7;CHARRUA_______220;220;58,02
19/08/2019;2019;8;19;8;CHARRUA_______220;220;58,18
19/08/2019;2019;8;19;9;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;10;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;11;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;12;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;13;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;14;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;15;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;16;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;17;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;18;CHARRUA_______220;220;58,26
19/08/2019;2019;8;19;19;CHARRUA_______220;220;61,33
19/08/2019;2019;8;19;20;CHARRUA_______220;220;71,08
19/08/2019;2019;8;19;21;CHARRUA_______220;220;72,3
19/08/2019;2019;8;19;22;CHARRUA_______220;220;72,3
19/08/2019;2019;8;19;23;CHARRUA_______220;220;72,3
19/08/2019;2019;8;19;24;CHARRUA_______220;220;72,3
20/08/2019;2019;8;20;1;CHARRUA_______220;220;65,84
20/08/2019;2019;8;20;2;CHARRUA_______220;220;65,23
20/08/2019;2019;8;20;3;CHARRUA_______220;220;65,23
20/08/2019;2019;8;20;4;CHARRUA_______220;220;65,23
20/08/2019;2019;8;20;5;CHARRUA_______220;220;65,23
20/08/2019;2019;8;20;6;CHARRUA_______220;220;65,23
20/08/2019;2019;8;20;7;CHARRUA_______220;220;65,23
20/08/2019;2019;8;20;8;CHARRUA_______220;220;71,37
20/08/2019;2019;8;20;9;CHARRUA_______220;220;77,0
20/08/2019;2019;8;20;10;CHARRUA_______220;220;74,82
20/08/2019;2019;8;20;11;CHARRUA_______220;220;66,79
20/08/2019;2019;8;20;12;CHARRUA_______220;220;65,35
20/08/2019;2019;8;20;13;CHARRUA_______220;220;60,47
20/08/2019;2019;8;20;14;CHARRUA_______220;220;58,69
20/08/2019;2019;8;20;15;CHARRUA_______220;220;58,69
20/08/2019;2019;8;20;16;CHARRUA_______220;220;52,04
20/08/2019;2019;8;20;17;CHARRUA_______220;220;51,63
20/08/2019;2019;8;20;18;CHARRUA_______220;220;59,0
20/08/2019;2019;8;20;19;CHARRUA_______220;220;65,26
20/08/2019;2019;8;20;20;CHARRUA_______220;220;65,41
20/08/2019;2019;8;20;21;CHARRUA_______220;220;62,35
20/08/2019;2019;8;20;22;CHARRUA_______220;220;61,5
20/08/2019;2019;8;20;23;CHARRUA_______220;220;61,5
20/08/2019;2019;8;20;24;CHARRUA_______220;220;61,5
21/08/2019;2019;8;21;1;CHARRUA_______220;220;71,13
21/08/2019;2019;8;21;2;CHARRUA_______220;220;69,93
21/08/2019;2019;8;21;3;CHARRUA_______220;220;62,15
21/08/2019;2019;8;21;4;CHARRUA_______220;220;62,15
21/08/2019;2019;8;21;5;CHARRUA_______220;220;62,15
21/08/2019;2019;8;21;6;CHARRUA_______220;220;62,15
21/08/2019;2019;8;21;7;CHARRUA_______220;220;62,81
21/08/2019;2019;8;21;8;CHARRUA_______220;220;71,91
21/08/2019;2019;8;21;9;CHARRUA_______220;220;71,57
21/08/2019;2019;8;21;10;CHARRUA_______220;220;70,7
21/08/2019;2019;8;21;11;CHARRUA_______220;220;61,31
21/08/2019;2019;8;21;12;CHARRUA_______220;220;59,94
21/08/2019;2019;8;21;13;CHARRUA_______220;220;59,94
21/08/2019;2019;8;21;14;CHARRUA_______220;220;56,74
21/08/2019;2019;8;21;15;CHARRUA_______220;220;55,07
21/08/2019;2019;8;21;16;CHARRUA_______220;220;53,43
21/08/2019;2019;8;21;17;CHARRUA_______220;220;54,62
21/08/2019;2019;8;21;18;CHARRUA_______220;220;68,39
21/08/2019;2019;8;21;19;CHARRUA_______220;220;72,57
21/08/2019;2019;8;21;20;CHARRUA_______220;220;72,57
21/08/2019;2019;8;21;21;CHARRUA_______220;220;72,57
21/08/2019;2019;8;21;22;CHARRUA_______220;220;72,57
21/08/2019;2019;8;21;23;CHARRUA_______220;220;72,57
21/08/2019;2019;8;21;24;CHARRUA_______220;220;72,57
22/08/2019;2019;8;22;1;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;2;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;3;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;4;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;5;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;6;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;7;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;8;CHARRUA_______220;220;55,8
22/08/2019;2019;8;22;9;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;10;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;11;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;12;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;13;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;14;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;15;CHARRUA_______220;220;55,36
22/08/2019;2019;8;22;16;CHARRUA_______220;220;53,93
22/08/2019;2019;8;22;17;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;18;CHARRUA_______220;220;55,94
22/08/2019;2019;8;22;19;CHARRUA_______220;220;55,77
22/08/2019;2019;8;22;20;CHARRUA_______220;220;55,77
22/08/2019;2019;8;22;21;CHARRUA_______220;220;55,77
22/08/2019;2019;8;22;22;CHARRUA_______220;220;55,77
22/08/2019;2019;8;22;23;CHARRUA_______220;220;55,77
22/08/2019;2019;8;22;24;CHARRUA_______220;220;55,77
23/08/2019;2019;8;23;1;CHARRUA_______220;220;53,65
23/08/2019;2019;8;23;2;CHARRUA_______220;220;51,22
23/08/2019;2019;8;23;3;CHARRUA_______220;220;51,22
23/08/2019;2019;8;23;4;CHARRUA_______220;220;51,66
23/08/2019;2019;8;23;5;CHARRUA_______220;220;53,82
23/08/2019;2019;8;23;6;CHARRUA_______220;220;53,82
23/08/2019;2019;8;23;7;CHARRUA_______220;220;53,82
23/08/2019;2019;8;23;8;CHARRUA_______220;220;53,82
23/08/2019;2019;8;23;9;CHARRUA_______220;220;53,78
23/08/2019;2019;8;23;10;CHARRUA_______220;220;53,68
23/08/2019;2019;8;23;11;CHARRUA_______220;220;53,42
23/08/2019;2019;8;23;12;CHARRUA_______220;220;53,42
23/08/2019;2019;8;23;13;CHARRUA_______220;220;51,99
23/08/2019;2019;8;23;14;CHARRUA_______220;220;47,51
23/08/2019;2019;8;23;15;CHARRUA_______220;220;47,51
23/08/2019;2019;8;23;16;CHARRUA_______220;220;47,51
23/08/2019;2019;8;23;17;CHARRUA_______220;220;47,51
23/08/2019;2019;8;23;18;CHARRUA_______220;220;53,33
23/08/2019;2019;8;23;19;CHARRUA_______220;220;53,9
23/08/2019;2019;8;23;20;CHARRUA_______220;220;53,9
23/08/2019;2019;8;23;21;CHARRUA_______220;220;53,9
23/08/2019;2019;8;23;22;CHARRUA_______220;220;53,9
23/08/2019;2019;8;23;23;CHARRUA_______220;220;53,9
23/08/2019;2019;8;23;24;CHARRUA_______220;220;53,9
24/08/2019;2019;8;24;1;CHARRUA_______220;220;53,51
24/08/2019;2019;8;24;2;CHARRUA_______220;220;53,51
24/08/2019;2019;8;24;3;CHARRUA_______220;220;53,51
24/08/2019;2019;8;24;4;CHARRUA_______220;220;53,51
24/08/2019;2019;8;24;5;CHARRUA_______220;220;53,51
24/08/2019;2019;8;24;6;CHARRUA_______220;220;53,51
24/08/2019;2019;8;24;7;CHARRUA_______220;220;53,51
24/08/2019;2019;8;24;8;CHARRUA_______220;220;53,37
24/08/2019;2019;8;24;9;CHARRUA_______220;220;50,38
24/08/2019;2019;8;24;10;CHARRUA_______220;220;47,27
24/08/2019;2019;8;24;11;CHARRUA_______220;220;47,27
24/08/2019;2019;8;24;12;CHARRUA_______220;220;47,27
24/08/2019;2019;8;24;13;CHARRUA_______220;220;47,27
24/08/2019;2019;8;24;14;CHARRUA_______220;220;47,27
24/08/2019;2019;8;24;15;CHARRUA_______220;220;42,36
24/08/2019;2019;8;24;16;CHARRUA_______220;220;39,79
24/08/2019;2019;8;24;17;CHARRUA_______220;220;39,79
24/08/2019;2019;8;24;18;CHARRUA_______220;220;46,72
24/08/2019;2019;8;24;19;CHARRUA_______220;220;53,63
24/08/2019;2019;8;24;20;CHARRUA_______220;220;53,63
24/08/2019;2019;8;24;21;CHARRUA_______220;220;53,63
24/08/2019;2019;8;24;22;CHARRUA_______220;220;53,63
24/08/2019;2019;8;24;23;CHARRUA_______220;220;53,63
24/08/2019;2019;8;24;24;CHARRUA_______220;220;53,63
25/08/2019;2019;8;25;1;CHARRUA_______220;220;53,17
25/08/2019;2019;8;25;2;CHARRUA_______220;220;51,15
25/08/2019;2019;8;25;3;CHARRUA_______220;220;48,47
25/08/2019;2019;8;25;4;CHARRUA_______220;220;49,4
25/08/2019;2019;8;25;5;CHARRUA_______220;220;52,03
25/08/2019;2019;8;25;6;CHARRUA_______220;220;52,56
25/08/2019;2019;8;25;7;CHARRUA_______220;220;50,49
25/08/2019;2019;8;25;8;CHARRUA_______220;220;47,16
25/08/2019;2019;8;25;9;CHARRUA_______220;220;37,35
25/08/2019;2019;8;25;10;CHARRUA_______220;220;37,35
25/08/2019;2019;8;25;11;CHARRUA_______220;220;39,01
25/08/2019;2019;8;25;12;CHARRUA_______220;220;40,28
25/08/2019;2019;8;25;13;CHARRUA_______220;220;38,43
25/08/2019;2019;8;25;14;CHARRUA_______220;220;37,36
25/08/2019;2019;8;25;15;CHARRUA_______220;220;37,36
25/08/2019;2019;8;25;16;CHARRUA_______220;220;37,36
25/08/2019;2019;8;25;17;CHARRUA_______220;220;37,45
25/08/2019;2019;8;25;18;CHARRUA_______220;220;48,81
25/08/2019;2019;8;25;19;CHARRUA_______220;220;53,34
25/08/2019;2019;8;25;20;CHARRUA_______220;220;53,34
25/08/2019;2019;8;25;21;CHARRUA_______220;220;53,34
25/08/2019;2019;8;25;22;CHARRUA_______220;220;53,34
25/08/2019;2019;8;25;23;CHARRUA_______220;220;51,2
25/08/2019;2019;8;25;24;CHARRUA_______220;220;49,32
26/08/2019;2019;8;26;1;CHARRUA_______220;220;46,14
26/08/2019;2019;8;26;2;CHARRUA_______220;220;42,14
26/08/2019;2019;8;26;3;CHARRUA_______220;220;41,53
26/08/2019;2019;8;26;4;CHARRUA_______220;220;41,53
26/08/2019;2019;8;26;5;CHARRUA_______220;220;41,53
26/08/2019;2019;8;26;6;CHARRUA_______220;220;42,61
26/08/2019;2019;8;26;7;CHARRUA_______220;220;52,0
26/08/2019;2019;8;26;8;CHARRUA_______220;220;53,16
26/08/2019;2019;8;26;9;CHARRUA_______220;220;51,42
26/08/2019;2019;8;26;10;CHARRUA_______220;220;51,25
26/08/2019;2019;8;26;11;CHARRUA_______220;220;50,48
26/08/2019;2019;8;26;12;CHARRUA_______220;220;45,79
26/08/2019;2019;8;26;13;CHARRUA_______220;220;41,51
26/08/2019;2019;8;26;14;CHARRUA_______220;220;41,51
26/08/2019;2019;8;26;15;CHARRUA_______220;220;41,51
26/08/2019;2019;8;26;16;CHARRUA_______220;220;41,51
26/08/2019;2019;8;26;17;CHARRUA_______220;220;41,51
26/08/2019;2019;8;26;18;CHARRUA_______220;220;45,7
26/08/2019;2019;8;26;19;CHARRUA_______220;220;52,76
26/08/2019;2019;8;26;20;CHARRUA_______220;220;53,45
26/08/2019;2019;8;26;21;CHARRUA_______220;220;50,13
26/08/2019;2019;8;26;22;CHARRUA_______220;220;49,09
26/08/2019;2019;8;26;23;CHARRUA_______220;220;43,44
26/08/2019;2019;8;26;24;CHARRUA_______220;220;42,76
27/08/2019;2019;8;27;1;CHARRUA_______220;220;44,12
27/08/2019;2019;8;27;2;CHARRUA_______220;220;43,99
27/08/2019;2019;8;27;3;CHARRUA_______220;220;43,91
27/08/2019;2019;8;27;4;CHARRUA_______220;220;43,91
27/08/2019;2019;8;27;5;CHARRUA_______220;220;43,91
27/08/2019;2019;8;27;6;CHARRUA_______220;220;45,75
27/08/2019;2019;8;27;7;CHARRUA_______220;220;50,14
27/08/2019;2019;8;27;8;CHARRUA_______220;220;50,15
27/08/2019;2019;8;27;9;CHARRUA_______220;220;44,65
27/08/2019;2019;8;27;10;CHARRUA_______220;220;44,65
27/08/2019;2019;8;27;11;CHARRUA_______220;220;44,65
27/08/2019;2019;8;27;12;CHARRUA_______220;220;44,65
27/08/2019;2019;8;27;13;CHARRUA_______220;220;44,37
27/08/2019;2019;8;27;14;CHARRUA_______220;220;43,82
27/08/2019;2019;8;27;15;CHARRUA_______220;220;43,82
27/08/2019;2019;8;27;16;CHARRUA_______220;220;43,96
27/08/2019;2019;8;27;17;CHARRUA_______220;220;44,65
27/08/2019;2019;8;27;18;CHARRUA_______220;220;49,23
27/08/2019;2019;8;27;19;CHARRUA_______220;220;50,3
27/08/2019;2019;8;27;20;CHARRUA_______220;220;50,55
27/08/2019;2019;8;27;21;CHARRUA_______220;220;50,95
27/08/2019;2019;8;27;22;CHARRUA_______220;220;50,95
27/08/2019;2019;8;27;23;CHARRUA_______220;220;50,33
27/08/2019;2019;8;27;24;CHARRUA_______220;220;50,3
28/08/2019;2019;8;28;1;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;2;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;3;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;4;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;5;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;6;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;7;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;8;CHARRUA_______220;220;46,41
28/08/2019;2019;8;28;9;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;10;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;11;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;12;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;13;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;14;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;15;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;16;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;17;CHARRUA_______220;220;46,5
28/08/2019;2019;8;28;18;CHARRUA_______220;220;54,35
28/08/2019;2019;8;28;19;CHARRUA_______220;220;59,69
28/08/2019;2019;8;28;20;CHARRUA_______220;220;66,54
28/08/2019;2019;8;28;21;CHARRUA_______220;220;70,32
28/08/2019;2019;8;28;22;CHARRUA_______220;220;61,73
28/08/2019;2019;8;28;23;CHARRUA_______220;220;54,14
28/08/2019;2019;8;28;24;CHARRUA_______220;220;51,93
29/08/2019;2019;8;29;1;CHARRUA_______220;220;52,73
29/08/2019;2019;8;29;2;CHARRUA_______220;220;48,03
29/08/2019;2019;8;29;3;CHARRUA_______220;220;47,51
29/08/2019;2019;8;29;4;CHARRUA_______220;220;47,51
29/08/2019;2019;8;29;5;CHARRUA_______220;220;47,41
29/08/2019;2019;8;29;6;CHARRUA_______220;220;45,83
29/08/2019;2019;8;29;7;CHARRUA_______220;220;46,62
29/08/2019;2019;8;29;8;CHARRUA_______220;220;47,51
29/08/2019;2019;8;29;9;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;10;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;11;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;12;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;13;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;14;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;15;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;16;CHARRUA_______220;220;46,53
29/08/2019;2019;8;29;17;CHARRUA_______220;220;42,94
29/08/2019;2019;8;29;18;CHARRUA_______220;220;47,53
29/08/2019;2019;8;29;19;CHARRUA_______220;220;47,91
29/08/2019;2019;8;29;20;CHARRUA_______220;220;47,91
29/08/2019;2019;8;29;21;CHARRUA_______220;220;47,91
29/08/2019;2019;8;29;22;CHARRUA_______220;220;47,91
29/08/2019;2019;8;29;23;CHARRUA_______220;220;47,91
29/08/2019;2019;8;29;24;CHARRUA_______220;220;47,33
30/08/2019;2019;8;30;1;CHARRUA_______220;220;42,29
30/08/2019;2019;8;30;2;CHARRUA_______220;220;42,29
30/08/2019;2019;8;30;3;CHARRUA_______220;220;42,29
30/08/2019;2019;8;30;4;CHARRUA_______220;220;42,29
30/08/2019;2019;8;30;5;CHARRUA_______220;220;42,29
30/08/2019;2019;8;30;6;CHARRUA_______220;220;42,29
30/08/2019;2019;8;30;7;CHARRUA_______220;220;42,7
30/08/2019;2019;8;30;8;CHARRUA_______220;220;42,9
30/08/2019;2019;8;30;9;CHARRUA_______220;220;42,65
30/08/2019;2019;8;30;10;CHARRUA_______220;220;42,17
30/08/2019;2019;8;30;11;CHARRUA_______220;220;39,04
30/08/2019;2019;8;30;12;CHARRUA_______220;220;39,57
30/08/2019;2019;8;30;13;CHARRUA_______220;220;40,14
30/08/2019;2019;8;30;14;CHARRUA_______220;220;40,14
30/08/2019;2019;8;30;15;CHARRUA_______220;220;40,14
30/08/2019;2019;8;30;16;CHARRUA_______220;220;40,14
30/08/2019;2019;8;30;17;CHARRUA_______220;220;40,14
30/08/2019;2019;8;30;18;CHARRUA_______220;220;41,49
30/08/2019;2019;8;30;19;CHARRUA_______220;220;43,1
30/08/2019;2019;8;30;20;CHARRUA_______220;220;43,1
30/08/2019;2019;8;30;21;CHARRUA_______220;220;43,1
30/08/2019;2019;8;30;22;CHARRUA_______220;220;43,1
30/08/2019;2019;8;30;23;CHARRUA_______220;220;43,1
30/08/2019;2019;8;30;24;CHARRUA_______220;220;43,1
31/08/2019;2019;8;31;1;CHARRUA_______220;220;40,56
31/08/2019;2019;8;31;2;CHARRUA_______220;220;40,56
31/08/2019;2019;8;31;3;CHARRUA_______220;220;40,56
31/08/2019;2019;8;31;4;CHARRUA_______220;220;40,56
31/08/2019;2019;8;31;5;CHARRUA_______220;220;40,56
31/08/2019;2019;8;31;6;CHARRUA_______220;220;40,56
31/08/2019;2019;8;31;7;CHARRUA_______220;220;40,56
31/08/2019;2019;8;31;8;CHARRUA_______220;220;40,4
31/08/2019;2019;8;31;9;CHARRUA_______220;220;39,31
31/08/2019;2019;8;31;10;CHARRUA_______220;220;40,23
31/08/2019;2019;8;31;11;CHARRUA_______220;220;40,23
31/08/2019;2019;8;31;12;CHARRUA_______220;220;40,23
31/08/2019;2019;8;31;13;CHARRUA_______220;220;38,72
31/08/2019;2019;8;31;14;CHARRUA_______220;220;38,72
31/08/2019;2019;8;31;15;CHARRUA_______220;220;37,91
