fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2019;2019;2;19;4;ATACAMA_______220;220;54,7
19/02/2019;2019;2;19;5;ATACAMA_______220;220;54,7
19/02/2019;2019;2;19;6;ATACAMA_______220;220;54,7
19/02/2019;2019;2;19;7;ATACAMA_______220;220;54,7
19/02/2019;2019;2;19;8;ATACAMA_______220;220;54,7
19/02/2019;2019;2;19;9;ATACAMA_______220;220;50,85
19/02/2019;2019;2;19;10;ATACAMA_______220;220;46,37
19/02/2019;2019;2;19;11;ATACAMA_______220;220;44,96
19/02/2019;2019;2;19;12;ATACAMA_______220;220;44,96
19/02/2019;2019;2;19;13;ATACAMA_______220;220;44,96
19/02/2019;2019;2;19;14;ATACAMA_______220;220;44,96
19/02/2019;2019;2;19;15;ATACAMA_______220;220;44,96
19/02/2019;2019;2;19;16;ATACAMA_______220;220;44,96
19/02/2019;2019;2;19;17;ATACAMA_______220;220;45,26
19/02/2019;2019;2;19;18;ATACAMA_______220;220;47,0
19/02/2019;2019;2;19;19;ATACAMA_______220;220;52,44
19/02/2019;2019;2;19;20;ATACAMA_______220;220;88,06
19/02/2019;2019;2;19;21;ATACAMA_______220;220;153,47
19/02/2019;2019;2;19;22;ATACAMA_______220;220;158,43
19/02/2019;2019;2;19;23;ATACAMA_______220;220;153,04
19/02/2019;2019;2;19;24;ATACAMA_______220;220;110,65
20/02/2019;2019;2;20;1;ATACAMA_______220;220;80,61
20/02/2019;2019;2;20;2;ATACAMA_______220;220;65,53
20/02/2019;2019;2;20;3;ATACAMA_______220;220;58,64
20/02/2019;2019;2;20;4;ATACAMA_______220;220;58,22
20/02/2019;2019;2;20;5;ATACAMA_______220;220;58,06
20/02/2019;2019;2;20;6;ATACAMA_______220;220;58,06
20/02/2019;2019;2;20;7;ATACAMA_______220;220;58,55
20/02/2019;2019;2;20;8;ATACAMA_______220;220;60,02
20/02/2019;2019;2;20;9;ATACAMA_______220;220;49,55
20/02/2019;2019;2;20;10;ATACAMA_______220;220;47,66
20/02/2019;2019;2;20;11;ATACAMA_______220;220;45,46
20/02/2019;2019;2;20;12;ATACAMA_______220;220;47,39
20/02/2019;2019;2;20;13;ATACAMA_______220;220;46,43
20/02/2019;2019;2;20;14;ATACAMA_______220;220;44,53
20/02/2019;2019;2;20;15;ATACAMA_______220;220;44,53
20/02/2019;2019;2;20;16;ATACAMA_______220;220;45,04
20/02/2019;2019;2;20;17;ATACAMA_______220;220;47,74
20/02/2019;2019;2;20;18;ATACAMA_______220;220;47,78
20/02/2019;2019;2;20;19;ATACAMA_______220;220;51,56
20/02/2019;2019;2;20;20;ATACAMA_______220;220;57,91
20/02/2019;2019;2;20;21;ATACAMA_______220;220;81,31
20/02/2019;2019;2;20;22;ATACAMA_______220;220;104,52
20/02/2019;2019;2;20;23;ATACAMA_______220;220;103,49
20/02/2019;2019;2;20;24;ATACAMA_______220;220;100,75
21/02/2019;2019;2;21;1;ATACAMA_______220;220;74,2
21/02/2019;2019;2;21;2;ATACAMA_______220;220;56,39
21/02/2019;2019;2;21;3;ATACAMA_______220;220;54,68
21/02/2019;2019;2;21;4;ATACAMA_______220;220;54,68
21/02/2019;2019;2;21;5;ATACAMA_______220;220;54,68
21/02/2019;2019;2;21;6;ATACAMA_______220;220;55,28
21/02/2019;2019;2;21;7;ATACAMA_______220;220;57,23
21/02/2019;2019;2;21;8;ATACAMA_______220;220;58,52
21/02/2019;2019;2;21;9;ATACAMA_______220;220;50,99
21/02/2019;2019;2;21;10;ATACAMA_______220;220;50,78
21/02/2019;2019;2;21;11;ATACAMA_______220;220;49,93
21/02/2019;2019;2;21;12;ATACAMA_______220;220;49,52
21/02/2019;2019;2;21;13;ATACAMA_______220;220;48,35
21/02/2019;2019;2;21;14;ATACAMA_______220;220;48,22
21/02/2019;2019;2;21;15;ATACAMA_______220;220;46,28
21/02/2019;2019;2;21;16;ATACAMA_______220;220;46,1
21/02/2019;2019;2;21;17;ATACAMA_______220;220;46,1
21/02/2019;2019;2;21;18;ATACAMA_______220;220;46,38
21/02/2019;2019;2;21;19;ATACAMA_______220;220;48,74
21/02/2019;2019;2;21;20;ATACAMA_______220;220;54,21
21/02/2019;2019;2;21;21;ATACAMA_______220;220;54,76
21/02/2019;2019;2;21;22;ATACAMA_______220;220;73,8
21/02/2019;2019;2;21;23;ATACAMA_______220;220;80,14
21/02/2019;2019;2;21;24;ATACAMA_______220;220;80,14
22/02/2019;2019;2;22;1;ATACAMA_______220;220;59,01
22/02/2019;2019;2;22;2;ATACAMA_______220;220;54,57
22/02/2019;2019;2;22;3;ATACAMA_______220;220;53,77
22/02/2019;2019;2;22;4;ATACAMA_______220;220;53,77
22/02/2019;2019;2;22;5;ATACAMA_______220;220;53,77
22/02/2019;2019;2;22;6;ATACAMA_______220;220;53,87
22/02/2019;2019;2;22;7;ATACAMA_______220;220;56,63
22/02/2019;2019;2;22;8;ATACAMA_______220;220;56,63
22/02/2019;2019;2;22;9;ATACAMA_______220;220;50,53
22/02/2019;2019;2;22;10;ATACAMA_______220;220;49,89
22/02/2019;2019;2;22;11;ATACAMA_______220;220;49,4
22/02/2019;2019;2;22;12;ATACAMA_______220;220;48,15
22/02/2019;2019;2;22;13;ATACAMA_______220;220;48,15
22/02/2019;2019;2;22;14;ATACAMA_______220;220;48,15
22/02/2019;2019;2;22;15;ATACAMA_______220;220;36,11
22/02/2019;2019;2;22;16;ATACAMA_______220;220;0,0
22/02/2019;2019;2;22;17;ATACAMA_______220;220;0,0
22/02/2019;2019;2;22;18;ATACAMA_______220;220;0,0
22/02/2019;2019;2;22;19;ATACAMA_______220;220;28,29
22/02/2019;2019;2;22;20;ATACAMA_______220;220;51,38
22/02/2019;2019;2;22;21;ATACAMA_______220;220;52,43
22/02/2019;2019;2;22;22;ATACAMA_______220;220;52,43
22/02/2019;2019;2;22;23;ATACAMA_______220;220;52,43
22/02/2019;2019;2;22;24;ATACAMA_______220;220;53,22
23/02/2019;2019;2;23;1;ATACAMA_______220;220;53,87
23/02/2019;2019;2;23;2;ATACAMA_______220;220;52,46
23/02/2019;2019;2;23;3;ATACAMA_______220;220;51,85
23/02/2019;2019;2;23;4;ATACAMA_______220;220;51,85
23/02/2019;2019;2;23;5;ATACAMA_______220;220;51,85
23/02/2019;2019;2;23;6;ATACAMA_______220;220;51,85
23/02/2019;2019;2;23;7;ATACAMA_______220;220;52,49
23/02/2019;2019;2;23;8;ATACAMA_______220;220;52,49
23/02/2019;2019;2;23;9;ATACAMA_______220;220;51,26
23/02/2019;2019;2;23;10;ATACAMA_______220;220;50,64
23/02/2019;2019;2;23;11;ATACAMA_______220;220;50,24
23/02/2019;2019;2;23;12;ATACAMA_______220;220;49,94
23/02/2019;2019;2;23;13;ATACAMA_______220;220;48,09
23/02/2019;2019;2;23;14;ATACAMA_______220;220;46,01
23/02/2019;2019;2;23;15;ATACAMA_______220;220;44,36
23/02/2019;2019;2;23;16;ATACAMA_______220;220;44,36
23/02/2019;2019;2;23;17;ATACAMA_______220;220;44,36
23/02/2019;2019;2;23;18;ATACAMA_______220;220;44,36
23/02/2019;2019;2;23;19;ATACAMA_______220;220;44,58
23/02/2019;2019;2;23;20;ATACAMA_______220;220;50,89
23/02/2019;2019;2;23;21;ATACAMA_______220;220;52,89
23/02/2019;2019;2;23;22;ATACAMA_______220;220;56,25
23/02/2019;2019;2;23;23;ATACAMA_______220;220;51,5
23/02/2019;2019;2;23;24;ATACAMA_______220;220;52,05
24/02/2019;2019;2;24;1;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;2;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;3;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;4;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;5;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;6;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;7;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;8;ATACAMA_______220;220;52,24
24/02/2019;2019;2;24;9;ATACAMA_______220;220;51,35
24/02/2019;2019;2;24;10;ATACAMA_______220;220;49,06
24/02/2019;2019;2;24;11;ATACAMA_______220;220;48,74
24/02/2019;2019;2;24;12;ATACAMA_______220;220;48,71
24/02/2019;2019;2;24;13;ATACAMA_______220;220;48,38
24/02/2019;2019;2;24;14;ATACAMA_______220;220;45,56
24/02/2019;2019;2;24;15;ATACAMA_______220;220;45,36
24/02/2019;2019;2;24;16;ATACAMA_______220;220;44,72
24/02/2019;2019;2;24;17;ATACAMA_______220;220;44,66
24/02/2019;2019;2;24;18;ATACAMA_______220;220;44,66
24/02/2019;2019;2;24;19;ATACAMA_______220;220;44,89
24/02/2019;2019;2;24;20;ATACAMA_______220;220;50,65
24/02/2019;2019;2;24;21;ATACAMA_______220;220;50,96
24/02/2019;2019;2;24;22;ATACAMA_______220;220;50,93
24/02/2019;2019;2;24;23;ATACAMA_______220;220;50,96
24/02/2019;2019;2;24;24;ATACAMA_______220;220;51,44
25/02/2019;2019;2;25;1;ATACAMA_______220;220;52,46
25/02/2019;2019;2;25;2;ATACAMA_______220;220;52,58
25/02/2019;2019;2;25;3;ATACAMA_______220;220;52,58
25/02/2019;2019;2;25;4;ATACAMA_______220;220;52,58
25/02/2019;2019;2;25;5;ATACAMA_______220;220;52,58
25/02/2019;2019;2;25;6;ATACAMA_______220;220;52,21
25/02/2019;2019;2;25;7;ATACAMA_______220;220;52,9
25/02/2019;2019;2;25;8;ATACAMA_______220;220;54,93
25/02/2019;2019;2;25;9;ATACAMA_______220;220;53,44
25/02/2019;2019;2;25;10;ATACAMA_______220;220;52,73
25/02/2019;2019;2;25;11;ATACAMA_______220;220;51,65
25/02/2019;2019;2;25;12;ATACAMA_______220;220;51,11
25/02/2019;2019;2;25;13;ATACAMA_______220;220;50,87
25/02/2019;2019;2;25;14;ATACAMA_______220;220;50,84
25/02/2019;2019;2;25;15;ATACAMA_______220;220;50,66
25/02/2019;2019;2;25;16;ATACAMA_______220;220;50,2
25/02/2019;2019;2;25;17;ATACAMA_______220;220;50,2
25/02/2019;2019;2;25;18;ATACAMA_______220;220;50,2
25/02/2019;2019;2;25;19;ATACAMA_______220;220;49,97
25/02/2019;2019;2;25;20;ATACAMA_______220;220;52,4
25/02/2019;2019;2;25;21;ATACAMA_______220;220;59,71
25/02/2019;2019;2;25;22;ATACAMA_______220;220;60,63
25/02/2019;2019;2;25;23;ATACAMA_______220;220;60,63
25/02/2019;2019;2;25;24;ATACAMA_______220;220;60,13
26/02/2019;2019;2;26;1;ATACAMA_______220;220;56,06
26/02/2019;2019;2;26;2;ATACAMA_______220;220;52,61
26/02/2019;2019;2;26;3;ATACAMA_______220;220;52,48
26/02/2019;2019;2;26;4;ATACAMA_______220;220;52,48
26/02/2019;2019;2;26;5;ATACAMA_______220;220;52,73
26/02/2019;2019;2;26;6;ATACAMA_______220;220;54,67
26/02/2019;2019;2;26;7;ATACAMA_______220;220;54,74
26/02/2019;2019;2;26;8;ATACAMA_______220;220;54,71
26/02/2019;2019;2;26;9;ATACAMA_______220;220;52,24
26/02/2019;2019;2;26;10;ATACAMA_______220;220;52,16
26/02/2019;2019;2;26;11;ATACAMA_______220;220;50,91
26/02/2019;2019;2;26;12;ATACAMA_______220;220;50,2
26/02/2019;2019;2;26;13;ATACAMA_______220;220;50,31
26/02/2019;2019;2;26;14;ATACAMA_______220;220;50,31
26/02/2019;2019;2;26;15;ATACAMA_______220;220;49,9
26/02/2019;2019;2;26;16;ATACAMA_______220;220;49,02
26/02/2019;2019;2;26;17;ATACAMA_______220;220;49,11
26/02/2019;2019;2;26;18;ATACAMA_______220;220;50,31
26/02/2019;2019;2;26;19;ATACAMA_______220;220;51,82
26/02/2019;2019;2;26;20;ATACAMA_______220;220;55,83
26/02/2019;2019;2;26;21;ATACAMA_______220;220;61,61
26/02/2019;2019;2;26;22;ATACAMA_______220;220;61,61
26/02/2019;2019;2;26;23;ATACAMA_______220;220;61,61
26/02/2019;2019;2;26;24;ATACAMA_______220;220;61,61
27/02/2019;2019;2;27;1;ATACAMA_______220;220;61,97
27/02/2019;2019;2;27;2;ATACAMA_______220;220;55,81
27/02/2019;2019;2;27;3;ATACAMA_______220;220;54,46
27/02/2019;2019;2;27;4;ATACAMA_______220;220;53,33
27/02/2019;2019;2;27;5;ATACAMA_______220;220;53,33
27/02/2019;2019;2;27;6;ATACAMA_______220;220;55,14
27/02/2019;2019;2;27;7;ATACAMA_______220;220;58,45
27/02/2019;2019;2;27;8;ATACAMA_______220;220;60,84
27/02/2019;2019;2;27;9;ATACAMA_______220;220;53,46
27/02/2019;2019;2;27;10;ATACAMA_______220;220;51,91
27/02/2019;2019;2;27;11;ATACAMA_______220;220;50,81
27/02/2019;2019;2;27;12;ATACAMA_______220;220;50,81
27/02/2019;2019;2;27;13;ATACAMA_______220;220;50,81
27/02/2019;2019;2;27;14;ATACAMA_______220;220;50,81
27/02/2019;2019;2;27;15;ATACAMA_______220;220;50,08
27/02/2019;2019;2;27;16;ATACAMA_______220;220;49,93
27/02/2019;2019;2;27;17;ATACAMA_______220;220;49,93
27/02/2019;2019;2;27;18;ATACAMA_______220;220;49,93
27/02/2019;2019;2;27;19;ATACAMA_______220;220;53,4
27/02/2019;2019;2;27;20;ATACAMA_______220;220;69,39
27/02/2019;2019;2;27;21;ATACAMA_______220;220;77,94
27/02/2019;2019;2;27;22;ATACAMA_______220;220;77,94
27/02/2019;2019;2;27;23;ATACAMA_______220;220;77,94
27/02/2019;2019;2;27;24;ATACAMA_______220;220;64,52
28/02/2019;2019;2;28;1;ATACAMA_______220;220;60,36
28/02/2019;2019;2;28;2;ATACAMA_______220;220;56,15
28/02/2019;2019;2;28;3;ATACAMA_______220;220;56,15
28/02/2019;2019;2;28;4;ATACAMA_______220;220;56,15
28/02/2019;2019;2;28;5;ATACAMA_______220;220;56,32
28/02/2019;2019;2;28;6;ATACAMA_______220;220;58,22
28/02/2019;2019;2;28;7;ATACAMA_______220;220;61,26
28/02/2019;2019;2;28;8;ATACAMA_______220;220;72,81
28/02/2019;2019;2;28;9;ATACAMA_______220;220;53,43
28/02/2019;2019;2;28;10;ATACAMA_______220;220;52,01
28/02/2019;2019;2;28;11;ATACAMA_______220;220;50,99
28/02/2019;2019;2;28;12;ATACAMA_______220;220;50,99
28/02/2019;2019;2;28;13;ATACAMA_______220;220;50,99
28/02/2019;2019;2;28;14;ATACAMA_______220;220;50,99
28/02/2019;2019;2;28;15;ATACAMA_______220;220;50,31
28/02/2019;2019;2;28;16;ATACAMA_______220;220;49,43
28/02/2019;2019;2;28;17;ATACAMA_______220;220;49,43
28/02/2019;2019;2;28;18;ATACAMA_______220;220;49,43
28/02/2019;2019;2;28;19;ATACAMA_______220;220;52,78
28/02/2019;2019;2;28;20;ATACAMA_______220;220;61,3
28/02/2019;2019;2;28;21;ATACAMA_______220;220;61,3
28/02/2019;2019;2;28;22;ATACAMA_______220;220;69,19
28/02/2019;2019;2;28;23;ATACAMA_______220;220;79,51
28/02/2019;2019;2;28;24;ATACAMA_______220;220;79,51
01/02/2019;2019;2;1;1;CARDONES______220;220;62,56
01/02/2019;2019;2;1;2;CARDONES______220;220;62,39
01/02/2019;2019;2;1;3;CARDONES______220;220;56,38
01/02/2019;2019;2;1;4;CARDONES______220;220;53,45
01/02/2019;2019;2;1;5;CARDONES______220;220;52,95
01/02/2019;2019;2;1;6;CARDONES______220;220;53,35
01/02/2019;2019;2;1;7;CARDONES______220;220;55,86
01/02/2019;2019;2;1;8;CARDONES______220;220;56,38
01/02/2019;2019;2;1;9;CARDONES______220;220;54,9
01/02/2019;2019;2;1;10;CARDONES______220;220;50,71
01/02/2019;2019;2;1;11;CARDONES______220;220;49,43
01/02/2019;2019;2;1;12;CARDONES______220;220;47,61
01/02/2019;2019;2;1;13;CARDONES______220;220;46,72
01/02/2019;2019;2;1;14;CARDONES______220;220;46,48
01/02/2019;2019;2;1;15;CARDONES______220;220;46,88
01/02/2019;2019;2;1;16;CARDONES______220;220;47,61
01/02/2019;2019;2;1;17;CARDONES______220;220;47,61
01/02/2019;2019;2;1;18;CARDONES______220;220;47,61
01/02/2019;2019;2;1;19;CARDONES______220;220;49,7
01/02/2019;2019;2;1;20;CARDONES______220;220;56,06
01/02/2019;2019;2;1;21;CARDONES______220;220;85,02
01/02/2019;2019;2;1;22;CARDONES______220;220;84,18
01/02/2019;2019;2;1;23;CARDONES______220;220;79,96
01/02/2019;2019;2;1;24;CARDONES______220;220;79,96
02/02/2019;2019;2;2;1;CARDONES______220;220;73,23
02/02/2019;2019;2;2;2;CARDONES______220;220;61,48
02/02/2019;2019;2;2;3;CARDONES______220;220;57,57
02/02/2019;2019;2;2;4;CARDONES______220;220;56,32
02/02/2019;2019;2;2;5;CARDONES______220;220;54,68
02/02/2019;2019;2;2;6;CARDONES______220;220;54,63
02/02/2019;2019;2;2;7;CARDONES______220;220;49,8
02/02/2019;2019;2;2;8;CARDONES______220;220;46,58
02/02/2019;2019;2;2;9;CARDONES______220;220;48,21
02/02/2019;2019;2;2;10;CARDONES______220;220;47,59
02/02/2019;2019;2;2;11;CARDONES______220;220;47,28
02/02/2019;2019;2;2;12;CARDONES______220;220;46,69
02/02/2019;2019;2;2;13;CARDONES______220;220;46,05
02/02/2019;2019;2;2;14;CARDONES______220;220;46,05
02/02/2019;2019;2;2;15;CARDONES______220;220;46,05
02/02/2019;2019;2;2;16;CARDONES______220;220;46,05
02/02/2019;2019;2;2;17;CARDONES______220;220;46,05
02/02/2019;2019;2;2;18;CARDONES______220;220;46,05
02/02/2019;2019;2;2;19;CARDONES______220;220;47,55
02/02/2019;2019;2;2;20;CARDONES______220;220;49,77
02/02/2019;2019;2;2;21;CARDONES______220;220;50,07
02/02/2019;2019;2;2;22;CARDONES______220;220;51,1
02/02/2019;2019;2;2;23;CARDONES______220;220;56,18
02/02/2019;2019;2;2;24;CARDONES______220;220;56,18
03/02/2019;2019;2;3;1;CARDONES______220;220;56,2
03/02/2019;2019;2;3;2;CARDONES______220;220;53,31
03/02/2019;2019;2;3;3;CARDONES______220;220;53,16
03/02/2019;2019;2;3;4;CARDONES______220;220;52,59
03/02/2019;2019;2;3;5;CARDONES______220;220;52,44
03/02/2019;2019;2;3;6;CARDONES______220;220;52,44
03/02/2019;2019;2;3;7;CARDONES______220;220;52,44
03/02/2019;2019;2;3;8;CARDONES______220;220;52,39
03/02/2019;2019;2;3;9;CARDONES______220;220;47,88
03/02/2019;2019;2;3;10;CARDONES______220;220;46,91
03/02/2019;2019;2;3;11;CARDONES______220;220;46,46
03/02/2019;2019;2;3;12;CARDONES______220;220;46,96
03/02/2019;2019;2;3;13;CARDONES______220;220;46,59
03/02/2019;2019;2;3;14;CARDONES______220;220;45,35
03/02/2019;2019;2;3;15;CARDONES______220;220;41,68
03/02/2019;2019;2;3;16;CARDONES______220;220;0,0
03/02/2019;2019;2;3;17;CARDONES______220;220;2,21
03/02/2019;2019;2;3;18;CARDONES______220;220;44,19
03/02/2019;2019;2;3;19;CARDONES______220;220;48,54
03/02/2019;2019;2;3;20;CARDONES______220;220;50,48
03/02/2019;2019;2;3;21;CARDONES______220;220;52,5
03/02/2019;2019;2;3;22;CARDONES______220;220;53,59
03/02/2019;2019;2;3;23;CARDONES______220;220;52,93
03/02/2019;2019;2;3;24;CARDONES______220;220;51,93
04/02/2019;2019;2;4;1;CARDONES______220;220;51,73
04/02/2019;2019;2;4;2;CARDONES______220;220;51,42
04/02/2019;2019;2;4;3;CARDONES______220;220;51,42
04/02/2019;2019;2;4;4;CARDONES______220;220;51,83
04/02/2019;2019;2;4;5;CARDONES______220;220;55,69
04/02/2019;2019;2;4;6;CARDONES______220;220;55,69
04/02/2019;2019;2;4;7;CARDONES______220;220;56,16
04/02/2019;2019;2;4;8;CARDONES______220;220;56,46
04/02/2019;2019;2;4;9;CARDONES______220;220;49,27
04/02/2019;2019;2;4;10;CARDONES______220;220;49,16
04/02/2019;2019;2;4;11;CARDONES______220;220;49,09
04/02/2019;2019;2;4;12;CARDONES______220;220;47,31
04/02/2019;2019;2;4;13;CARDONES______220;220;46,68
04/02/2019;2019;2;4;14;CARDONES______220;220;46,68
04/02/2019;2019;2;4;15;CARDONES______220;220;46,68
04/02/2019;2019;2;4;16;CARDONES______220;220;46,68
04/02/2019;2019;2;4;17;CARDONES______220;220;46,68
04/02/2019;2019;2;4;18;CARDONES______220;220;45,7
04/02/2019;2019;2;4;19;CARDONES______220;220;49,62
04/02/2019;2019;2;4;20;CARDONES______220;220;50,8
04/02/2019;2019;2;4;21;CARDONES______220;220;51,09
04/02/2019;2019;2;4;22;CARDONES______220;220;51,25
04/02/2019;2019;2;4;23;CARDONES______220;220;51,25
04/02/2019;2019;2;4;24;CARDONES______220;220;51,25
05/02/2019;2019;2;5;1;CARDONES______220;220;49,36
05/02/2019;2019;2;5;2;CARDONES______220;220;49,36
05/02/2019;2019;2;5;3;CARDONES______220;220;48,89
05/02/2019;2019;2;5;4;CARDONES______220;220;50,01
05/02/2019;2019;2;5;5;CARDONES______220;220;48,79
05/02/2019;2019;2;5;6;CARDONES______220;220;49,02
05/02/2019;2019;2;5;7;CARDONES______220;220;54,89
05/02/2019;2019;2;5;8;CARDONES______220;220;55,51
05/02/2019;2019;2;5;9;CARDONES______220;220;50,01
05/02/2019;2019;2;5;10;CARDONES______220;220;47,16
05/02/2019;2019;2;5;11;CARDONES______220;220;46,2
05/02/2019;2019;2;5;12;CARDONES______220;220;45,99
05/02/2019;2019;2;5;13;CARDONES______220;220;45,64
05/02/2019;2019;2;5;14;CARDONES______220;220;11,19
05/02/2019;2019;2;5;15;CARDONES______220;220;0,0
05/02/2019;2019;2;5;16;CARDONES______220;220;0,0
05/02/2019;2019;2;5;17;CARDONES______220;220;0,0
05/02/2019;2019;2;5;18;CARDONES______220;220;0,0
05/02/2019;2019;2;5;19;CARDONES______220;220;39,37
05/02/2019;2019;2;5;20;CARDONES______220;220;49,82
05/02/2019;2019;2;5;21;CARDONES______220;220;50,17
05/02/2019;2019;2;5;22;CARDONES______220;220;51,33
05/02/2019;2019;2;5;23;CARDONES______220;220;51,59
05/02/2019;2019;2;5;24;CARDONES______220;220;51,59
06/02/2019;2019;2;6;1;CARDONES______220;220;51,02
06/02/2019;2019;2;6;2;CARDONES______220;220;49,88
06/02/2019;2019;2;6;3;CARDONES______220;220;49,46
06/02/2019;2019;2;6;4;CARDONES______220;220;49,46
06/02/2019;2019;2;6;5;CARDONES______220;220;49,46
06/02/2019;2019;2;6;6;CARDONES______220;220;49,46
06/02/2019;2019;2;6;7;CARDONES______220;220;49,46
06/02/2019;2019;2;6;8;CARDONES______220;220;50,19
06/02/2019;2019;2;6;9;CARDONES______220;220;47,41
06/02/2019;2019;2;6;10;CARDONES______220;220;47,41
06/02/2019;2019;2;6;11;CARDONES______220;220;47,34
06/02/2019;2019;2;6;12;CARDONES______220;220;46,1
06/02/2019;2019;2;6;13;CARDONES______220;220;46,1
06/02/2019;2019;2;6;14;CARDONES______220;220;46,1
06/02/2019;2019;2;6;15;CARDONES______220;220;46,1
06/02/2019;2019;2;6;16;CARDONES______220;220;46,1
06/02/2019;2019;2;6;17;CARDONES______220;220;46,1
06/02/2019;2019;2;6;18;CARDONES______220;220;45,81
06/02/2019;2019;2;6;19;CARDONES______220;220;46,78
06/02/2019;2019;2;6;20;CARDONES______220;220;49,26
06/02/2019;2019;2;6;21;CARDONES______220;220;49,39
06/02/2019;2019;2;6;22;CARDONES______220;220;49,43
06/02/2019;2019;2;6;23;CARDONES______220;220;49,39
06/02/2019;2019;2;6;24;CARDONES______220;220;49,39
07/02/2019;2019;2;7;1;CARDONES______220;220;51,74
07/02/2019;2019;2;7;2;CARDONES______220;220;51,74
07/02/2019;2019;2;7;3;CARDONES______220;220;51,74
07/02/2019;2019;2;7;4;CARDONES______220;220;51,74
07/02/2019;2019;2;7;5;CARDONES______220;220;51,74
07/02/2019;2019;2;7;6;CARDONES______220;220;51,74
07/02/2019;2019;2;7;7;CARDONES______220;220;52,53
07/02/2019;2019;2;7;8;CARDONES______220;220;53,37
07/02/2019;2019;2;7;9;CARDONES______220;220;47,51
07/02/2019;2019;2;7;10;CARDONES______220;220;45,95
07/02/2019;2019;2;7;11;CARDONES______220;220;45,95
07/02/2019;2019;2;7;12;CARDONES______220;220;12,03
07/02/2019;2019;2;7;13;CARDONES______220;220;1,43
07/02/2019;2019;2;7;14;CARDONES______220;220;0,0
07/02/2019;2019;2;7;15;CARDONES______220;220;0,0
07/02/2019;2019;2;7;16;CARDONES______220;220;0,0
07/02/2019;2019;2;7;17;CARDONES______220;220;0,0
07/02/2019;2019;2;7;18;CARDONES______220;220;0,0
07/02/2019;2019;2;7;19;CARDONES______220;220;36,67
07/02/2019;2019;2;7;20;CARDONES______220;220;48,62
07/02/2019;2019;2;7;21;CARDONES______220;220;50,5
07/02/2019;2019;2;7;22;CARDONES______220;220;52,64
07/02/2019;2019;2;7;23;CARDONES______220;220;52,64
07/02/2019;2019;2;7;24;CARDONES______220;220;52,64
08/02/2019;2019;2;8;1;CARDONES______220;220;51,08
08/02/2019;2019;2;8;2;CARDONES______220;220;51,08
08/02/2019;2019;2;8;3;CARDONES______220;220;51,08
08/02/2019;2019;2;8;4;CARDONES______220;220;51,08
08/02/2019;2019;2;8;5;CARDONES______220;220;51,08
08/02/2019;2019;2;8;6;CARDONES______220;220;51,08
08/02/2019;2019;2;8;7;CARDONES______220;220;54,46
08/02/2019;2019;2;8;8;CARDONES______220;220;55,93
08/02/2019;2019;2;8;9;CARDONES______220;220;46,76
08/02/2019;2019;2;8;10;CARDONES______220;220;45,87
08/02/2019;2019;2;8;11;CARDONES______220;220;43,99
08/02/2019;2019;2;8;12;CARDONES______220;220;43,99
08/02/2019;2019;2;8;13;CARDONES______220;220;43,99
08/02/2019;2019;2;8;14;CARDONES______220;220;30,06
08/02/2019;2019;2;8;15;CARDONES______220;220;0,0
08/02/2019;2019;2;8;16;CARDONES______220;220;0,0
08/02/2019;2019;2;8;17;CARDONES______220;220;0,0
08/02/2019;2019;2;8;18;CARDONES______220;220;45,52
08/02/2019;2019;2;8;19;CARDONES______220;220;55,79
08/02/2019;2019;2;8;20;CARDONES______220;220;51,05
08/02/2019;2019;2;8;21;CARDONES______220;220;51,05
08/02/2019;2019;2;8;22;CARDONES______220;220;51,05
08/02/2019;2019;2;8;23;CARDONES______220;220;51,05
08/02/2019;2019;2;8;24;CARDONES______220;220;51,05
09/02/2019;2019;2;9;1;CARDONES______220;220;51,93
09/02/2019;2019;2;9;2;CARDONES______220;220;51,93
09/02/2019;2019;2;9;3;CARDONES______220;220;50,62
09/02/2019;2019;2;9;4;CARDONES______220;220;49,69
09/02/2019;2019;2;9;5;CARDONES______220;220;49,69
09/02/2019;2019;2;9;6;CARDONES______220;220;49,69
09/02/2019;2019;2;9;7;CARDONES______220;220;49,69
09/02/2019;2019;2;9;8;CARDONES______220;220;49,63
09/02/2019;2019;2;9;9;CARDONES______220;220;46,83
09/02/2019;2019;2;9;10;CARDONES______220;220;46,7
09/02/2019;2019;2;9;11;CARDONES______220;220;46,38
09/02/2019;2019;2;9;12;CARDONES______220;220;46,38
09/02/2019;2019;2;9;13;CARDONES______220;220;45,77
09/02/2019;2019;2;9;14;CARDONES______220;220;44,11
09/02/2019;2019;2;9;15;CARDONES______220;220;44,11
09/02/2019;2019;2;9;16;CARDONES______220;220;44,11
09/02/2019;2019;2;9;17;CARDONES______220;220;44,11
09/02/2019;2019;2;9;18;CARDONES______220;220;45,51
09/02/2019;2019;2;9;19;CARDONES______220;220;48,28
