fecha;anio;mes;dia;hora;barra;tension;valor
13/08/2020;2020;8;13;22;CHARRUA_______220;220;42,35
13/08/2020;2020;8;13;23;CHARRUA_______220;220;31,06
13/08/2020;2020;8;13;24;CHARRUA_______220;220;29,65
14/08/2020;2020;8;14;1;CHARRUA_______220;220;29,63
14/08/2020;2020;8;14;2;CHARRUA_______220;220;28,58
14/08/2020;2020;8;14;3;CHARRUA_______220;220;26,62
14/08/2020;2020;8;14;4;CHARRUA_______220;220;26,54
14/08/2020;2020;8;14;5;CHARRUA_______220;220;28,54
14/08/2020;2020;8;14;6;CHARRUA_______220;220;28,61
14/08/2020;2020;8;14;7;CHARRUA_______220;220;29,47
14/08/2020;2020;8;14;8;CHARRUA_______220;220;28,3
14/08/2020;2020;8;14;9;CHARRUA_______220;220;29,48
14/08/2020;2020;8;14;10;CHARRUA_______220;220;30,2
14/08/2020;2020;8;14;11;CHARRUA_______220;220;29,71
14/08/2020;2020;8;14;12;CHARRUA_______220;220;27,7
14/08/2020;2020;8;14;13;CHARRUA_______220;220;28,38
14/08/2020;2020;8;14;14;CHARRUA_______220;220;28,11
14/08/2020;2020;8;14;15;CHARRUA_______220;220;27,52
14/08/2020;2020;8;14;16;CHARRUA_______220;220;27,52
14/08/2020;2020;8;14;17;CHARRUA_______220;220;27,65
14/08/2020;2020;8;14;18;CHARRUA_______220;220;31,41
14/08/2020;2020;8;14;19;CHARRUA_______220;220;31,46
14/08/2020;2020;8;14;20;CHARRUA_______220;220;31,1
14/08/2020;2020;8;14;21;CHARRUA_______220;220;28,27
14/08/2020;2020;8;14;22;CHARRUA_______220;220;28,27
14/08/2020;2020;8;14;23;CHARRUA_______220;220;28,27
14/08/2020;2020;8;14;24;CHARRUA_______220;220;28,27
15/08/2020;2020;8;15;1;CHARRUA_______220;220;28,43
15/08/2020;2020;8;15;2;CHARRUA_______220;220;28,43
15/08/2020;2020;8;15;3;CHARRUA_______220;220;28,46
15/08/2020;2020;8;15;4;CHARRUA_______220;220;28,65
15/08/2020;2020;8;15;5;CHARRUA_______220;220;28,43
15/08/2020;2020;8;15;6;CHARRUA_______220;220;28,43
15/08/2020;2020;8;15;7;CHARRUA_______220;220;28,43
15/08/2020;2020;8;15;8;CHARRUA_______220;220;29,19
15/08/2020;2020;8;15;9;CHARRUA_______220;220;14,83
15/08/2020;2020;8;15;10;CHARRUA_______220;220;13,08
15/08/2020;2020;8;15;11;CHARRUA_______220;220;30,09
15/08/2020;2020;8;15;12;CHARRUA_______220;220;30,28
15/08/2020;2020;8;15;13;CHARRUA_______220;220;29,11
15/08/2020;2020;8;15;14;CHARRUA_______220;220;0,0
15/08/2020;2020;8;15;15;CHARRUA_______220;220;16,65
15/08/2020;2020;8;15;16;CHARRUA_______220;220;30,15
15/08/2020;2020;8;15;17;CHARRUA_______220;220;29,87
15/08/2020;2020;8;15;18;CHARRUA_______220;220;31,75
15/08/2020;2020;8;15;19;CHARRUA_______220;220;34,45
15/08/2020;2020;8;15;20;CHARRUA_______220;220;34,45
15/08/2020;2020;8;15;21;CHARRUA_______220;220;33,44
15/08/2020;2020;8;15;22;CHARRUA_______220;220;34,37
15/08/2020;2020;8;15;23;CHARRUA_______220;220;33,44
15/08/2020;2020;8;15;24;CHARRUA_______220;220;31,06
16/08/2020;2020;8;16;1;CHARRUA_______220;220;30,19
16/08/2020;2020;8;16;2;CHARRUA_______220;220;29,97
16/08/2020;2020;8;16;3;CHARRUA_______220;220;29,97
16/08/2020;2020;8;16;4;CHARRUA_______220;220;31,34
16/08/2020;2020;8;16;5;CHARRUA_______220;220;30,68
16/08/2020;2020;8;16;6;CHARRUA_______220;220;29,97
16/08/2020;2020;8;16;7;CHARRUA_______220;220;29,27
16/08/2020;2020;8;16;8;CHARRUA_______220;220;16,73
16/08/2020;2020;8;16;9;CHARRUA_______220;220;20,1
16/08/2020;2020;8;16;10;CHARRUA_______220;220;30,72
16/08/2020;2020;8;16;11;CHARRUA_______220;220;24,37
16/08/2020;2020;8;16;12;CHARRUA_______220;220;14,87
16/08/2020;2020;8;16;13;CHARRUA_______220;220;14,87
16/08/2020;2020;8;16;14;CHARRUA_______220;220;14,87
16/08/2020;2020;8;16;15;CHARRUA_______220;220;2,48
16/08/2020;2020;8;16;16;CHARRUA_______220;220;0,0
16/08/2020;2020;8;16;17;CHARRUA_______220;220;16,46
16/08/2020;2020;8;16;18;CHARRUA_______220;220;30,76
16/08/2020;2020;8;16;19;CHARRUA_______220;220;34,37
16/08/2020;2020;8;16;20;CHARRUA_______220;220;36,01
16/08/2020;2020;8;16;21;CHARRUA_______220;220;36,01
16/08/2020;2020;8;16;22;CHARRUA_______220;220;36,01
16/08/2020;2020;8;16;23;CHARRUA_______220;220;35,2
16/08/2020;2020;8;16;24;CHARRUA_______220;220;32,35
17/08/2020;2020;8;17;1;CHARRUA_______220;220;30,42
17/08/2020;2020;8;17;2;CHARRUA_______220;220;29,9
17/08/2020;2020;8;17;3;CHARRUA_______220;220;30,25
17/08/2020;2020;8;17;4;CHARRUA_______220;220;29,41
17/08/2020;2020;8;17;5;CHARRUA_______220;220;29,94
17/08/2020;2020;8;17;6;CHARRUA_______220;220;31,4
17/08/2020;2020;8;17;7;CHARRUA_______220;220;31,62
17/08/2020;2020;8;17;8;CHARRUA_______220;220;30,56
17/08/2020;2020;8;17;9;CHARRUA_______220;220;25,39
17/08/2020;2020;8;17;10;CHARRUA_______220;220;31,68
17/08/2020;2020;8;17;11;CHARRUA_______220;220;31,87
17/08/2020;2020;8;17;12;CHARRUA_______220;220;31,87
17/08/2020;2020;8;17;13;CHARRUA_______220;220;31,87
17/08/2020;2020;8;17;14;CHARRUA_______220;220;31,87
17/08/2020;2020;8;17;15;CHARRUA_______220;220;31,87
17/08/2020;2020;8;17;16;CHARRUA_______220;220;31,87
17/08/2020;2020;8;17;17;CHARRUA_______220;220;31,87
17/08/2020;2020;8;17;18;CHARRUA_______220;220;36,32
17/08/2020;2020;8;17;19;CHARRUA_______220;220;66,33
17/08/2020;2020;8;17;20;CHARRUA_______220;220;86,5
17/08/2020;2020;8;17;21;CHARRUA_______220;220;79,04
17/08/2020;2020;8;17;22;CHARRUA_______220;220;58,54
17/08/2020;2020;8;17;23;CHARRUA_______220;220;58,28
17/08/2020;2020;8;17;24;CHARRUA_______220;220;55,95
18/08/2020;2020;8;18;1;CHARRUA_______220;220;36,81
18/08/2020;2020;8;18;2;CHARRUA_______220;220;36,81
18/08/2020;2020;8;18;3;CHARRUA_______220;220;36,81
18/08/2020;2020;8;18;4;CHARRUA_______220;220;36,38
18/08/2020;2020;8;18;5;CHARRUA_______220;220;31,62
18/08/2020;2020;8;18;6;CHARRUA_______220;220;35,35
18/08/2020;2020;8;18;7;CHARRUA_______220;220;35,35
18/08/2020;2020;8;18;8;CHARRUA_______220;220;36,36
18/08/2020;2020;8;18;9;CHARRUA_______220;220;36,42
18/08/2020;2020;8;18;10;CHARRUA_______220;220;46,58
18/08/2020;2020;8;18;11;CHARRUA_______220;220;56,02
18/08/2020;2020;8;18;12;CHARRUA_______220;220;37,66
18/08/2020;2020;8;18;13;CHARRUA_______220;220;37,66
18/08/2020;2020;8;18;14;CHARRUA_______220;220;37,66
18/08/2020;2020;8;18;15;CHARRUA_______220;220;37,66
18/08/2020;2020;8;18;16;CHARRUA_______220;220;37,66
18/08/2020;2020;8;18;17;CHARRUA_______220;220;81,93
18/08/2020;2020;8;18;18;CHARRUA_______220;220;83,46
18/08/2020;2020;8;18;19;CHARRUA_______220;220;100,03
18/08/2020;2020;8;18;20;CHARRUA_______220;220;111,87
18/08/2020;2020;8;18;21;CHARRUA_______220;220;111,87
18/08/2020;2020;8;18;22;CHARRUA_______220;220;102,24
18/08/2020;2020;8;18;23;CHARRUA_______220;220;95,98
18/08/2020;2020;8;18;24;CHARRUA_______220;220;70,55
19/08/2020;2020;8;19;1;CHARRUA_______220;220;43,19
19/08/2020;2020;8;19;2;CHARRUA_______220;220;36,23
19/08/2020;2020;8;19;3;CHARRUA_______220;220;31,68
19/08/2020;2020;8;19;4;CHARRUA_______220;220;31,3
19/08/2020;2020;8;19;5;CHARRUA_______220;220;30,03
19/08/2020;2020;8;19;6;CHARRUA_______220;220;32,46
19/08/2020;2020;8;19;7;CHARRUA_______220;220;31,56
19/08/2020;2020;8;19;8;CHARRUA_______220;220;26,49
19/08/2020;2020;8;19;9;CHARRUA_______220;220;35,43
19/08/2020;2020;8;19;10;CHARRUA_______220;220;43,83
19/08/2020;2020;8;19;11;CHARRUA_______220;220;27,85
19/08/2020;2020;8;19;12;CHARRUA_______220;220;26,65
19/08/2020;2020;8;19;13;CHARRUA_______220;220;26,74
19/08/2020;2020;8;19;14;CHARRUA_______220;220;31,91
19/08/2020;2020;8;19;15;CHARRUA_______220;220;27,5
19/08/2020;2020;8;19;16;CHARRUA_______220;220;26,65
19/08/2020;2020;8;19;17;CHARRUA_______220;220;30,65
19/08/2020;2020;8;19;18;CHARRUA_______220;220;35,45
19/08/2020;2020;8;19;19;CHARRUA_______220;220;35,18
19/08/2020;2020;8;19;20;CHARRUA_______220;220;38,18
19/08/2020;2020;8;19;21;CHARRUA_______220;220;32,26
19/08/2020;2020;8;19;22;CHARRUA_______220;220;31,45
19/08/2020;2020;8;19;23;CHARRUA_______220;220;34,37
19/08/2020;2020;8;19;24;CHARRUA_______220;220;32,88
20/08/2020;2020;8;20;1;CHARRUA_______220;220;30,46
20/08/2020;2020;8;20;2;CHARRUA_______220;220;30,02
20/08/2020;2020;8;20;3;CHARRUA_______220;220;30,18
20/08/2020;2020;8;20;4;CHARRUA_______220;220;30,18
20/08/2020;2020;8;20;5;CHARRUA_______220;220;30,18
20/08/2020;2020;8;20;6;CHARRUA_______220;220;30,42
20/08/2020;2020;8;20;7;CHARRUA_______220;220;33,47
20/08/2020;2020;8;20;8;CHARRUA_______220;220;29,85
20/08/2020;2020;8;20;9;CHARRUA_______220;220;29,36
20/08/2020;2020;8;20;10;CHARRUA_______220;220;29,06
20/08/2020;2020;8;20;11;CHARRUA_______220;220;27,79
20/08/2020;2020;8;20;12;CHARRUA_______220;220;28,15
20/08/2020;2020;8;20;13;CHARRUA_______220;220;29,69
20/08/2020;2020;8;20;14;CHARRUA_______220;220;27,49
20/08/2020;2020;8;20;15;CHARRUA_______220;220;27,49
20/08/2020;2020;8;20;16;CHARRUA_______220;220;27,49
20/08/2020;2020;8;20;17;CHARRUA_______220;220;31,54
20/08/2020;2020;8;20;18;CHARRUA_______220;220;35,88
20/08/2020;2020;8;20;19;CHARRUA_______220;220;43,06
20/08/2020;2020;8;20;20;CHARRUA_______220;220;64,19
20/08/2020;2020;8;20;21;CHARRUA_______220;220;43,2
20/08/2020;2020;8;20;22;CHARRUA_______220;220;43,2
20/08/2020;2020;8;20;23;CHARRUA_______220;220;39,78
20/08/2020;2020;8;20;24;CHARRUA_______220;220;31,77
21/08/2020;2020;8;21;1;CHARRUA_______220;220;30,2
21/08/2020;2020;8;21;2;CHARRUA_______220;220;31,34
21/08/2020;2020;8;21;3;CHARRUA_______220;220;30,04
21/08/2020;2020;8;21;4;CHARRUA_______220;220;30,04
21/08/2020;2020;8;21;5;CHARRUA_______220;220;30,04
21/08/2020;2020;8;21;6;CHARRUA_______220;220;30,04
21/08/2020;2020;8;21;7;CHARRUA_______220;220;30,04
21/08/2020;2020;8;21;8;CHARRUA_______220;220;28,72
21/08/2020;2020;8;21;9;CHARRUA_______220;220;29,85
21/08/2020;2020;8;21;10;CHARRUA_______220;220;30,95
21/08/2020;2020;8;21;11;CHARRUA_______220;220;30,95
21/08/2020;2020;8;21;12;CHARRUA_______220;220;28,77
21/08/2020;2020;8;21;13;CHARRUA_______220;220;28,72
21/08/2020;2020;8;21;14;CHARRUA_______220;220;28,5
21/08/2020;2020;8;21;15;CHARRUA_______220;220;28,5
21/08/2020;2020;8;21;16;CHARRUA_______220;220;28,5
21/08/2020;2020;8;21;17;CHARRUA_______220;220;30,43
21/08/2020;2020;8;21;18;CHARRUA_______220;220;31,73
21/08/2020;2020;8;21;19;CHARRUA_______220;220;34,74
21/08/2020;2020;8;21;20;CHARRUA_______220;220;31,04
21/08/2020;2020;8;21;21;CHARRUA_______220;220;31,04
21/08/2020;2020;8;21;22;CHARRUA_______220;220;31,82
21/08/2020;2020;8;21;23;CHARRUA_______220;220;30,82
21/08/2020;2020;8;21;24;CHARRUA_______220;220;30,39
22/08/2020;2020;8;22;1;CHARRUA_______220;220;30,99
22/08/2020;2020;8;22;2;CHARRUA_______220;220;30,63
22/08/2020;2020;8;22;3;CHARRUA_______220;220;30,06
22/08/2020;2020;8;22;4;CHARRUA_______220;220;30,04
22/08/2020;2020;8;22;5;CHARRUA_______220;220;30,04
22/08/2020;2020;8;22;6;CHARRUA_______220;220;29,41
22/08/2020;2020;8;22;7;CHARRUA_______220;220;28,55
22/08/2020;2020;8;22;8;CHARRUA_______220;220;26,64
22/08/2020;2020;8;22;9;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;10;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;11;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;12;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;13;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;14;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;15;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;16;CHARRUA_______220;220;27,92
22/08/2020;2020;8;22;17;CHARRUA_______220;220;29,79
22/08/2020;2020;8;22;18;CHARRUA_______220;220;31,03
22/08/2020;2020;8;22;19;CHARRUA_______220;220;35,69
22/08/2020;2020;8;22;20;CHARRUA_______220;220;33,74
22/08/2020;2020;8;22;21;CHARRUA_______220;220;30,38
22/08/2020;2020;8;22;22;CHARRUA_______220;220;30,38
22/08/2020;2020;8;22;23;CHARRUA_______220;220;30,38
22/08/2020;2020;8;22;24;CHARRUA_______220;220;30,38
23/08/2020;2020;8;23;1;CHARRUA_______220;220;27,21
23/08/2020;2020;8;23;2;CHARRUA_______220;220;26,18
23/08/2020;2020;8;23;3;CHARRUA_______220;220;25,77
23/08/2020;2020;8;23;4;CHARRUA_______220;220;25,77
23/08/2020;2020;8;23;5;CHARRUA_______220;220;25,5
23/08/2020;2020;8;23;6;CHARRUA_______220;220;25,45
23/08/2020;2020;8;23;7;CHARRUA_______220;220;25,45
23/08/2020;2020;8;23;8;CHARRUA_______220;220;6,36
23/08/2020;2020;8;23;9;CHARRUA_______220;220;21,42
23/08/2020;2020;8;23;10;CHARRUA_______220;220;26,77
23/08/2020;2020;8;23;11;CHARRUA_______220;220;26,77
23/08/2020;2020;8;23;12;CHARRUA_______220;220;6,69
23/08/2020;2020;8;23;13;CHARRUA_______220;220;0,0
23/08/2020;2020;8;23;14;CHARRUA_______220;220;0,0
23/08/2020;2020;8;23;15;CHARRUA_______220;220;1,78
23/08/2020;2020;8;23;16;CHARRUA_______220;220;26,77
23/08/2020;2020;8;23;17;CHARRUA_______220;220;28,57
23/08/2020;2020;8;23;18;CHARRUA_______220;220;29,94
23/08/2020;2020;8;23;19;CHARRUA_______220;220;35,63
23/08/2020;2020;8;23;20;CHARRUA_______220;220;34,33
23/08/2020;2020;8;23;21;CHARRUA_______220;220;35,71
23/08/2020;2020;8;23;22;CHARRUA_______220;220;35,19
23/08/2020;2020;8;23;23;CHARRUA_______220;220;31,58
23/08/2020;2020;8;23;24;CHARRUA_______220;220;30,3
24/08/2020;2020;8;24;1;CHARRUA_______220;220;28,53
24/08/2020;2020;8;24;2;CHARRUA_______220;220;27,48
24/08/2020;2020;8;24;3;CHARRUA_______220;220;27,01
24/08/2020;2020;8;24;4;CHARRUA_______220;220;27,32
24/08/2020;2020;8;24;5;CHARRUA_______220;220;25,86
24/08/2020;2020;8;24;6;CHARRUA_______220;220;29,46
24/08/2020;2020;8;24;7;CHARRUA_______220;220;27,08
24/08/2020;2020;8;24;8;CHARRUA_______220;220;30,18
24/08/2020;2020;8;24;9;CHARRUA_______220;220;30,12
24/08/2020;2020;8;24;10;CHARRUA_______220;220;25,72
24/08/2020;2020;8;24;11;CHARRUA_______220;220;30,14
24/08/2020;2020;8;24;12;CHARRUA_______220;220;30,02
24/08/2020;2020;8;24;13;CHARRUA_______220;220;29,69
24/08/2020;2020;8;24;14;CHARRUA_______220;220;29,19
24/08/2020;2020;8;24;15;CHARRUA_______220;220;29,19
24/08/2020;2020;8;24;16;CHARRUA_______220;220;31,15
24/08/2020;2020;8;24;17;CHARRUA_______220;220;34,25
24/08/2020;2020;8;24;18;CHARRUA_______220;220;34,25
24/08/2020;2020;8;24;19;CHARRUA_______220;220;30,37
24/08/2020;2020;8;24;20;CHARRUA_______220;220;30,34
24/08/2020;2020;8;24;21;CHARRUA_______220;220;30,34
24/08/2020;2020;8;24;22;CHARRUA_______220;220;31,72
24/08/2020;2020;8;24;23;CHARRUA_______220;220;30,24
24/08/2020;2020;8;24;24;CHARRUA_______220;220;27,75
25/08/2020;2020;8;25;1;CHARRUA_______220;220;28,09
25/08/2020;2020;8;25;2;CHARRUA_______220;220;25,98
25/08/2020;2020;8;25;3;CHARRUA_______220;220;26,07
25/08/2020;2020;8;25;4;CHARRUA_______220;220;27,38
25/08/2020;2020;8;25;5;CHARRUA_______220;220;25,98
25/08/2020;2020;8;25;6;CHARRUA_______220;220;26,49
25/08/2020;2020;8;25;7;CHARRUA_______220;220;28,83
25/08/2020;2020;8;25;8;CHARRUA_______220;220;28,45
25/08/2020;2020;8;25;9;CHARRUA_______220;220;24,45
25/08/2020;2020;8;25;10;CHARRUA_______220;220;24,45
25/08/2020;2020;8;25;11;CHARRUA_______220;220;14,58
25/08/2020;2020;8;25;12;CHARRUA_______220;220;14,58
25/08/2020;2020;8;25;13;CHARRUA_______220;220;14,58
25/08/2020;2020;8;25;14;CHARRUA_______220;220;23,46
25/08/2020;2020;8;25;15;CHARRUA_______220;220;24,45
25/08/2020;2020;8;25;16;CHARRUA_______220;220;27,94
25/08/2020;2020;8;25;17;CHARRUA_______220;220;31,78
25/08/2020;2020;8;25;18;CHARRUA_______220;220;31,75
25/08/2020;2020;8;25;19;CHARRUA_______220;220;73,2
25/08/2020;2020;8;25;20;CHARRUA_______220;220;120,73
25/08/2020;2020;8;25;21;CHARRUA_______220;220;98,64
25/08/2020;2020;8;25;22;CHARRUA_______220;220;72,14
25/08/2020;2020;8;25;23;CHARRUA_______220;220;31,28
25/08/2020;2020;8;25;24;CHARRUA_______220;220;29,48
26/08/2020;2020;8;26;1;CHARRUA_______220;220;29,15
26/08/2020;2020;8;26;2;CHARRUA_______220;220;28,83
26/08/2020;2020;8;26;3;CHARRUA_______220;220;28,83
26/08/2020;2020;8;26;4;CHARRUA_______220;220;29,36
26/08/2020;2020;8;26;5;CHARRUA_______220;220;29,5
26/08/2020;2020;8;26;6;CHARRUA_______220;220;29,57
26/08/2020;2020;8;26;7;CHARRUA_______220;220;29,99
26/08/2020;2020;8;26;8;CHARRUA_______220;220;28,25
26/08/2020;2020;8;26;9;CHARRUA_______220;220;25,6
26/08/2020;2020;8;26;10;CHARRUA_______220;220;24,88
26/08/2020;2020;8;26;11;CHARRUA_______220;220;26,06
26/08/2020;2020;8;26;12;CHARRUA_______220;220;27,56
26/08/2020;2020;8;26;13;CHARRUA_______220;220;29,0
26/08/2020;2020;8;26;14;CHARRUA_______220;220;29,17
26/08/2020;2020;8;26;15;CHARRUA_______220;220;29,94
26/08/2020;2020;8;26;16;CHARRUA_______220;220;30,01
26/08/2020;2020;8;26;17;CHARRUA_______220;220;30,01
26/08/2020;2020;8;26;18;CHARRUA_______220;220;31,11
26/08/2020;2020;8;26;19;CHARRUA_______220;220;33,14
26/08/2020;2020;8;26;20;CHARRUA_______220;220;32,96
26/08/2020;2020;8;26;21;CHARRUA_______220;220;29,99
26/08/2020;2020;8;26;22;CHARRUA_______220;220;29,76
26/08/2020;2020;8;26;23;CHARRUA_______220;220;29,72
26/08/2020;2020;8;26;24;CHARRUA_______220;220;30,24
27/08/2020;2020;8;27;1;CHARRUA_______220;220;38,0
27/08/2020;2020;8;27;2;CHARRUA_______220;220;27,63
27/08/2020;2020;8;27;3;CHARRUA_______220;220;27,63
27/08/2020;2020;8;27;4;CHARRUA_______220;220;27,63
27/08/2020;2020;8;27;5;CHARRUA_______220;220;29,12
27/08/2020;2020;8;27;6;CHARRUA_______220;220;33,69
27/08/2020;2020;8;27;7;CHARRUA_______220;220;35,13
27/08/2020;2020;8;27;8;CHARRUA_______220;220;31,54
27/08/2020;2020;8;27;9;CHARRUA_______220;220;26,48
27/08/2020;2020;8;27;10;CHARRUA_______220;220;31,1
27/08/2020;2020;8;27;11;CHARRUA_______220;220;33,07
27/08/2020;2020;8;27;12;CHARRUA_______220;220;32,68
27/08/2020;2020;8;27;13;CHARRUA_______220;220;34,5
27/08/2020;2020;8;27;14;CHARRUA_______220;220;29,17
27/08/2020;2020;8;27;15;CHARRUA_______220;220;28,3
27/08/2020;2020;8;27;16;CHARRUA_______220;220;24,71
27/08/2020;2020;8;27;17;CHARRUA_______220;220;32,27
27/08/2020;2020;8;27;18;CHARRUA_______220;220;38,87
27/08/2020;2020;8;27;19;CHARRUA_______220;220;58,0
27/08/2020;2020;8;27;20;CHARRUA_______220;220;80,11
27/08/2020;2020;8;27;21;CHARRUA_______220;220;104,64
27/08/2020;2020;8;27;22;CHARRUA_______220;220;69,57
27/08/2020;2020;8;27;23;CHARRUA_______220;220;33,92
27/08/2020;2020;8;27;24;CHARRUA_______220;220;28,51
28/08/2020;2020;8;28;1;CHARRUA_______220;220;29,78
28/08/2020;2020;8;28;2;CHARRUA_______220;220;30,21
28/08/2020;2020;8;28;3;CHARRUA_______220;220;29,53
28/08/2020;2020;8;28;4;CHARRUA_______220;220;29,2
28/08/2020;2020;8;28;5;CHARRUA_______220;220;30,02
28/08/2020;2020;8;28;6;CHARRUA_______220;220;30,21
28/08/2020;2020;8;28;7;CHARRUA_______220;220;30,21
28/08/2020;2020;8;28;8;CHARRUA_______220;220;28,87
28/08/2020;2020;8;28;9;CHARRUA_______220;220;31,59
28/08/2020;2020;8;28;10;CHARRUA_______220;220;36,74
28/08/2020;2020;8;28;11;CHARRUA_______220;220;49,85
28/08/2020;2020;8;28;12;CHARRUA_______220;220;49,85
28/08/2020;2020;8;28;13;CHARRUA_______220;220;35,05
28/08/2020;2020;8;28;14;CHARRUA_______220;220;33,4
28/08/2020;2020;8;28;15;CHARRUA_______220;220;33,4
28/08/2020;2020;8;28;16;CHARRUA_______220;220;33,4
28/08/2020;2020;8;28;17;CHARRUA_______220;220;41,94
28/08/2020;2020;8;28;18;CHARRUA_______220;220;85,65
28/08/2020;2020;8;28;19;CHARRUA_______220;220;95,17
28/08/2020;2020;8;28;20;CHARRUA_______220;220;114,97
28/08/2020;2020;8;28;21;CHARRUA_______220;220;67,84
28/08/2020;2020;8;28;22;CHARRUA_______220;220;62,58
28/08/2020;2020;8;28;23;CHARRUA_______220;220;33,53
28/08/2020;2020;8;28;24;CHARRUA_______220;220;33,94
29/08/2020;2020;8;29;1;CHARRUA_______220;220;35,06
29/08/2020;2020;8;29;2;CHARRUA_______220;220;32,8
29/08/2020;2020;8;29;3;CHARRUA_______220;220;31,05
29/08/2020;2020;8;29;4;CHARRUA_______220;220;29,97
29/08/2020;2020;8;29;5;CHARRUA_______220;220;29,97
29/08/2020;2020;8;29;6;CHARRUA_______220;220;29,97
29/08/2020;2020;8;29;7;CHARRUA_______220;220;29,62
29/08/2020;2020;8;29;8;CHARRUA_______220;220;27,28
29/08/2020;2020;8;29;9;CHARRUA_______220;220;5,9
29/08/2020;2020;8;29;10;CHARRUA_______220;220;26,33
29/08/2020;2020;8;29;11;CHARRUA_______220;220;25,46
29/08/2020;2020;8;29;12;CHARRUA_______220;220;27,2
29/08/2020;2020;8;29;13;CHARRUA_______220;220;27,53
29/08/2020;2020;8;29;14;CHARRUA_______220;220;11,81
29/08/2020;2020;8;29;15;CHARRUA_______220;220;0,0
29/08/2020;2020;8;29;16;CHARRUA_______220;220;0,0
29/08/2020;2020;8;29;17;CHARRUA_______220;220;24,3
29/08/2020;2020;8;29;18;CHARRUA_______220;220;30,73
29/08/2020;2020;8;29;19;CHARRUA_______220;220;32,86
29/08/2020;2020;8;29;20;CHARRUA_______220;220;32,9
29/08/2020;2020;8;29;21;CHARRUA_______220;220;32,9
29/08/2020;2020;8;29;22;CHARRUA_______220;220;32,9
29/08/2020;2020;8;29;23;CHARRUA_______220;220;32,9
29/08/2020;2020;8;29;24;CHARRUA_______220;220;32,9
30/08/2020;2020;8;30;1;CHARRUA_______220;220;32,56
30/08/2020;2020;8;30;2;CHARRUA_______220;220;28,89
30/08/2020;2020;8;30;3;CHARRUA_______220;220;28,69
30/08/2020;2020;8;30;4;CHARRUA_______220;220;28,69
30/08/2020;2020;8;30;5;CHARRUA_______220;220;27,71
30/08/2020;2020;8;30;6;CHARRUA_______220;220;14,44
30/08/2020;2020;8;30;7;CHARRUA_______220;220;10,41
30/08/2020;2020;8;30;8;CHARRUA_______220;220;23,19
30/08/2020;2020;8;30;9;CHARRUA_______220;220;0,89
30/08/2020;2020;8;30;10;CHARRUA_______220;220;0,0
30/08/2020;2020;8;30;11;CHARRUA_______220;220;0,0
30/08/2020;2020;8;30;12;CHARRUA_______220;220;0,0
30/08/2020;2020;8;30;13;CHARRUA_______220;220;0,0
30/08/2020;2020;8;30;14;CHARRUA_______220;220;20,64
30/08/2020;2020;8;30;15;CHARRUA_______220;220;28,21
30/08/2020;2020;8;30;16;CHARRUA_______220;220;6,14
30/08/2020;2020;8;30;17;CHARRUA_______220;220;23,8
30/08/2020;2020;8;30;18;CHARRUA_______220;220;29,66
30/08/2020;2020;8;30;19;CHARRUA_______220;220;30,87
30/08/2020;2020;8;30;20;CHARRUA_______220;220;32,45
30/08/2020;2020;8;30;21;CHARRUA_______220;220;31,09
30/08/2020;2020;8;30;22;CHARRUA_______220;220;28,47
30/08/2020;2020;8;30;23;CHARRUA_______220;220;30,09
30/08/2020;2020;8;30;24;CHARRUA_______220;220;28,68
31/08/2020;2020;8;31;1;CHARRUA_______220;220;27,6
31/08/2020;2020;8;31;2;CHARRUA_______220;220;29,86
31/08/2020;2020;8;31;3;CHARRUA_______220;220;30,01
31/08/2020;2020;8;31;4;CHARRUA_______220;220;29,5
31/08/2020;2020;8;31;5;CHARRUA_______220;220;28,19
31/08/2020;2020;8;31;6;CHARRUA_______220;220;30,9
31/08/2020;2020;8;31;7;CHARRUA_______220;220;32,29
31/08/2020;2020;8;31;8;CHARRUA_______220;220;28,22
31/08/2020;2020;8;31;9;CHARRUA_______220;220;33,9
31/08/2020;2020;8;31;10;CHARRUA_______220;220;35,42
31/08/2020;2020;8;31;11;CHARRUA_______220;220;34,72
31/08/2020;2020;8;31;12;CHARRUA_______220;220;33,15
31/08/2020;2020;8;31;13;CHARRUA_______220;220;33,65
31/08/2020;2020;8;31;14;CHARRUA_______220;220;33,55
31/08/2020;2020;8;31;15;CHARRUA_______220;220;33,27
31/08/2020;2020;8;31;16;CHARRUA_______220;220;35,95
31/08/2020;2020;8;31;17;CHARRUA_______220;220;36,47
31/08/2020;2020;8;31;18;CHARRUA_______220;220;36,47
31/08/2020;2020;8;31;19;CHARRUA_______220;220;41,13
31/08/2020;2020;8;31;20;CHARRUA_______220;220;51,56
31/08/2020;2020;8;31;21;CHARRUA_______220;220;51,56
31/08/2020;2020;8;31;22;CHARRUA_______220;220;51,56
31/08/2020;2020;8;31;23;CHARRUA_______220;220;50,69
