fecha;anio;mes;dia;hora;barra;tension;valor
03/01/2017;2017;1;3;11;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;12;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;13;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;14;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;15;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;16;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;17;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;18;CHARRUA_______220;220;48,83
03/01/2017;2017;1;3;19;CHARRUA_______220;220;48,72
03/01/2017;2017;1;3;20;CHARRUA_______220;220;48,72
03/01/2017;2017;1;3;21;CHARRUA_______220;220;48,72
03/01/2017;2017;1;3;22;CHARRUA_______220;220;48,72
03/01/2017;2017;1;3;23;CHARRUA_______220;220;48,72
03/01/2017;2017;1;3;24;CHARRUA_______220;220;48,72
04/01/2017;2017;1;4;1;CHARRUA_______220;220;48,15
04/01/2017;2017;1;4;2;CHARRUA_______220;220;42,12
04/01/2017;2017;1;4;3;CHARRUA_______220;220;38,43
04/01/2017;2017;1;4;4;CHARRUA_______220;220;38,43
04/01/2017;2017;1;4;5;CHARRUA_______220;220;38,43
04/01/2017;2017;1;4;6;CHARRUA_______220;220;38,43
04/01/2017;2017;1;4;7;CHARRUA_______220;220;38,43
04/01/2017;2017;1;4;8;CHARRUA_______220;220;38,43
04/01/2017;2017;1;4;9;CHARRUA_______220;220;47,56
04/01/2017;2017;1;4;10;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;11;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;12;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;13;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;14;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;15;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;16;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;17;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;18;CHARRUA_______220;220;48,87
04/01/2017;2017;1;4;19;CHARRUA_______220;220;48,78
04/01/2017;2017;1;4;20;CHARRUA_______220;220;48,78
04/01/2017;2017;1;4;21;CHARRUA_______220;220;48,78
04/01/2017;2017;1;4;22;CHARRUA_______220;220;48,78
04/01/2017;2017;1;4;23;CHARRUA_______220;220;48,78
04/01/2017;2017;1;4;24;CHARRUA_______220;220;48,78
05/01/2017;2017;1;5;1;CHARRUA_______220;220;48,6
05/01/2017;2017;1;5;2;CHARRUA_______220;220;44,75
05/01/2017;2017;1;5;3;CHARRUA_______220;220;40,53
05/01/2017;2017;1;5;4;CHARRUA_______220;220;40,98
05/01/2017;2017;1;5;5;CHARRUA_______220;220;43,77
05/01/2017;2017;1;5;6;CHARRUA_______220;220;48,54
05/01/2017;2017;1;5;7;CHARRUA_______220;220;48,6
05/01/2017;2017;1;5;8;CHARRUA_______220;220;48,6
05/01/2017;2017;1;5;9;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;10;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;11;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;12;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;13;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;14;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;15;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;16;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;17;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;18;CHARRUA_______220;220;48,84
05/01/2017;2017;1;5;19;CHARRUA_______220;220;48,86
05/01/2017;2017;1;5;20;CHARRUA_______220;220;48,86
05/01/2017;2017;1;5;21;CHARRUA_______220;220;48,86
05/01/2017;2017;1;5;22;CHARRUA_______220;220;48,86
05/01/2017;2017;1;5;23;CHARRUA_______220;220;48,86
05/01/2017;2017;1;5;24;CHARRUA_______220;220;48,86
06/01/2017;2017;1;6;1;CHARRUA_______220;220;49,46
06/01/2017;2017;1;6;2;CHARRUA_______220;220;43,65
06/01/2017;2017;1;6;3;CHARRUA_______220;220;38,69
06/01/2017;2017;1;6;4;CHARRUA_______220;220;38,69
06/01/2017;2017;1;6;5;CHARRUA_______220;220;39,21
06/01/2017;2017;1;6;6;CHARRUA_______220;220;40,87
06/01/2017;2017;1;6;7;CHARRUA_______220;220;40,87
06/01/2017;2017;1;6;8;CHARRUA_______220;220;46,99
06/01/2017;2017;1;6;9;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;10;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;11;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;12;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;13;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;14;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;15;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;16;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;17;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;18;CHARRUA_______220;220;51,14
06/01/2017;2017;1;6;19;CHARRUA_______220;220;51,07
06/01/2017;2017;1;6;20;CHARRUA_______220;220;51,07
06/01/2017;2017;1;6;21;CHARRUA_______220;220;51,07
06/01/2017;2017;1;6;22;CHARRUA_______220;220;51,07
06/01/2017;2017;1;6;23;CHARRUA_______220;220;51,07
06/01/2017;2017;1;6;24;CHARRUA_______220;220;51,07
07/01/2017;2017;1;7;1;CHARRUA_______220;220;50,27
07/01/2017;2017;1;7;2;CHARRUA_______220;220;50,12
07/01/2017;2017;1;7;3;CHARRUA_______220;220;48,66
07/01/2017;2017;1;7;4;CHARRUA_______220;220;46,58
07/01/2017;2017;1;7;5;CHARRUA_______220;220;41,12
07/01/2017;2017;1;7;6;CHARRUA_______220;220;41,12
07/01/2017;2017;1;7;7;CHARRUA_______220;220;40,6
07/01/2017;2017;1;7;8;CHARRUA_______220;220;40,76
07/01/2017;2017;1;7;9;CHARRUA_______220;220;50,58
07/01/2017;2017;1;7;10;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;11;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;12;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;13;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;14;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;15;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;16;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;17;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;18;CHARRUA_______220;220;50,72
07/01/2017;2017;1;7;19;CHARRUA_______220;220;50,81
07/01/2017;2017;1;7;20;CHARRUA_______220;220;50,81
07/01/2017;2017;1;7;21;CHARRUA_______220;220;50,81
07/01/2017;2017;1;7;22;CHARRUA_______220;220;50,81
07/01/2017;2017;1;7;23;CHARRUA_______220;220;50,81
07/01/2017;2017;1;7;24;CHARRUA_______220;220;50,55
08/01/2017;2017;1;8;1;CHARRUA_______220;220;48,65
08/01/2017;2017;1;8;2;CHARRUA_______220;220;48,65
08/01/2017;2017;1;8;3;CHARRUA_______220;220;47,22
08/01/2017;2017;1;8;4;CHARRUA_______220;220;45,78
08/01/2017;2017;1;8;5;CHARRUA_______220;220;45,78
08/01/2017;2017;1;8;6;CHARRUA_______220;220;40,54
08/01/2017;2017;1;8;7;CHARRUA_______220;220;40,01
08/01/2017;2017;1;8;8;CHARRUA_______220;220;38,86
08/01/2017;2017;1;8;9;CHARRUA_______220;220;39,71
08/01/2017;2017;1;8;10;CHARRUA_______220;220;47,5
08/01/2017;2017;1;8;11;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;12;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;13;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;14;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;15;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;16;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;17;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;18;CHARRUA_______220;220;48,74
08/01/2017;2017;1;8;19;CHARRUA_______220;220;49,41
08/01/2017;2017;1;8;20;CHARRUA_______220;220;49,41
08/01/2017;2017;1;8;21;CHARRUA_______220;220;49,41
08/01/2017;2017;1;8;22;CHARRUA_______220;220;49,41
08/01/2017;2017;1;8;23;CHARRUA_______220;220;49,41
08/01/2017;2017;1;8;24;CHARRUA_______220;220;49,41
09/01/2017;2017;1;9;1;CHARRUA_______220;220;49,04
09/01/2017;2017;1;9;2;CHARRUA_______220;220;49,04
09/01/2017;2017;1;9;3;CHARRUA_______220;220;49,04
09/01/2017;2017;1;9;4;CHARRUA_______220;220;42,62
09/01/2017;2017;1;9;5;CHARRUA_______220;220;41,01
09/01/2017;2017;1;9;6;CHARRUA_______220;220;43,69
09/01/2017;2017;1;9;7;CHARRUA_______220;220;49,04
09/01/2017;2017;1;9;8;CHARRUA_______220;220;49,04
09/01/2017;2017;1;9;9;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;10;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;11;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;12;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;13;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;14;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;15;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;16;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;17;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;18;CHARRUA_______220;220;51,17
09/01/2017;2017;1;9;19;CHARRUA_______220;220;51,15
09/01/2017;2017;1;9;20;CHARRUA_______220;220;51,15
09/01/2017;2017;1;9;21;CHARRUA_______220;220;51,15
09/01/2017;2017;1;9;22;CHARRUA_______220;220;51,15
09/01/2017;2017;1;9;23;CHARRUA_______220;220;51,15
09/01/2017;2017;1;9;24;CHARRUA_______220;220;51,15
10/01/2017;2017;1;10;1;CHARRUA_______220;220;50,94
10/01/2017;2017;1;10;2;CHARRUA_______220;220;48,9
10/01/2017;2017;1;10;3;CHARRUA_______220;220;45,38
10/01/2017;2017;1;10;4;CHARRUA_______220;220;39,88
10/01/2017;2017;1;10;5;CHARRUA_______220;220;41,93
10/01/2017;2017;1;10;6;CHARRUA_______220;220;48,02
10/01/2017;2017;1;10;7;CHARRUA_______220;220;48,58
10/01/2017;2017;1;10;8;CHARRUA_______220;220;50,94
10/01/2017;2017;1;10;9;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;10;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;11;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;12;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;13;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;14;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;15;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;16;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;17;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;18;CHARRUA_______220;220;51,23
10/01/2017;2017;1;10;19;CHARRUA_______220;220;51,28
10/01/2017;2017;1;10;20;CHARRUA_______220;220;51,28
10/01/2017;2017;1;10;21;CHARRUA_______220;220;51,28
10/01/2017;2017;1;10;22;CHARRUA_______220;220;51,28
10/01/2017;2017;1;10;23;CHARRUA_______220;220;51,28
10/01/2017;2017;1;10;24;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;1;CHARRUA_______220;220;50,98
11/01/2017;2017;1;11;2;CHARRUA_______220;220;48,75
11/01/2017;2017;1;11;3;CHARRUA_______220;220;47,68
11/01/2017;2017;1;11;4;CHARRUA_______220;220;47,68
11/01/2017;2017;1;11;5;CHARRUA_______220;220;46,59
11/01/2017;2017;1;11;6;CHARRUA_______220;220;46,92
11/01/2017;2017;1;11;7;CHARRUA_______220;220;47,91
11/01/2017;2017;1;11;8;CHARRUA_______220;220;50,43
11/01/2017;2017;1;11;9;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;10;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;11;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;12;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;13;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;14;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;15;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;16;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;17;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;18;CHARRUA_______220;220;51,28
11/01/2017;2017;1;11;19;CHARRUA_______220;220;51,24
11/01/2017;2017;1;11;20;CHARRUA_______220;220;73,46
11/01/2017;2017;1;11;21;CHARRUA_______220;220;86,05
11/01/2017;2017;1;11;22;CHARRUA_______220;220;51,24
11/01/2017;2017;1;11;23;CHARRUA_______220;220;51,24
11/01/2017;2017;1;11;24;CHARRUA_______220;220;51,24
12/01/2017;2017;1;12;1;CHARRUA_______220;220;51
12/01/2017;2017;1;12;2;CHARRUA_______220;220;51
12/01/2017;2017;1;12;3;CHARRUA_______220;220;50,09
12/01/2017;2017;1;12;4;CHARRUA_______220;220;49,64
12/01/2017;2017;1;12;5;CHARRUA_______220;220;49,64
12/01/2017;2017;1;12;6;CHARRUA_______220;220;49,98
12/01/2017;2017;1;12;7;CHARRUA_______220;220;51
12/01/2017;2017;1;12;8;CHARRUA_______220;220;54,67
12/01/2017;2017;1;12;9;CHARRUA_______220;220;52,66
12/01/2017;2017;1;12;10;CHARRUA_______220;220;52,66
12/01/2017;2017;1;12;11;CHARRUA_______220;220;52,66
12/01/2017;2017;1;12;12;CHARRUA_______220;220;54,48
12/01/2017;2017;1;12;13;CHARRUA_______220;220;70,86
12/01/2017;2017;1;12;14;CHARRUA_______220;220;70,86
12/01/2017;2017;1;12;15;CHARRUA_______220;220;70,86
12/01/2017;2017;1;12;16;CHARRUA_______220;220;70,86
12/01/2017;2017;1;12;17;CHARRUA_______220;220;70,86
12/01/2017;2017;1;12;18;CHARRUA_______220;220;70,86
12/01/2017;2017;1;12;19;CHARRUA_______220;220;70,91
12/01/2017;2017;1;12;20;CHARRUA_______220;220;70,91
12/01/2017;2017;1;12;21;CHARRUA_______220;220;70,91
12/01/2017;2017;1;12;22;CHARRUA_______220;220;70,91
12/01/2017;2017;1;12;23;CHARRUA_______220;220;70,91
12/01/2017;2017;1;12;24;CHARRUA_______220;220;68,67
13/01/2017;2017;1;13;1;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;2;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;3;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;4;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;5;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;6;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;7;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;8;CHARRUA_______220;220;48,2
13/01/2017;2017;1;13;9;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;10;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;11;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;12;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;13;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;14;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;15;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;16;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;17;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;18;CHARRUA_______220;220;48,87
13/01/2017;2017;1;13;19;CHARRUA_______220;220;48,8
13/01/2017;2017;1;13;20;CHARRUA_______220;220;48,8
13/01/2017;2017;1;13;21;CHARRUA_______220;220;48,8
13/01/2017;2017;1;13;22;CHARRUA_______220;220;48,8
13/01/2017;2017;1;13;23;CHARRUA_______220;220;48,8
13/01/2017;2017;1;13;24;CHARRUA_______220;220;48,8
14/01/2017;2017;1;14;1;CHARRUA_______220;220;48,15
14/01/2017;2017;1;14;2;CHARRUA_______220;220;47,93
14/01/2017;2017;1;14;3;CHARRUA_______220;220;44,75
14/01/2017;2017;1;14;4;CHARRUA_______220;220;40,01
14/01/2017;2017;1;14;5;CHARRUA_______220;220;40,01
14/01/2017;2017;1;14;6;CHARRUA_______220;220;40,01
14/01/2017;2017;1;14;7;CHARRUA_______220;220;40,01
14/01/2017;2017;1;14;8;CHARRUA_______220;220;45,3
14/01/2017;2017;1;14;9;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;10;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;11;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;12;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;13;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;14;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;15;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;16;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;17;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;18;CHARRUA_______220;220;48,87
14/01/2017;2017;1;14;19;CHARRUA_______220;220;48,9
14/01/2017;2017;1;14;20;CHARRUA_______220;220;48,9
14/01/2017;2017;1;14;21;CHARRUA_______220;220;48,9
14/01/2017;2017;1;14;22;CHARRUA_______220;220;48,9
14/01/2017;2017;1;14;23;CHARRUA_______220;220;48,9
14/01/2017;2017;1;14;24;CHARRUA_______220;220;48,9
15/01/2017;2017;1;15;1;CHARRUA_______220;220;48,65
15/01/2017;2017;1;15;2;CHARRUA_______220;220;40,31
15/01/2017;2017;1;15;3;CHARRUA_______220;220;28,97
15/01/2017;2017;1;15;4;CHARRUA_______220;220;28,97
15/01/2017;2017;1;15;5;CHARRUA_______220;220;28,97
15/01/2017;2017;1;15;6;CHARRUA_______220;220;28,97
15/01/2017;2017;1;15;7;CHARRUA_______220;220;28,97
15/01/2017;2017;1;15;8;CHARRUA_______220;220;9,43
15/01/2017;2017;1;15;9;CHARRUA_______220;220;23,06
15/01/2017;2017;1;15;10;CHARRUA_______220;220;45,62
15/01/2017;2017;1;15;11;CHARRUA_______220;220;45,92
15/01/2017;2017;1;15;12;CHARRUA_______220;220;46,96
15/01/2017;2017;1;15;13;CHARRUA_______220;220;47,01
15/01/2017;2017;1;15;14;CHARRUA_______220;220;47,01
15/01/2017;2017;1;15;15;CHARRUA_______220;220;46,7
15/01/2017;2017;1;15;16;CHARRUA_______220;220;45,92
15/01/2017;2017;1;15;17;CHARRUA_______220;220;45,92
15/01/2017;2017;1;15;18;CHARRUA_______220;220;45,97
15/01/2017;2017;1;15;19;CHARRUA_______220;220;45,91
15/01/2017;2017;1;15;20;CHARRUA_______220;220;45,05
15/01/2017;2017;1;15;21;CHARRUA_______220;220;45,89
15/01/2017;2017;1;15;22;CHARRUA_______220;220;51,76
15/01/2017;2017;1;15;23;CHARRUA_______220;220;51,76
15/01/2017;2017;1;15;24;CHARRUA_______220;220;51,76
16/01/2017;2017;1;16;1;CHARRUA_______220;220;48,1
16/01/2017;2017;1;16;2;CHARRUA_______220;220;38,87
16/01/2017;2017;1;16;3;CHARRUA_______220;220;36,27
16/01/2017;2017;1;16;4;CHARRUA_______220;220;36,27
16/01/2017;2017;1;16;5;CHARRUA_______220;220;36,44
16/01/2017;2017;1;16;6;CHARRUA_______220;220;42,83
16/01/2017;2017;1;16;7;CHARRUA_______220;220;46,11
16/01/2017;2017;1;16;8;CHARRUA_______220;220;50,3
16/01/2017;2017;1;16;9;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;10;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;11;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;12;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;13;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;14;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;15;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;16;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;17;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;18;CHARRUA_______220;220;52,23
16/01/2017;2017;1;16;19;CHARRUA_______220;220;52,29
16/01/2017;2017;1;16;20;CHARRUA_______220;220;52,29
16/01/2017;2017;1;16;21;CHARRUA_______220;220;52,29
16/01/2017;2017;1;16;22;CHARRUA_______220;220;52,29
16/01/2017;2017;1;16;23;CHARRUA_______220;220;52,29
16/01/2017;2017;1;16;24;CHARRUA_______220;220;52,29
17/01/2017;2017;1;17;1;CHARRUA_______220;220;51,38
17/01/2017;2017;1;17;2;CHARRUA_______220;220;51,38
17/01/2017;2017;1;17;3;CHARRUA_______220;220;50,82
17/01/2017;2017;1;17;4;CHARRUA_______220;220;47,52
17/01/2017;2017;1;17;5;CHARRUA_______220;220;51,38
17/01/2017;2017;1;17;6;CHARRUA_______220;220;51,38
17/01/2017;2017;1;17;7;CHARRUA_______220;220;51,38
17/01/2017;2017;1;17;8;CHARRUA_______220;220;51,38
17/01/2017;2017;1;17;9;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;10;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;11;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;12;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;13;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;14;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;15;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;16;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;17;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;18;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;19;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;20;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;21;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;22;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;23;CHARRUA_______220;220;52,27
17/01/2017;2017;1;17;24;CHARRUA_______220;220;52,15
18/01/2017;2017;1;18;1;CHARRUA_______220;220;49,15
18/01/2017;2017;1;18;2;CHARRUA_______220;220;42,18
18/01/2017;2017;1;18;3;CHARRUA_______220;220;39,53
18/01/2017;2017;1;18;4;CHARRUA_______220;220;37,62
18/01/2017;2017;1;18;5;CHARRUA_______220;220;36,83
18/01/2017;2017;1;18;6;CHARRUA_______220;220;35,37
18/01/2017;2017;1;18;7;CHARRUA_______220;220;39,4
18/01/2017;2017;1;18;8;CHARRUA_______220;220;43,78
18/01/2017;2017;1;18;9;CHARRUA_______220;220;46,83
18/01/2017;2017;1;18;10;CHARRUA_______220;220;51,09
18/01/2017;2017;1;18;11;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;12;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;13;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;14;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;15;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;16;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;17;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;18;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;19;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;20;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;21;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;22;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;23;CHARRUA_______220;220;51,99
18/01/2017;2017;1;18;24;CHARRUA_______220;220;51,99
19/01/2017;2017;1;19;1;CHARRUA_______220;220;48,25
19/01/2017;2017;1;19;2;CHARRUA_______220;220;45,67
19/01/2017;2017;1;19;3;CHARRUA_______220;220;41,48
19/01/2017;2017;1;19;4;CHARRUA_______220;220;41,18
19/01/2017;2017;1;19;5;CHARRUA_______220;220;38,4
19/01/2017;2017;1;19;6;CHARRUA_______220;220;43,37
19/01/2017;2017;1;19;7;CHARRUA_______220;220;46,15
19/01/2017;2017;1;19;8;CHARRUA_______220;220;46,15
19/01/2017;2017;1;19;9;CHARRUA_______220;220;48,88
19/01/2017;2017;1;19;10;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;11;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;12;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;13;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;14;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;15;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;16;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;17;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;18;CHARRUA_______220;220;51,98
19/01/2017;2017;1;19;19;CHARRUA_______220;220;52
19/01/2017;2017;1;19;20;CHARRUA_______220;220;52
19/01/2017;2017;1;19;21;CHARRUA_______220;220;52
19/01/2017;2017;1;19;22;CHARRUA_______220;220;52
19/01/2017;2017;1;19;23;CHARRUA_______220;220;52
19/01/2017;2017;1;19;24;CHARRUA_______220;220;52
20/01/2017;2017;1;20;1;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;2;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;3;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;4;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;5;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;6;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;7;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;8;CHARRUA_______220;220;45,78
20/01/2017;2017;1;20;9;CHARRUA_______220;220;46,26
20/01/2017;2017;1;20;10;CHARRUA_______220;220;46,56
20/01/2017;2017;1;20;11;CHARRUA_______220;220;49,87
20/01/2017;2017;1;20;12;CHARRUA_______220;220;49,87
20/01/2017;2017;1;20;13;CHARRUA_______220;220;49,87
20/01/2017;2017;1;20;14;CHARRUA_______220;220;49,87
20/01/2017;2017;1;20;15;CHARRUA_______220;220;49,87
20/01/2017;2017;1;20;16;CHARRUA_______220;220;49,87
20/01/2017;2017;1;20;17;CHARRUA_______220;220;49,87
20/01/2017;2017;1;20;18;CHARRUA_______220;220;49,51
20/01/2017;2017;1;20;19;CHARRUA_______220;220;46,24
20/01/2017;2017;1;20;20;CHARRUA_______220;220;46,24
