fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2018;2018;5;19;6;CHARRUA_______220;220;63,2
19/05/2018;2018;5;19;7;CHARRUA_______220;220;63,1
19/05/2018;2018;5;19;8;CHARRUA_______220;220;64,7
19/05/2018;2018;5;19;9;CHARRUA_______220;220;65
19/05/2018;2018;5;19;10;CHARRUA_______220;220;65
19/05/2018;2018;5;19;11;CHARRUA_______220;220;65
19/05/2018;2018;5;19;12;CHARRUA_______220;220;65
19/05/2018;2018;5;19;13;CHARRUA_______220;220;65
19/05/2018;2018;5;19;14;CHARRUA_______220;220;65
19/05/2018;2018;5;19;15;CHARRUA_______220;220;65
19/05/2018;2018;5;19;16;CHARRUA_______220;220;61,2
19/05/2018;2018;5;19;17;CHARRUA_______220;220;59,8
19/05/2018;2018;5;19;18;CHARRUA_______220;220;62,8
19/05/2018;2018;5;19;19;CHARRUA_______220;220;68,1
19/05/2018;2018;5;19;20;CHARRUA_______220;220;67,5
19/05/2018;2018;5;19;21;CHARRUA_______220;220;65
19/05/2018;2018;5;19;22;CHARRUA_______220;220;66,6
19/05/2018;2018;5;19;23;CHARRUA_______220;220;65,1
19/05/2018;2018;5;19;24;CHARRUA_______220;220;65
20/05/2018;2018;5;20;1;CHARRUA_______220;220;64,2
20/05/2018;2018;5;20;2;CHARRUA_______220;220;64
20/05/2018;2018;5;20;3;CHARRUA_______220;220;61,3
20/05/2018;2018;5;20;4;CHARRUA_______220;220;48,7
20/05/2018;2018;5;20;5;CHARRUA_______220;220;29,5
20/05/2018;2018;5;20;6;CHARRUA_______220;220;44,3
20/05/2018;2018;5;20;7;CHARRUA_______220;220;59,1
20/05/2018;2018;5;20;8;CHARRUA_______220;220;52,9
20/05/2018;2018;5;20;9;CHARRUA_______220;220;49,1
20/05/2018;2018;5;20;10;CHARRUA_______220;220;59
20/05/2018;2018;5;20;11;CHARRUA_______220;220;63,7
20/05/2018;2018;5;20;12;CHARRUA_______220;220;64,4
20/05/2018;2018;5;20;13;CHARRUA_______220;220;63,8
20/05/2018;2018;5;20;14;CHARRUA_______220;220;64,1
20/05/2018;2018;5;20;15;CHARRUA_______220;220;63,7
20/05/2018;2018;5;20;16;CHARRUA_______220;220;62,1
20/05/2018;2018;5;20;17;CHARRUA_______220;220;62,6
20/05/2018;2018;5;20;18;CHARRUA_______220;220;63,9
20/05/2018;2018;5;20;19;CHARRUA_______220;220;64,7
20/05/2018;2018;5;20;20;CHARRUA_______220;220;64,7
20/05/2018;2018;5;20;21;CHARRUA_______220;220;64,7
20/05/2018;2018;5;20;22;CHARRUA_______220;220;64,7
20/05/2018;2018;5;20;23;CHARRUA_______220;220;64,7
20/05/2018;2018;5;20;24;CHARRUA_______220;220;64,7
21/05/2018;2018;5;21;1;CHARRUA_______220;220;63,3
21/05/2018;2018;5;21;2;CHARRUA_______220;220;62,1
21/05/2018;2018;5;21;3;CHARRUA_______220;220;50,9
21/05/2018;2018;5;21;4;CHARRUA_______220;220;47,7
21/05/2018;2018;5;21;5;CHARRUA_______220;220;47,7
21/05/2018;2018;5;21;6;CHARRUA_______220;220;47,7
21/05/2018;2018;5;21;7;CHARRUA_______220;220;47,7
21/05/2018;2018;5;21;8;CHARRUA_______220;220;47,7
21/05/2018;2018;5;21;9;CHARRUA_______220;220;53,4
21/05/2018;2018;5;21;10;CHARRUA_______220;220;60,1
21/05/2018;2018;5;21;11;CHARRUA_______220;220;63,8
21/05/2018;2018;5;21;12;CHARRUA_______220;220;64,2
21/05/2018;2018;5;21;13;CHARRUA_______220;220;64
21/05/2018;2018;5;21;14;CHARRUA_______220;220;64
21/05/2018;2018;5;21;15;CHARRUA_______220;220;64,3
21/05/2018;2018;5;21;16;CHARRUA_______220;220;64,3
21/05/2018;2018;5;21;17;CHARRUA_______220;220;64,3
21/05/2018;2018;5;21;18;CHARRUA_______220;220;64,3
21/05/2018;2018;5;21;19;CHARRUA_______220;220;65
21/05/2018;2018;5;21;20;CHARRUA_______220;220;69,8
21/05/2018;2018;5;21;21;CHARRUA_______220;220;70,3
21/05/2018;2018;5;21;22;CHARRUA_______220;220;70,3
21/05/2018;2018;5;21;23;CHARRUA_______220;220;66,2
21/05/2018;2018;5;21;24;CHARRUA_______220;220;65
22/05/2018;2018;5;22;1;CHARRUA_______220;220;59,3
22/05/2018;2018;5;22;2;CHARRUA_______220;220;62,3
22/05/2018;2018;5;22;3;CHARRUA_______220;220;61,9
22/05/2018;2018;5;22;4;CHARRUA_______220;220;59,3
22/05/2018;2018;5;22;5;CHARRUA_______220;220;63,1
22/05/2018;2018;5;22;6;CHARRUA_______220;220;63,3
22/05/2018;2018;5;22;7;CHARRUA_______220;220;67,1
22/05/2018;2018;5;22;8;CHARRUA_______220;220;104,9
22/05/2018;2018;5;22;9;CHARRUA_______220;220;133,2
22/05/2018;2018;5;22;10;CHARRUA_______220;220;151,2
22/05/2018;2018;5;22;11;CHARRUA_______220;220;134,6
22/05/2018;2018;5;22;12;CHARRUA_______220;220;123,5
22/05/2018;2018;5;22;13;CHARRUA_______220;220;123,5
22/05/2018;2018;5;22;14;CHARRUA_______220;220;123,5
22/05/2018;2018;5;22;15;CHARRUA_______220;220;123,5
22/05/2018;2018;5;22;16;CHARRUA_______220;220;123,5
22/05/2018;2018;5;22;17;CHARRUA_______220;220;123,5
22/05/2018;2018;5;22;18;CHARRUA_______220;220;122,2
22/05/2018;2018;5;22;19;CHARRUA_______220;220;124,1
22/05/2018;2018;5;22;20;CHARRUA_______220;220;125,5
22/05/2018;2018;5;22;21;CHARRUA_______220;220;125,5
22/05/2018;2018;5;22;22;CHARRUA_______220;220;125,5
22/05/2018;2018;5;22;23;CHARRUA_______220;220;115,4
22/05/2018;2018;5;22;24;CHARRUA_______220;220;112,6
23/05/2018;2018;5;23;1;CHARRUA_______220;220;101,7
23/05/2018;2018;5;23;2;CHARRUA_______220;220;100,2
23/05/2018;2018;5;23;3;CHARRUA_______220;220;60,6
23/05/2018;2018;5;23;4;CHARRUA_______220;220;43,8
23/05/2018;2018;5;23;5;CHARRUA_______220;220;54,7
23/05/2018;2018;5;23;6;CHARRUA_______220;220;100,7
23/05/2018;2018;5;23;7;CHARRUA_______220;220;103,7
23/05/2018;2018;5;23;8;CHARRUA_______220;220;140,9
23/05/2018;2018;5;23;9;CHARRUA_______220;220;123,3
23/05/2018;2018;5;23;10;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;11;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;12;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;13;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;14;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;15;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;16;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;17;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;18;CHARRUA_______220;220;123,6
23/05/2018;2018;5;23;19;CHARRUA_______220;220;124,8
23/05/2018;2018;5;23;20;CHARRUA_______220;220;124,8
23/05/2018;2018;5;23;21;CHARRUA_______220;220;124,8
23/05/2018;2018;5;23;22;CHARRUA_______220;220;124,8
23/05/2018;2018;5;23;23;CHARRUA_______220;220;115,6
23/05/2018;2018;5;23;24;CHARRUA_______220;220;101,8
24/05/2018;2018;5;24;1;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;2;CHARRUA_______220;220;97,5
24/05/2018;2018;5;24;3;CHARRUA_______220;220;70,7
24/05/2018;2018;5;24;4;CHARRUA_______220;220;70,7
24/05/2018;2018;5;24;5;CHARRUA_______220;220;70,7
24/05/2018;2018;5;24;6;CHARRUA_______220;220;76,5
24/05/2018;2018;5;24;7;CHARRUA_______220;220;114,7
24/05/2018;2018;5;24;8;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;9;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;10;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;11;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;12;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;13;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;14;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;15;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;16;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;17;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;18;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;19;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;20;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;21;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;22;CHARRUA_______220;220;124,4
24/05/2018;2018;5;24;23;CHARRUA_______220;220;115,8
24/05/2018;2018;5;24;24;CHARRUA_______220;220;98,9
25/05/2018;2018;5;25;1;CHARRUA_______220;220;93
25/05/2018;2018;5;25;2;CHARRUA_______220;220;80,6
25/05/2018;2018;5;25;3;CHARRUA_______220;220;85,8
25/05/2018;2018;5;25;4;CHARRUA_______220;220;101,7
25/05/2018;2018;5;25;5;CHARRUA_______220;220;101,7
25/05/2018;2018;5;25;6;CHARRUA_______220;220;101,7
25/05/2018;2018;5;25;7;CHARRUA_______220;220;101,7
25/05/2018;2018;5;25;8;CHARRUA_______220;220;101,7
25/05/2018;2018;5;25;9;CHARRUA_______220;220;99
25/05/2018;2018;5;25;10;CHARRUA_______220;220;99
25/05/2018;2018;5;25;11;CHARRUA_______220;220;99
25/05/2018;2018;5;25;12;CHARRUA_______220;220;99
25/05/2018;2018;5;25;13;CHARRUA_______220;220;99
25/05/2018;2018;5;25;14;CHARRUA_______220;220;99
25/05/2018;2018;5;25;15;CHARRUA_______220;220;99
25/05/2018;2018;5;25;16;CHARRUA_______220;220;99
25/05/2018;2018;5;25;17;CHARRUA_______220;220;99
25/05/2018;2018;5;25;18;CHARRUA_______220;220;99
25/05/2018;2018;5;25;19;CHARRUA_______220;220;99,9
25/05/2018;2018;5;25;20;CHARRUA_______220;220;99,9
25/05/2018;2018;5;25;21;CHARRUA_______220;220;99,9
25/05/2018;2018;5;25;22;CHARRUA_______220;220;99,9
25/05/2018;2018;5;25;23;CHARRUA_______220;220;97,8
25/05/2018;2018;5;25;24;CHARRUA_______220;220;88,7
26/05/2018;2018;5;26;1;CHARRUA_______220;220;93,5
26/05/2018;2018;5;26;2;CHARRUA_______220;220;93,4
26/05/2018;2018;5;26;3;CHARRUA_______220;220;85,7
26/05/2018;2018;5;26;4;CHARRUA_______220;220;82,3
26/05/2018;2018;5;26;5;CHARRUA_______220;220;75,5
26/05/2018;2018;5;26;6;CHARRUA_______220;220;75,5
26/05/2018;2018;5;26;7;CHARRUA_______220;220;64,5
26/05/2018;2018;5;26;8;CHARRUA_______220;220;64,5
26/05/2018;2018;5;26;9;CHARRUA_______220;220;85,8
26/05/2018;2018;5;26;10;CHARRUA_______220;220;88,5
26/05/2018;2018;5;26;11;CHARRUA_______220;220;94
26/05/2018;2018;5;26;12;CHARRUA_______220;220;94
26/05/2018;2018;5;26;13;CHARRUA_______220;220;94
26/05/2018;2018;5;26;14;CHARRUA_______220;220;96,1
26/05/2018;2018;5;26;15;CHARRUA_______220;220;101,8
26/05/2018;2018;5;26;16;CHARRUA_______220;220;100,4
26/05/2018;2018;5;26;17;CHARRUA_______220;220;90,3
26/05/2018;2018;5;26;18;CHARRUA_______220;220;87,4
26/05/2018;2018;5;26;19;CHARRUA_______220;220;101
26/05/2018;2018;5;26;20;CHARRUA_______220;220;101,7
26/05/2018;2018;5;26;21;CHARRUA_______220;220;101,7
26/05/2018;2018;5;26;22;CHARRUA_______220;220;101,7
26/05/2018;2018;5;26;23;CHARRUA_______220;220;101,7
26/05/2018;2018;5;26;24;CHARRUA_______220;220;98
27/05/2018;2018;5;27;1;CHARRUA_______220;220;83,2
27/05/2018;2018;5;27;2;CHARRUA_______220;220;62,6
27/05/2018;2018;5;27;3;CHARRUA_______220;220;60
27/05/2018;2018;5;27;4;CHARRUA_______220;220;60
27/05/2018;2018;5;27;5;CHARRUA_______220;220;59,9
27/05/2018;2018;5;27;6;CHARRUA_______220;220;51,2
27/05/2018;2018;5;27;7;CHARRUA_______220;220;45,6
27/05/2018;2018;5;27;8;CHARRUA_______220;220;45,3
27/05/2018;2018;5;27;9;CHARRUA_______220;220;58,1
27/05/2018;2018;5;27;10;CHARRUA_______220;220;61,2
27/05/2018;2018;5;27;11;CHARRUA_______220;220;66,6
27/05/2018;2018;5;27;12;CHARRUA_______220;220;84,2
27/05/2018;2018;5;27;13;CHARRUA_______220;220;84,2
27/05/2018;2018;5;27;14;CHARRUA_______220;220;84,2
27/05/2018;2018;5;27;15;CHARRUA_______220;220;84,2
27/05/2018;2018;5;27;16;CHARRUA_______220;220;84,2
27/05/2018;2018;5;27;17;CHARRUA_______220;220;84,2
27/05/2018;2018;5;27;18;CHARRUA_______220;220;84,2
27/05/2018;2018;5;27;19;CHARRUA_______220;220;97,4
27/05/2018;2018;5;27;20;CHARRUA_______220;220;92,3
27/05/2018;2018;5;27;21;CHARRUA_______220;220;92,3
27/05/2018;2018;5;27;22;CHARRUA_______220;220;92,3
27/05/2018;2018;5;27;23;CHARRUA_______220;220;92,3
27/05/2018;2018;5;27;24;CHARRUA_______220;220;85,1
28/05/2018;2018;5;28;1;CHARRUA_______220;220;79,3
28/05/2018;2018;5;28;2;CHARRUA_______220;220;62,2
28/05/2018;2018;5;28;3;CHARRUA_______220;220;59,9
28/05/2018;2018;5;28;4;CHARRUA_______220;220;59,9
28/05/2018;2018;5;28;5;CHARRUA_______220;220;59,9
28/05/2018;2018;5;28;6;CHARRUA_______220;220;61,7
28/05/2018;2018;5;28;7;CHARRUA_______220;220;87,5
28/05/2018;2018;5;28;8;CHARRUA_______220;220;93,3
28/05/2018;2018;5;28;9;CHARRUA_______220;220;114,4
28/05/2018;2018;5;28;10;CHARRUA_______220;220;117,2
28/05/2018;2018;5;28;11;CHARRUA_______220;220;108,3
28/05/2018;2018;5;28;12;CHARRUA_______220;220;107,1
28/05/2018;2018;5;28;13;CHARRUA_______220;220;107,1
28/05/2018;2018;5;28;14;CHARRUA_______220;220;107,1
28/05/2018;2018;5;28;15;CHARRUA_______220;220;107,1
28/05/2018;2018;5;28;16;CHARRUA_______220;220;107,1
28/05/2018;2018;5;28;17;CHARRUA_______220;220;107,1
28/05/2018;2018;5;28;18;CHARRUA_______220;220;106,5
28/05/2018;2018;5;28;19;CHARRUA_______220;220;106,8
28/05/2018;2018;5;28;20;CHARRUA_______220;220;106,4
28/05/2018;2018;5;28;21;CHARRUA_______220;220;100,4
28/05/2018;2018;5;28;22;CHARRUA_______220;220;95,1
28/05/2018;2018;5;28;23;CHARRUA_______220;220;94
28/05/2018;2018;5;28;24;CHARRUA_______220;220;94,2
29/05/2018;2018;5;29;1;CHARRUA_______220;220;82
29/05/2018;2018;5;29;2;CHARRUA_______220;220;67
29/05/2018;2018;5;29;3;CHARRUA_______220;220;60,4
29/05/2018;2018;5;29;4;CHARRUA_______220;220;59,9
29/05/2018;2018;5;29;5;CHARRUA_______220;220;59,7
29/05/2018;2018;5;29;6;CHARRUA_______220;220;59,7
29/05/2018;2018;5;29;7;CHARRUA_______220;220;69,4
29/05/2018;2018;5;29;8;CHARRUA_______220;220;107,8
29/05/2018;2018;5;29;9;CHARRUA_______220;220;115,9
29/05/2018;2018;5;29;10;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;11;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;12;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;13;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;14;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;15;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;16;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;17;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;18;CHARRUA_______220;220;117,2
29/05/2018;2018;5;29;19;CHARRUA_______220;220;117,7
29/05/2018;2018;5;29;20;CHARRUA_______220;220;117,7
29/05/2018;2018;5;29;21;CHARRUA_______220;220;117,7
29/05/2018;2018;5;29;22;CHARRUA_______220;220;117,7
29/05/2018;2018;5;29;23;CHARRUA_______220;220;88,7
29/05/2018;2018;5;29;24;CHARRUA_______220;220;77,9
30/05/2018;2018;5;30;1;CHARRUA_______220;220;62,8
30/05/2018;2018;5;30;2;CHARRUA_______220;220;60
30/05/2018;2018;5;30;3;CHARRUA_______220;220;50,2
30/05/2018;2018;5;30;4;CHARRUA_______220;220;49,6
30/05/2018;2018;5;30;5;CHARRUA_______220;220;49,6
30/05/2018;2018;5;30;6;CHARRUA_______220;220;54,3
30/05/2018;2018;5;30;7;CHARRUA_______220;220;66,3
30/05/2018;2018;5;30;8;CHARRUA_______220;220;91,4
30/05/2018;2018;5;30;9;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;10;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;11;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;12;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;13;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;14;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;15;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;16;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;17;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;18;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;19;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;20;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;21;CHARRUA_______220;220;92,9
30/05/2018;2018;5;30;22;CHARRUA_______220;220;77,1
30/05/2018;2018;5;30;23;CHARRUA_______220;220;64,1
30/05/2018;2018;5;30;24;CHARRUA_______220;220;63,5
31/05/2018;2018;5;31;1;CHARRUA_______220;220;58,5
31/05/2018;2018;5;31;2;CHARRUA_______220;220;45,1
31/05/2018;2018;5;31;3;CHARRUA_______220;220;45,1
31/05/2018;2018;5;31;4;CHARRUA_______220;220;45,1
31/05/2018;2018;5;31;5;CHARRUA_______220;220;45,1
31/05/2018;2018;5;31;6;CHARRUA_______220;220;46,1
31/05/2018;2018;5;31;7;CHARRUA_______220;220;59,5
31/05/2018;2018;5;31;8;CHARRUA_______220;220;60,6
31/05/2018;2018;5;31;9;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;10;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;11;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;12;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;13;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;14;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;15;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;16;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;17;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;18;CHARRUA_______220;220;60,8
31/05/2018;2018;5;31;19;CHARRUA_______220;220;60,6
31/05/2018;2018;5;31;20;CHARRUA_______220;220;60,6
31/05/2018;2018;5;31;21;CHARRUA_______220;220;60,6
31/05/2018;2018;5;31;22;CHARRUA_______220;220;60,6
31/05/2018;2018;5;31;23;CHARRUA_______220;220;60,6
31/05/2018;2018;5;31;24;CHARRUA_______220;220;60,6
01/05/2018;2018;5;1;1;CRUCERO_______220;220;56,4
01/05/2018;2018;5;1;2;CRUCERO_______220;220;56,4
01/05/2018;2018;5;1;3;CRUCERO_______220;220;54,2
01/05/2018;2018;5;1;4;CRUCERO_______220;220;49,6
01/05/2018;2018;5;1;5;CRUCERO_______220;220;49,6
01/05/2018;2018;5;1;6;CRUCERO_______220;220;61,3
01/05/2018;2018;5;1;7;CRUCERO_______220;220;80,9
01/05/2018;2018;5;1;8;CRUCERO_______220;220;57,2
01/05/2018;2018;5;1;9;CRUCERO_______220;220;47,4
01/05/2018;2018;5;1;10;CRUCERO_______220;220;46,3
01/05/2018;2018;5;1;11;CRUCERO_______220;220;46,3
01/05/2018;2018;5;1;12;CRUCERO_______220;220;46,3
01/05/2018;2018;5;1;13;CRUCERO_______220;220;46,3
01/05/2018;2018;5;1;14;CRUCERO_______220;220;46,3
01/05/2018;2018;5;1;15;CRUCERO_______220;220;45,8
01/05/2018;2018;5;1;16;CRUCERO_______220;220;45,6
01/05/2018;2018;5;1;17;CRUCERO_______220;220;45,5
01/05/2018;2018;5;1;18;CRUCERO_______220;220;45,6
01/05/2018;2018;5;1;19;CRUCERO_______220;220;53,7
01/05/2018;2018;5;1;20;CRUCERO_______220;220;53,7
01/05/2018;2018;5;1;21;CRUCERO_______220;220;53,7
01/05/2018;2018;5;1;22;CRUCERO_______220;220;53,7
01/05/2018;2018;5;1;23;CRUCERO_______220;220;53,7
01/05/2018;2018;5;1;24;CRUCERO_______220;220;53,7
02/05/2018;2018;5;2;1;CRUCERO_______220;220;57,1
02/05/2018;2018;5;2;2;CRUCERO_______220;220;57,1
02/05/2018;2018;5;2;3;CRUCERO_______220;220;57,1
02/05/2018;2018;5;2;4;CRUCERO_______220;220;57,1
02/05/2018;2018;5;2;5;CRUCERO_______220;220;57,1
02/05/2018;2018;5;2;6;CRUCERO_______220;220;57,1
02/05/2018;2018;5;2;7;CRUCERO_______220;220;58,8
02/05/2018;2018;5;2;8;CRUCERO_______220;220;60,7
02/05/2018;2018;5;2;9;CRUCERO_______220;220;53
02/05/2018;2018;5;2;10;CRUCERO_______220;220;47,1
02/05/2018;2018;5;2;11;CRUCERO_______220;220;47,1
02/05/2018;2018;5;2;12;CRUCERO_______220;220;47,1
02/05/2018;2018;5;2;13;CRUCERO_______220;220;46,6
02/05/2018;2018;5;2;14;CRUCERO_______220;220;47,1
02/05/2018;2018;5;2;15;CRUCERO_______220;220;46,8
02/05/2018;2018;5;2;16;CRUCERO_______220;220;46,8
02/05/2018;2018;5;2;17;CRUCERO_______220;220;47,2
02/05/2018;2018;5;2;18;CRUCERO_______220;220;48
02/05/2018;2018;5;2;19;CRUCERO_______220;220;48,4
02/05/2018;2018;5;2;20;CRUCERO_______220;220;48,4
02/05/2018;2018;5;2;21;CRUCERO_______220;220;61
02/05/2018;2018;5;2;22;CRUCERO_______220;220;72,1
02/05/2018;2018;5;2;23;CRUCERO_______220;220;72,1
02/05/2018;2018;5;2;24;CRUCERO_______220;220;72,1
03/05/2018;2018;5;3;1;CRUCERO_______220;220;71,8
03/05/2018;2018;5;3;2;CRUCERO_______220;220;68,5
03/05/2018;2018;5;3;3;CRUCERO_______220;220;53,8
03/05/2018;2018;5;3;4;CRUCERO_______220;220;70,3
03/05/2018;2018;5;3;5;CRUCERO_______220;220;71,8
03/05/2018;2018;5;3;6;CRUCERO_______220;220;71,8
03/05/2018;2018;5;3;7;CRUCERO_______220;220;71,8
03/05/2018;2018;5;3;8;CRUCERO_______220;220;71,8
03/05/2018;2018;5;3;9;CRUCERO_______220;220;62,3
03/05/2018;2018;5;3;10;CRUCERO_______220;220;47
03/05/2018;2018;5;3;11;CRUCERO_______220;220;46
03/05/2018;2018;5;3;12;CRUCERO_______220;220;47,6
03/05/2018;2018;5;3;13;CRUCERO_______220;220;48,7
03/05/2018;2018;5;3;14;CRUCERO_______220;220;47,1
03/05/2018;2018;5;3;15;CRUCERO_______220;220;46,5
03/05/2018;2018;5;3;16;CRUCERO_______220;220;45,7
03/05/2018;2018;5;3;17;CRUCERO_______220;220;45,7
03/05/2018;2018;5;3;18;CRUCERO_______220;220;46,8
03/05/2018;2018;5;3;19;CRUCERO_______220;220;65,3
03/05/2018;2018;5;3;20;CRUCERO_______220;220;71,4
03/05/2018;2018;5;3;21;CRUCERO_______220;220;71,4
03/05/2018;2018;5;3;22;CRUCERO_______220;220;71,4
03/05/2018;2018;5;3;23;CRUCERO_______220;220;71,4
03/05/2018;2018;5;3;24;CRUCERO_______220;220;71,4
04/05/2018;2018;5;4;1;CRUCERO_______220;220;71,4
04/05/2018;2018;5;4;2;CRUCERO_______220;220;69,7
04/05/2018;2018;5;4;3;CRUCERO_______220;220;68,3
04/05/2018;2018;5;4;4;CRUCERO_______220;220;73,6
04/05/2018;2018;5;4;5;CRUCERO_______220;220;69,4
04/05/2018;2018;5;4;6;CRUCERO_______220;220;67,5
04/05/2018;2018;5;4;7;CRUCERO_______220;220;70,9
04/05/2018;2018;5;4;8;CRUCERO_______220;220;73,6
04/05/2018;2018;5;4;9;CRUCERO_______220;220;62,1
04/05/2018;2018;5;4;10;CRUCERO_______220;220;46,8
04/05/2018;2018;5;4;11;CRUCERO_______220;220;46,1
04/05/2018;2018;5;4;12;CRUCERO_______220;220;46,1
04/05/2018;2018;5;4;13;CRUCERO_______220;220;46,1
04/05/2018;2018;5;4;14;CRUCERO_______220;220;46,1
04/05/2018;2018;5;4;15;CRUCERO_______220;220;45
04/05/2018;2018;5;4;16;CRUCERO_______220;220;44,3
04/05/2018;2018;5;4;17;CRUCERO_______220;220;44,3
04/05/2018;2018;5;4;18;CRUCERO_______220;220;48,8
04/05/2018;2018;5;4;19;CRUCERO_______220;220;65,4
04/05/2018;2018;5;4;20;CRUCERO_______220;220;70,7
04/05/2018;2018;5;4;21;CRUCERO_______220;220;70,9
04/05/2018;2018;5;4;22;CRUCERO_______220;220;70,9
04/05/2018;2018;5;4;23;CRUCERO_______220;220;70,9
04/05/2018;2018;5;4;24;CRUCERO_______220;220;70,9
05/05/2018;2018;5;5;1;CRUCERO_______220;220;71,2
05/05/2018;2018;5;5;2;CRUCERO_______220;220;70,5
05/05/2018;2018;5;5;3;CRUCERO_______220;220;69,8
05/05/2018;2018;5;5;4;CRUCERO_______220;220;69,8
05/05/2018;2018;5;5;5;CRUCERO_______220;220;70,6
05/05/2018;2018;5;5;6;CRUCERO_______220;220;71,2
05/05/2018;2018;5;5;7;CRUCERO_______220;220;71,2
05/05/2018;2018;5;5;8;CRUCERO_______220;220;71,2
05/05/2018;2018;5;5;9;CRUCERO_______220;220;54,5
05/05/2018;2018;5;5;10;CRUCERO_______220;220;45,3
05/05/2018;2018;5;5;11;CRUCERO_______220;220;44,8
05/05/2018;2018;5;5;12;CRUCERO_______220;220;44,8
05/05/2018;2018;5;5;13;CRUCERO_______220;220;44,8
05/05/2018;2018;5;5;14;CRUCERO_______220;220;44,8
05/05/2018;2018;5;5;15;CRUCERO_______220;220;44,8
05/05/2018;2018;5;5;16;CRUCERO_______220;220;44,8
05/05/2018;2018;5;5;17;CRUCERO_______220;220;44,8
05/05/2018;2018;5;5;18;CRUCERO_______220;220;46,3
05/05/2018;2018;5;5;19;CRUCERO_______220;220;64,5
05/05/2018;2018;5;5;20;CRUCERO_______220;220;71
05/05/2018;2018;5;5;21;CRUCERO_______220;220;71
05/05/2018;2018;5;5;22;CRUCERO_______220;220;71
05/05/2018;2018;5;5;23;CRUCERO_______220;220;71
05/05/2018;2018;5;5;24;CRUCERO_______220;220;71
06/05/2018;2018;5;6;1;CRUCERO_______220;220;73,5
06/05/2018;2018;5;6;2;CRUCERO_______220;220;71,3
06/05/2018;2018;5;6;3;CRUCERO_______220;220;67,8
06/05/2018;2018;5;6;4;CRUCERO_______220;220;65,4
06/05/2018;2018;5;6;5;CRUCERO_______220;220;67,2
06/05/2018;2018;5;6;6;CRUCERO_______220;220;71,2
06/05/2018;2018;5;6;7;CRUCERO_______220;220;71,2
06/05/2018;2018;5;6;8;CRUCERO_______220;220;67,3
06/05/2018;2018;5;6;9;CRUCERO_______220;220;54,2
06/05/2018;2018;5;6;10;CRUCERO_______220;220;47,2
06/05/2018;2018;5;6;11;CRUCERO_______220;220;45,7
06/05/2018;2018;5;6;12;CRUCERO_______220;220;45,7
