fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2018;2018;3;19;12;ATACAMA_______220;220;10,8
19/03/2018;2018;3;19;13;ATACAMA_______220;220;0
19/03/2018;2018;3;19;14;ATACAMA_______220;220;0
19/03/2018;2018;3;19;15;ATACAMA_______220;220;0
19/03/2018;2018;3;19;16;ATACAMA_______220;220;0
19/03/2018;2018;3;19;17;ATACAMA_______220;220;0
19/03/2018;2018;3;19;18;ATACAMA_______220;220;0
19/03/2018;2018;3;19;19;ATACAMA_______220;220;22,4
19/03/2018;2018;3;19;20;ATACAMA_______220;220;46,8
19/03/2018;2018;3;19;21;ATACAMA_______220;220;48,8
19/03/2018;2018;3;19;22;ATACAMA_______220;220;49,2
19/03/2018;2018;3;19;23;ATACAMA_______220;220;49,2
19/03/2018;2018;3;19;24;ATACAMA_______220;220;48,2
20/03/2018;2018;3;20;1;ATACAMA_______220;220;47,6
20/03/2018;2018;3;20;2;ATACAMA_______220;220;47,4
20/03/2018;2018;3;20;3;ATACAMA_______220;220;42,7
20/03/2018;2018;3;20;4;ATACAMA_______220;220;42,7
20/03/2018;2018;3;20;5;ATACAMA_______220;220;43,4
20/03/2018;2018;3;20;6;ATACAMA_______220;220;49,4
20/03/2018;2018;3;20;7;ATACAMA_______220;220;57,9
20/03/2018;2018;3;20;8;ATACAMA_______220;220;62,4
20/03/2018;2018;3;20;9;ATACAMA_______220;220;55,5
20/03/2018;2018;3;20;10;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;11;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;12;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;13;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;14;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;15;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;16;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;17;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;18;ATACAMA_______220;220;43,9
20/03/2018;2018;3;20;19;ATACAMA_______220;220;43,7
20/03/2018;2018;3;20;20;ATACAMA_______220;220;55,7
20/03/2018;2018;3;20;21;ATACAMA_______220;220;68,2
20/03/2018;2018;3;20;22;ATACAMA_______220;220;53,4
20/03/2018;2018;3;20;23;ATACAMA_______220;220;50,7
20/03/2018;2018;3;20;24;ATACAMA_______220;220;48,1
21/03/2018;2018;3;21;1;ATACAMA_______220;220;46,4
21/03/2018;2018;3;21;2;ATACAMA_______220;220;54,9
21/03/2018;2018;3;21;3;ATACAMA_______220;220;94,1
21/03/2018;2018;3;21;4;ATACAMA_______220;220;170,8
21/03/2018;2018;3;21;5;ATACAMA_______220;220;171,1
21/03/2018;2018;3;21;6;ATACAMA_______220;220;171,1
21/03/2018;2018;3;21;7;ATACAMA_______220;220;171,1
21/03/2018;2018;3;21;8;ATACAMA_______220;220;129,3
21/03/2018;2018;3;21;9;ATACAMA_______220;220;76,8
21/03/2018;2018;3;21;10;ATACAMA_______220;220;44,8
21/03/2018;2018;3;21;11;ATACAMA_______220;220;44,2
21/03/2018;2018;3;21;12;ATACAMA_______220;220;44,1
21/03/2018;2018;3;21;13;ATACAMA_______220;220;43,3
21/03/2018;2018;3;21;14;ATACAMA_______220;220;1,1
21/03/2018;2018;3;21;15;ATACAMA_______220;220;0
21/03/2018;2018;3;21;16;ATACAMA_______220;220;0
21/03/2018;2018;3;21;17;ATACAMA_______220;220;0
21/03/2018;2018;3;21;18;ATACAMA_______220;220;3,8
21/03/2018;2018;3;21;19;ATACAMA_______220;220;55,4
21/03/2018;2018;3;21;20;ATACAMA_______220;220;67,7
21/03/2018;2018;3;21;21;ATACAMA_______220;220;67,7
21/03/2018;2018;3;21;22;ATACAMA_______220;220;67,7
21/03/2018;2018;3;21;23;ATACAMA_______220;220;67,7
21/03/2018;2018;3;21;24;ATACAMA_______220;220;67,7
22/03/2018;2018;3;22;1;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;2;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;3;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;4;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;5;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;6;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;7;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;8;ATACAMA_______220;220;64,9
22/03/2018;2018;3;22;9;ATACAMA_______220;220;64,4
22/03/2018;2018;3;22;10;ATACAMA_______220;220;43,6
22/03/2018;2018;3;22;11;ATACAMA_______220;220;43,5
22/03/2018;2018;3;22;12;ATACAMA_______220;220;44,2
22/03/2018;2018;3;22;13;ATACAMA_______220;220;43,8
22/03/2018;2018;3;22;14;ATACAMA_______220;220;43,2
22/03/2018;2018;3;22;15;ATACAMA_______220;220;25,9
22/03/2018;2018;3;22;16;ATACAMA_______220;220;0
22/03/2018;2018;3;22;17;ATACAMA_______220;220;2,2
22/03/2018;2018;3;22;18;ATACAMA_______220;220;43,8
22/03/2018;2018;3;22;19;ATACAMA_______220;220;53,4
22/03/2018;2018;3;22;20;ATACAMA_______220;220;64,6
22/03/2018;2018;3;22;21;ATACAMA_______220;220;62,6
22/03/2018;2018;3;22;22;ATACAMA_______220;220;51,4
22/03/2018;2018;3;22;23;ATACAMA_______220;220;63,3
22/03/2018;2018;3;22;24;ATACAMA_______220;220;55,4
23/03/2018;2018;3;23;1;ATACAMA_______220;220;51,5
23/03/2018;2018;3;23;2;ATACAMA_______220;220;47,8
23/03/2018;2018;3;23;3;ATACAMA_______220;220;45,1
23/03/2018;2018;3;23;4;ATACAMA_______220;220;47,2
23/03/2018;2018;3;23;5;ATACAMA_______220;220;51,5
23/03/2018;2018;3;23;6;ATACAMA_______220;220;51,5
23/03/2018;2018;3;23;7;ATACAMA_______220;220;51,5
23/03/2018;2018;3;23;8;ATACAMA_______220;220;51,5
23/03/2018;2018;3;23;9;ATACAMA_______220;220;48,7
23/03/2018;2018;3;23;10;ATACAMA_______220;220;20,7
23/03/2018;2018;3;23;11;ATACAMA_______220;220;11,5
23/03/2018;2018;3;23;12;ATACAMA_______220;220;43,3
23/03/2018;2018;3;23;13;ATACAMA_______220;220;43,3
23/03/2018;2018;3;23;14;ATACAMA_______220;220;43,3
23/03/2018;2018;3;23;15;ATACAMA_______220;220;43,3
23/03/2018;2018;3;23;16;ATACAMA_______220;220;43,3
23/03/2018;2018;3;23;17;ATACAMA_______220;220;43,3
23/03/2018;2018;3;23;18;ATACAMA_______220;220;43,6
23/03/2018;2018;3;23;19;ATACAMA_______220;220;45,3
23/03/2018;2018;3;23;20;ATACAMA_______220;220;47,4
23/03/2018;2018;3;23;21;ATACAMA_______220;220;51,8
23/03/2018;2018;3;23;22;ATACAMA_______220;220;50,1
23/03/2018;2018;3;23;23;ATACAMA_______220;220;50,1
23/03/2018;2018;3;23;24;ATACAMA_______220;220;51,5
24/03/2018;2018;3;24;1;ATACAMA_______220;220;54,8
24/03/2018;2018;3;24;2;ATACAMA_______220;220;54,8
24/03/2018;2018;3;24;3;ATACAMA_______220;220;54,8
24/03/2018;2018;3;24;4;ATACAMA_______220;220;54,8
24/03/2018;2018;3;24;5;ATACAMA_______220;220;54,8
24/03/2018;2018;3;24;6;ATACAMA_______220;220;54,8
24/03/2018;2018;3;24;7;ATACAMA_______220;220;62,1
24/03/2018;2018;3;24;8;ATACAMA_______220;220;73,8
24/03/2018;2018;3;24;9;ATACAMA_______220;220;67,1
24/03/2018;2018;3;24;10;ATACAMA_______220;220;45,4
24/03/2018;2018;3;24;11;ATACAMA_______220;220;44,4
24/03/2018;2018;3;24;12;ATACAMA_______220;220;43,3
24/03/2018;2018;3;24;13;ATACAMA_______220;220;42,6
24/03/2018;2018;3;24;14;ATACAMA_______220;220;42,6
24/03/2018;2018;3;24;15;ATACAMA_______220;220;42,6
24/03/2018;2018;3;24;16;ATACAMA_______220;220;42,6
24/03/2018;2018;3;24;17;ATACAMA_______220;220;42,6
24/03/2018;2018;3;24;18;ATACAMA_______220;220;42,6
24/03/2018;2018;3;24;19;ATACAMA_______220;220;44,2
24/03/2018;2018;3;24;20;ATACAMA_______220;220;47,7
24/03/2018;2018;3;24;21;ATACAMA_______220;220;50
24/03/2018;2018;3;24;22;ATACAMA_______220;220;50
24/03/2018;2018;3;24;23;ATACAMA_______220;220;50
24/03/2018;2018;3;24;24;ATACAMA_______220;220;50,7
25/03/2018;2018;3;25;1;ATACAMA_______220;220;52,2
25/03/2018;2018;3;25;2;ATACAMA_______220;220;49,9
25/03/2018;2018;3;25;3;ATACAMA_______220;220;49,7
25/03/2018;2018;3;25;4;ATACAMA_______220;220;49,7
25/03/2018;2018;3;25;5;ATACAMA_______220;220;49,7
25/03/2018;2018;3;25;6;ATACAMA_______220;220;49,7
25/03/2018;2018;3;25;7;ATACAMA_______220;220;49,7
25/03/2018;2018;3;25;8;ATACAMA_______220;220;49,6
25/03/2018;2018;3;25;9;ATACAMA_______220;220;46,3
25/03/2018;2018;3;25;10;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;11;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;12;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;13;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;14;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;15;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;16;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;17;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;18;ATACAMA_______220;220;43,2
25/03/2018;2018;3;25;19;ATACAMA_______220;220;50,1
25/03/2018;2018;3;25;20;ATACAMA_______220;220;55
25/03/2018;2018;3;25;21;ATACAMA_______220;220;55
25/03/2018;2018;3;25;22;ATACAMA_______220;220;54,6
25/03/2018;2018;3;25;23;ATACAMA_______220;220;51,1
25/03/2018;2018;3;25;24;ATACAMA_______220;220;51,1
26/03/2018;2018;3;26;1;ATACAMA_______220;220;55,5
26/03/2018;2018;3;26;2;ATACAMA_______220;220;55,5
26/03/2018;2018;3;26;3;ATACAMA_______220;220;55,5
26/03/2018;2018;3;26;4;ATACAMA_______220;220;55,5
26/03/2018;2018;3;26;5;ATACAMA_______220;220;55,5
26/03/2018;2018;3;26;6;ATACAMA_______220;220;55,6
26/03/2018;2018;3;26;7;ATACAMA_______220;220;57,8
26/03/2018;2018;3;26;8;ATACAMA_______220;220;57,8
26/03/2018;2018;3;26;9;ATACAMA_______220;220;45,3
26/03/2018;2018;3;26;10;ATACAMA_______220;220;42,6
26/03/2018;2018;3;26;11;ATACAMA_______220;220;41,7
26/03/2018;2018;3;26;12;ATACAMA_______220;220;41,7
26/03/2018;2018;3;26;13;ATACAMA_______220;220;41,7
26/03/2018;2018;3;26;14;ATACAMA_______220;220;41,7
26/03/2018;2018;3;26;15;ATACAMA_______220;220;41,7
26/03/2018;2018;3;26;16;ATACAMA_______220;220;41,7
26/03/2018;2018;3;26;17;ATACAMA_______220;220;41,7
26/03/2018;2018;3;26;18;ATACAMA_______220;220;42
26/03/2018;2018;3;26;19;ATACAMA_______220;220;44,7
26/03/2018;2018;3;26;20;ATACAMA_______220;220;51,9
26/03/2018;2018;3;26;21;ATACAMA_______220;220;56,4
26/03/2018;2018;3;26;22;ATACAMA_______220;220;54,7
26/03/2018;2018;3;26;23;ATACAMA_______220;220;54,7
26/03/2018;2018;3;26;24;ATACAMA_______220;220;54,7
27/03/2018;2018;3;27;1;ATACAMA_______220;220;53,3
27/03/2018;2018;3;27;2;ATACAMA_______220;220;51,2
27/03/2018;2018;3;27;3;ATACAMA_______220;220;48,7
27/03/2018;2018;3;27;4;ATACAMA_______220;220;48,7
27/03/2018;2018;3;27;5;ATACAMA_______220;220;48,7
27/03/2018;2018;3;27;6;ATACAMA_______220;220;48,7
27/03/2018;2018;3;27;7;ATACAMA_______220;220;48,7
27/03/2018;2018;3;27;8;ATACAMA_______220;220;48,7
27/03/2018;2018;3;27;9;ATACAMA_______220;220;47,3
27/03/2018;2018;3;27;10;ATACAMA_______220;220;41,6
27/03/2018;2018;3;27;11;ATACAMA_______220;220;40,6
27/03/2018;2018;3;27;12;ATACAMA_______220;220;40,6
27/03/2018;2018;3;27;13;ATACAMA_______220;220;40,6
27/03/2018;2018;3;27;14;ATACAMA_______220;220;21,2
27/03/2018;2018;3;27;15;ATACAMA_______220;220;1,7
27/03/2018;2018;3;27;16;ATACAMA_______220;220;37,5
27/03/2018;2018;3;27;17;ATACAMA_______220;220;42,2
27/03/2018;2018;3;27;18;ATACAMA_______220;220;42,4
27/03/2018;2018;3;27;19;ATACAMA_______220;220;42,7
27/03/2018;2018;3;27;20;ATACAMA_______220;220;46,7
27/03/2018;2018;3;27;21;ATACAMA_______220;220;49
27/03/2018;2018;3;27;22;ATACAMA_______220;220;49
27/03/2018;2018;3;27;23;ATACAMA_______220;220;49
27/03/2018;2018;3;27;24;ATACAMA_______220;220;49
28/03/2018;2018;3;28;1;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;2;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;3;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;4;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;5;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;6;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;7;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;8;ATACAMA_______220;220;48,7
28/03/2018;2018;3;28;9;ATACAMA_______220;220;45,8
28/03/2018;2018;3;28;10;ATACAMA_______220;220;44,2
28/03/2018;2018;3;28;11;ATACAMA_______220;220;44,2
28/03/2018;2018;3;28;12;ATACAMA_______220;220;44,2
28/03/2018;2018;3;28;13;ATACAMA_______220;220;44,2
28/03/2018;2018;3;28;14;ATACAMA_______220;220;44,2
28/03/2018;2018;3;28;15;ATACAMA_______220;220;44,2
28/03/2018;2018;3;28;16;ATACAMA_______220;220;43,3
28/03/2018;2018;3;28;17;ATACAMA_______220;220;44
28/03/2018;2018;3;28;18;ATACAMA_______220;220;44,2
28/03/2018;2018;3;28;19;ATACAMA_______220;220;51,9
28/03/2018;2018;3;28;20;ATACAMA_______220;220;56,6
28/03/2018;2018;3;28;21;ATACAMA_______220;220;56,6
28/03/2018;2018;3;28;22;ATACAMA_______220;220;74,1
28/03/2018;2018;3;28;23;ATACAMA_______220;220;75,4
28/03/2018;2018;3;28;24;ATACAMA_______220;220;75,4
29/03/2018;2018;3;29;1;ATACAMA_______220;220;59,2
29/03/2018;2018;3;29;2;ATACAMA_______220;220;58,4
29/03/2018;2018;3;29;3;ATACAMA_______220;220;49,9
29/03/2018;2018;3;29;4;ATACAMA_______220;220;49,9
29/03/2018;2018;3;29;5;ATACAMA_______220;220;49,9
29/03/2018;2018;3;29;6;ATACAMA_______220;220;49,9
29/03/2018;2018;3;29;7;ATACAMA_______220;220;49,9
29/03/2018;2018;3;29;8;ATACAMA_______220;220;49,9
29/03/2018;2018;3;29;9;ATACAMA_______220;220;43,5
29/03/2018;2018;3;29;10;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;11;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;12;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;13;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;14;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;15;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;16;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;17;ATACAMA_______220;220;42,4
29/03/2018;2018;3;29;18;ATACAMA_______220;220;43,6
29/03/2018;2018;3;29;19;ATACAMA_______220;220;49,6
29/03/2018;2018;3;29;20;ATACAMA_______220;220;56,8
29/03/2018;2018;3;29;21;ATACAMA_______220;220;56,8
29/03/2018;2018;3;29;22;ATACAMA_______220;220;56,8
29/03/2018;2018;3;29;23;ATACAMA_______220;220;56,8
29/03/2018;2018;3;29;24;ATACAMA_______220;220;56,8
30/03/2018;2018;3;30;1;ATACAMA_______220;220;53,6
30/03/2018;2018;3;30;2;ATACAMA_______220;220;53,6
30/03/2018;2018;3;30;3;ATACAMA_______220;220;50
30/03/2018;2018;3;30;4;ATACAMA_______220;220;48,8
30/03/2018;2018;3;30;5;ATACAMA_______220;220;48,8
30/03/2018;2018;3;30;6;ATACAMA_______220;220;48,8
30/03/2018;2018;3;30;7;ATACAMA_______220;220;48,8
30/03/2018;2018;3;30;8;ATACAMA_______220;220;48,8
30/03/2018;2018;3;30;9;ATACAMA_______220;220;42,7
30/03/2018;2018;3;30;10;ATACAMA_______220;220;41,5
30/03/2018;2018;3;30;11;ATACAMA_______220;220;41,6
30/03/2018;2018;3;30;12;ATACAMA_______220;220;42,6
30/03/2018;2018;3;30;13;ATACAMA_______220;220;42,2
30/03/2018;2018;3;30;14;ATACAMA_______220;220;41,5
30/03/2018;2018;3;30;15;ATACAMA_______220;220;41,5
30/03/2018;2018;3;30;16;ATACAMA_______220;220;41,5
30/03/2018;2018;3;30;17;ATACAMA_______220;220;41,5
30/03/2018;2018;3;30;18;ATACAMA_______220;220;41,5
30/03/2018;2018;3;30;19;ATACAMA_______220;220;44,7
30/03/2018;2018;3;30;20;ATACAMA_______220;220;48,1
30/03/2018;2018;3;30;21;ATACAMA_______220;220;49,1
30/03/2018;2018;3;30;22;ATACAMA_______220;220;49,1
30/03/2018;2018;3;30;23;ATACAMA_______220;220;49,1
30/03/2018;2018;3;30;24;ATACAMA_______220;220;49,1
31/03/2018;2018;3;31;1;ATACAMA_______220;220;49,1
31/03/2018;2018;3;31;2;ATACAMA_______220;220;49,1
31/03/2018;2018;3;31;3;ATACAMA_______220;220;48,7
31/03/2018;2018;3;31;4;ATACAMA_______220;220;48,6
31/03/2018;2018;3;31;5;ATACAMA_______220;220;48,6
31/03/2018;2018;3;31;6;ATACAMA_______220;220;48,6
31/03/2018;2018;3;31;7;ATACAMA_______220;220;48,6
31/03/2018;2018;3;31;8;ATACAMA_______220;220;48,6
31/03/2018;2018;3;31;9;ATACAMA_______220;220;42,3
31/03/2018;2018;3;31;10;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;11;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;12;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;13;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;14;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;15;ATACAMA_______220;220;42,3
31/03/2018;2018;3;31;16;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;17;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;18;ATACAMA_______220;220;41,4
31/03/2018;2018;3;31;19;ATACAMA_______220;220;44,5
31/03/2018;2018;3;31;20;ATACAMA_______220;220;47,6
31/03/2018;2018;3;31;21;ATACAMA_______220;220;44,7
31/03/2018;2018;3;31;22;ATACAMA_______220;220;44,7
31/03/2018;2018;3;31;23;ATACAMA_______220;220;44,7
31/03/2018;2018;3;31;24;ATACAMA_______220;220;44,7
01/03/2018;2018;3;1;1;CARDONES______220;220;46,8
01/03/2018;2018;3;1;2;CARDONES______220;220;46,8
01/03/2018;2018;3;1;3;CARDONES______220;220;46,8
01/03/2018;2018;3;1;4;CARDONES______220;220;46,8
01/03/2018;2018;3;1;5;CARDONES______220;220;46,8
01/03/2018;2018;3;1;6;CARDONES______220;220;46,8
01/03/2018;2018;3;1;7;CARDONES______220;220;46,8
01/03/2018;2018;3;1;8;CARDONES______220;220;46,8
01/03/2018;2018;3;1;9;CARDONES______220;220;41,4
01/03/2018;2018;3;1;10;CARDONES______220;220;1,9
01/03/2018;2018;3;1;11;CARDONES______220;220;1,9
01/03/2018;2018;3;1;12;CARDONES______220;220;1,5
01/03/2018;2018;3;1;13;CARDONES______220;220;0
01/03/2018;2018;3;1;14;CARDONES______220;220;0
01/03/2018;2018;3;1;15;CARDONES______220;220;0
01/03/2018;2018;3;1;16;CARDONES______220;220;0
01/03/2018;2018;3;1;17;CARDONES______220;220;0
01/03/2018;2018;3;1;18;CARDONES______220;220;0
01/03/2018;2018;3;1;19;CARDONES______220;220;6,4
01/03/2018;2018;3;1;20;CARDONES______220;220;43
01/03/2018;2018;3;1;21;CARDONES______220;220;44,2
01/03/2018;2018;3;1;22;CARDONES______220;220;46,1
01/03/2018;2018;3;1;23;CARDONES______220;220;51,5
01/03/2018;2018;3;1;24;CARDONES______220;220;53,6
02/03/2018;2018;3;2;1;CARDONES______220;220;59,5
02/03/2018;2018;3;2;2;CARDONES______220;220;59,5
02/03/2018;2018;3;2;3;CARDONES______220;220;59,5
02/03/2018;2018;3;2;4;CARDONES______220;220;57,5
02/03/2018;2018;3;2;5;CARDONES______220;220;53,7
02/03/2018;2018;3;2;6;CARDONES______220;220;58
02/03/2018;2018;3;2;7;CARDONES______220;220;59,5
02/03/2018;2018;3;2;8;CARDONES______220;220;59,5
02/03/2018;2018;3;2;9;CARDONES______220;220;34,6
02/03/2018;2018;3;2;10;CARDONES______220;220;6,3
02/03/2018;2018;3;2;11;CARDONES______220;220;40
02/03/2018;2018;3;2;12;CARDONES______220;220;39,8
02/03/2018;2018;3;2;13;CARDONES______220;220;9,8
02/03/2018;2018;3;2;14;CARDONES______220;220;0
02/03/2018;2018;3;2;15;CARDONES______220;220;0
02/03/2018;2018;3;2;16;CARDONES______220;220;0
02/03/2018;2018;3;2;17;CARDONES______220;220;0
02/03/2018;2018;3;2;18;CARDONES______220;220;0
02/03/2018;2018;3;2;19;CARDONES______220;220;17
02/03/2018;2018;3;2;20;CARDONES______220;220;44,4
02/03/2018;2018;3;2;21;CARDONES______220;220;46,2
02/03/2018;2018;3;2;22;CARDONES______220;220;46,2
02/03/2018;2018;3;2;23;CARDONES______220;220;46,2
02/03/2018;2018;3;2;24;CARDONES______220;220;46,2
03/03/2018;2018;3;3;1;CARDONES______220;220;51,4
03/03/2018;2018;3;3;2;CARDONES______220;220;48,3
03/03/2018;2018;3;3;3;CARDONES______220;220;46,8
03/03/2018;2018;3;3;4;CARDONES______220;220;46,8
03/03/2018;2018;3;3;5;CARDONES______220;220;46,8
03/03/2018;2018;3;3;6;CARDONES______220;220;47,6
03/03/2018;2018;3;3;7;CARDONES______220;220;46,8
03/03/2018;2018;3;3;8;CARDONES______220;220;46,8
03/03/2018;2018;3;3;9;CARDONES______220;220;42,1
03/03/2018;2018;3;3;10;CARDONES______220;220;39,3
03/03/2018;2018;3;3;11;CARDONES______220;220;39,1
03/03/2018;2018;3;3;12;CARDONES______220;220;21,7
03/03/2018;2018;3;3;13;CARDONES______220;220;1,4
03/03/2018;2018;3;3;14;CARDONES______220;220;0
03/03/2018;2018;3;3;15;CARDONES______220;220;0
03/03/2018;2018;3;3;16;CARDONES______220;220;0
03/03/2018;2018;3;3;17;CARDONES______220;220;0
03/03/2018;2018;3;3;18;CARDONES______220;220;0
03/03/2018;2018;3;3;19;CARDONES______220;220;20,5
03/03/2018;2018;3;3;20;CARDONES______220;220;45,9
03/03/2018;2018;3;3;21;CARDONES______220;220;56,1
03/03/2018;2018;3;3;22;CARDONES______220;220;57,3
03/03/2018;2018;3;3;23;CARDONES______220;220;57,1
03/03/2018;2018;3;3;24;CARDONES______220;220;55,8
04/03/2018;2018;3;4;1;CARDONES______220;220;55,6
04/03/2018;2018;3;4;2;CARDONES______220;220;55,6
04/03/2018;2018;3;4;3;CARDONES______220;220;55,6
04/03/2018;2018;3;4;4;CARDONES______220;220;55,6
04/03/2018;2018;3;4;5;CARDONES______220;220;55,6
04/03/2018;2018;3;4;6;CARDONES______220;220;53,1
04/03/2018;2018;3;4;7;CARDONES______220;220;52,8
04/03/2018;2018;3;4;8;CARDONES______220;220;52,8
04/03/2018;2018;3;4;9;CARDONES______220;220;43,2
04/03/2018;2018;3;4;10;CARDONES______220;220;39,1
04/03/2018;2018;3;4;11;CARDONES______220;220;39,1
04/03/2018;2018;3;4;12;CARDONES______220;220;39,1
04/03/2018;2018;3;4;13;CARDONES______220;220;39,1
04/03/2018;2018;3;4;14;CARDONES______220;220;39,1
04/03/2018;2018;3;4;15;CARDONES______220;220;39,1
04/03/2018;2018;3;4;16;CARDONES______220;220;4,1
04/03/2018;2018;3;4;17;CARDONES______220;220;0
04/03/2018;2018;3;4;18;CARDONES______220;220;0
04/03/2018;2018;3;4;19;CARDONES______220;220;24,6
04/03/2018;2018;3;4;20;CARDONES______220;220;42,8
04/03/2018;2018;3;4;21;CARDONES______220;220;45,7
04/03/2018;2018;3;4;22;CARDONES______220;220;45,9
04/03/2018;2018;3;4;23;CARDONES______220;220;45,9
04/03/2018;2018;3;4;24;CARDONES______220;220;53,3
05/03/2018;2018;3;5;1;CARDONES______220;220;58
05/03/2018;2018;3;5;2;CARDONES______220;220;58
05/03/2018;2018;3;5;3;CARDONES______220;220;58
05/03/2018;2018;3;5;4;CARDONES______220;220;58
05/03/2018;2018;3;5;5;CARDONES______220;220;58
05/03/2018;2018;3;5;6;CARDONES______220;220;58
05/03/2018;2018;3;5;7;CARDONES______220;220;63,8
05/03/2018;2018;3;5;8;CARDONES______220;220;72
05/03/2018;2018;3;5;9;CARDONES______220;220;45,5
05/03/2018;2018;3;5;10;CARDONES______220;220;39,8
05/03/2018;2018;3;5;11;CARDONES______220;220;39,8
05/03/2018;2018;3;5;12;CARDONES______220;220;39,8
05/03/2018;2018;3;5;13;CARDONES______220;220;39,2
05/03/2018;2018;3;5;14;CARDONES______220;220;28,7
05/03/2018;2018;3;5;15;CARDONES______220;220;1,9
05/03/2018;2018;3;5;16;CARDONES______220;220;1,9
05/03/2018;2018;3;5;17;CARDONES______220;220;1,9
05/03/2018;2018;3;5;18;CARDONES______220;220;35,6
05/03/2018;2018;3;5;19;CARDONES______220;220;41
05/03/2018;2018;3;5;20;CARDONES______220;220;48
05/03/2018;2018;3;5;21;CARDONES______220;220;58,8
05/03/2018;2018;3;5;22;CARDONES______220;220;69,3
05/03/2018;2018;3;5;23;CARDONES______220;220;72,5
05/03/2018;2018;3;5;24;CARDONES______220;220;64,5
06/03/2018;2018;3;6;1;CARDONES______220;220;54,8
06/03/2018;2018;3;6;2;CARDONES______220;220;69,2
06/03/2018;2018;3;6;3;CARDONES______220;220;54,8
06/03/2018;2018;3;6;4;CARDONES______220;220;54,8
06/03/2018;2018;3;6;5;CARDONES______220;220;54,8
06/03/2018;2018;3;6;6;CARDONES______220;220;55,4
06/03/2018;2018;3;6;7;CARDONES______220;220;57,9
06/03/2018;2018;3;6;8;CARDONES______220;220;54,7
06/03/2018;2018;3;6;9;CARDONES______220;220;41,8
06/03/2018;2018;3;6;10;CARDONES______220;220;38,4
06/03/2018;2018;3;6;11;CARDONES______220;220;22,6
06/03/2018;2018;3;6;12;CARDONES______220;220;0
06/03/2018;2018;3;6;13;CARDONES______220;220;0
06/03/2018;2018;3;6;14;CARDONES______220;220;0
06/03/2018;2018;3;6;15;CARDONES______220;220;0
06/03/2018;2018;3;6;16;CARDONES______220;220;0
06/03/2018;2018;3;6;17;CARDONES______220;220;0
06/03/2018;2018;3;6;18;CARDONES______220;220;7,2
06/03/2018;2018;3;6;19;CARDONES______220;220;43,1
06/03/2018;2018;3;6;20;CARDONES______220;220;47,3
06/03/2018;2018;3;6;21;CARDONES______220;220;54,3
06/03/2018;2018;3;6;22;CARDONES______220;220;74,3
06/03/2018;2018;3;6;23;CARDONES______220;220;72,5
06/03/2018;2018;3;6;24;CARDONES______220;220;72,5
07/03/2018;2018;3;7;1;CARDONES______220;220;72,2
07/03/2018;2018;3;7;2;CARDONES______220;220;72,2
07/03/2018;2018;3;7;3;CARDONES______220;220;63,8
07/03/2018;2018;3;7;4;CARDONES______220;220;55,6
