fecha;anio;mes;dia;hora;barra;tension;valor
12/05/2021;2021;5;12;14;CHARRUA_______220;220;55,73
12/05/2021;2021;5;12;15;CHARRUA_______220;220;87,7
12/05/2021;2021;5;12;16;CHARRUA_______220;220;101,18
12/05/2021;2021;5;12;17;CHARRUA_______220;220;127,61
12/05/2021;2021;5;12;18;CHARRUA_______220;220;147,4
12/05/2021;2021;5;12;19;CHARRUA_______220;220;151,47
12/05/2021;2021;5;12;20;CHARRUA_______220;220;155,17
12/05/2021;2021;5;12;21;CHARRUA_______220;220;165,19
12/05/2021;2021;5;12;22;CHARRUA_______220;220;154,85
12/05/2021;2021;5;12;23;CHARRUA_______220;220;124,64
12/05/2021;2021;5;12;24;CHARRUA_______220;220;117,93
13/05/2021;2021;5;13;1;CHARRUA_______220;220;102,3
13/05/2021;2021;5;13;2;CHARRUA_______220;220;91,79
13/05/2021;2021;5;13;3;CHARRUA_______220;220;68,5
13/05/2021;2021;5;13;4;CHARRUA_______220;220;56,3
13/05/2021;2021;5;13;5;CHARRUA_______220;220;56,3
13/05/2021;2021;5;13;6;CHARRUA_______220;220;59,17
13/05/2021;2021;5;13;7;CHARRUA_______220;220;70,34
13/05/2021;2021;5;13;8;CHARRUA_______220;220;96,62
13/05/2021;2021;5;13;9;CHARRUA_______220;220;85,42
13/05/2021;2021;5;13;10;CHARRUA_______220;220;88,12
13/05/2021;2021;5;13;11;CHARRUA_______220;220;85,13
13/05/2021;2021;5;13;12;CHARRUA_______220;220;81,94
13/05/2021;2021;5;13;13;CHARRUA_______220;220;84,55
13/05/2021;2021;5;13;14;CHARRUA_______220;220;85,42
13/05/2021;2021;5;13;15;CHARRUA_______220;220;85,42
13/05/2021;2021;5;13;16;CHARRUA_______220;220;85,42
13/05/2021;2021;5;13;17;CHARRUA_______220;220;85,42
13/05/2021;2021;5;13;18;CHARRUA_______220;220;121,38
13/05/2021;2021;5;13;19;CHARRUA_______220;220;157,16
13/05/2021;2021;5;13;20;CHARRUA_______220;220;154,65
13/05/2021;2021;5;13;21;CHARRUA_______220;220;123,71
13/05/2021;2021;5;13;22;CHARRUA_______220;220;124,85
13/05/2021;2021;5;13;23;CHARRUA_______220;220;124,43
13/05/2021;2021;5;13;24;CHARRUA_______220;220;93,69
14/05/2021;2021;5;14;1;CHARRUA_______220;220;83,81
14/05/2021;2021;5;14;2;CHARRUA_______220;220;83,81
14/05/2021;2021;5;14;3;CHARRUA_______220;220;83,81
14/05/2021;2021;5;14;4;CHARRUA_______220;220;80,09
14/05/2021;2021;5;14;5;CHARRUA_______220;220;74,1
14/05/2021;2021;5;14;6;CHARRUA_______220;220;78,96
14/05/2021;2021;5;14;7;CHARRUA_______220;220;83,81
14/05/2021;2021;5;14;8;CHARRUA_______220;220;87,9
14/05/2021;2021;5;14;9;CHARRUA_______220;220;71,05
14/05/2021;2021;5;14;10;CHARRUA_______220;220;78,6
14/05/2021;2021;5;14;11;CHARRUA_______220;220;80,86
14/05/2021;2021;5;14;12;CHARRUA_______220;220;80,86
14/05/2021;2021;5;14;13;CHARRUA_______220;220;80,86
14/05/2021;2021;5;14;14;CHARRUA_______220;220;73,31
14/05/2021;2021;5;14;15;CHARRUA_______220;220;65,76
14/05/2021;2021;5;14;16;CHARRUA_______220;220;65,76
14/05/2021;2021;5;14;17;CHARRUA_______220;220;72,3
14/05/2021;2021;5;14;18;CHARRUA_______220;220;88,3
14/05/2021;2021;5;14;19;CHARRUA_______220;220;128,61
14/05/2021;2021;5;14;20;CHARRUA_______220;220;79,9
14/05/2021;2021;5;14;21;CHARRUA_______220;220;67,11
14/05/2021;2021;5;14;22;CHARRUA_______220;220;80,49
14/05/2021;2021;5;14;23;CHARRUA_______220;220;79,82
14/05/2021;2021;5;14;24;CHARRUA_______220;220;67,11
15/05/2021;2021;5;15;1;CHARRUA_______220;220;64,01
15/05/2021;2021;5;15;2;CHARRUA_______220;220;61,75
15/05/2021;2021;5;15;3;CHARRUA_______220;220;61,75
15/05/2021;2021;5;15;4;CHARRUA_______220;220;61,22
15/05/2021;2021;5;15;5;CHARRUA_______220;220;59,37
15/05/2021;2021;5;15;6;CHARRUA_______220;220;59,37
15/05/2021;2021;5;15;7;CHARRUA_______220;220;59,58
15/05/2021;2021;5;15;8;CHARRUA_______220;220;58,98
15/05/2021;2021;5;15;9;CHARRUA_______220;220;43,77
15/05/2021;2021;5;15;10;CHARRUA_______220;220;43,97
15/05/2021;2021;5;15;11;CHARRUA_______220;220;47,84
15/05/2021;2021;5;15;12;CHARRUA_______220;220;53,74
15/05/2021;2021;5;15;13;CHARRUA_______220;220;55,71
15/05/2021;2021;5;15;14;CHARRUA_______220;220;56,14
15/05/2021;2021;5;15;15;CHARRUA_______220;220;56,14
15/05/2021;2021;5;15;16;CHARRUA_______220;220;56,14
15/05/2021;2021;5;15;17;CHARRUA_______220;220;57,55
15/05/2021;2021;5;15;18;CHARRUA_______220;220;80,76
15/05/2021;2021;5;15;19;CHARRUA_______220;220;154,91
15/05/2021;2021;5;15;20;CHARRUA_______220;220;156,85
15/05/2021;2021;5;15;21;CHARRUA_______220;220;156,85
15/05/2021;2021;5;15;22;CHARRUA_______220;220;104,12
15/05/2021;2021;5;15;23;CHARRUA_______220;220;59,01
15/05/2021;2021;5;15;24;CHARRUA_______220;220;66,19
16/05/2021;2021;5;16;1;CHARRUA_______220;220;64,48
16/05/2021;2021;5;16;2;CHARRUA_______220;220;68,54
16/05/2021;2021;5;16;3;CHARRUA_______220;220;68,25
16/05/2021;2021;5;16;4;CHARRUA_______220;220;62,74
16/05/2021;2021;5;16;5;CHARRUA_______220;220;62,74
16/05/2021;2021;5;16;6;CHARRUA_______220;220;67,87
16/05/2021;2021;5;16;7;CHARRUA_______220;220;68,75
16/05/2021;2021;5;16;8;CHARRUA_______220;220;67,18
16/05/2021;2021;5;16;9;CHARRUA_______220;220;55,19
16/05/2021;2021;5;16;10;CHARRUA_______220;220;55,19
16/05/2021;2021;5;16;11;CHARRUA_______220;220;55,39
16/05/2021;2021;5;16;12;CHARRUA_______220;220;55,6
16/05/2021;2021;5;16;13;CHARRUA_______220;220;55,6
16/05/2021;2021;5;16;14;CHARRUA_______220;220;55,6
16/05/2021;2021;5;16;15;CHARRUA_______220;220;55,55
16/05/2021;2021;5;16;16;CHARRUA_______220;220;48,81
16/05/2021;2021;5;16;17;CHARRUA_______220;220;51,24
16/05/2021;2021;5;16;18;CHARRUA_______220;220;66,11
16/05/2021;2021;5;16;19;CHARRUA_______220;220;69,61
16/05/2021;2021;5;16;20;CHARRUA_______220;220;69,61
16/05/2021;2021;5;16;21;CHARRUA_______220;220;69,61
16/05/2021;2021;5;16;22;CHARRUA_______220;220;69,61
16/05/2021;2021;5;16;23;CHARRUA_______220;220;69,61
16/05/2021;2021;5;16;24;CHARRUA_______220;220;69,61
17/05/2021;2021;5;17;1;CHARRUA_______220;220;82,38
17/05/2021;2021;5;17;2;CHARRUA_______220;220;74,51
17/05/2021;2021;5;17;3;CHARRUA_______220;220;61,75
17/05/2021;2021;5;17;4;CHARRUA_______220;220;63,3
17/05/2021;2021;5;17;5;CHARRUA_______220;220;65,27
17/05/2021;2021;5;17;6;CHARRUA_______220;220;67,93
17/05/2021;2021;5;17;7;CHARRUA_______220;220;79,42
17/05/2021;2021;5;17;8;CHARRUA_______220;220;87,26
17/05/2021;2021;5;17;9;CHARRUA_______220;220;73,49
17/05/2021;2021;5;17;10;CHARRUA_______220;220;68,05
17/05/2021;2021;5;17;11;CHARRUA_______220;220;67,4
17/05/2021;2021;5;17;12;CHARRUA_______220;220;65,33
17/05/2021;2021;5;17;13;CHARRUA_______220;220;65,33
17/05/2021;2021;5;17;14;CHARRUA_______220;220;65,33
17/05/2021;2021;5;17;15;CHARRUA_______220;220;65,33
17/05/2021;2021;5;17;16;CHARRUA_______220;220;65,33
17/05/2021;2021;5;17;17;CHARRUA_______220;220;76,67
17/05/2021;2021;5;17;18;CHARRUA_______220;220;148,92
17/05/2021;2021;5;17;19;CHARRUA_______220;220;164,1
17/05/2021;2021;5;17;20;CHARRUA_______220;220;164,97
17/05/2021;2021;5;17;21;CHARRUA_______220;220;163,22
17/05/2021;2021;5;17;22;CHARRUA_______220;220;159,61
17/05/2021;2021;5;17;23;CHARRUA_______220;220;153,07
17/05/2021;2021;5;17;24;CHARRUA_______220;220;113,53
18/05/2021;2021;5;18;1;CHARRUA_______220;220;81,32
18/05/2021;2021;5;18;2;CHARRUA_______220;220;81,48
18/05/2021;2021;5;18;3;CHARRUA_______220;220;70,99
18/05/2021;2021;5;18;4;CHARRUA_______220;220;66,29
18/05/2021;2021;5;18;5;CHARRUA_______220;220;66,03
18/05/2021;2021;5;18;6;CHARRUA_______220;220;65,09
18/05/2021;2021;5;18;7;CHARRUA_______220;220;66,19
18/05/2021;2021;5;18;8;CHARRUA_______220;220;66,29
18/05/2021;2021;5;18;9;CHARRUA_______220;220;62,71
18/05/2021;2021;5;18;10;CHARRUA_______220;220;62,71
18/05/2021;2021;5;18;11;CHARRUA_______220;220;62,71
18/05/2021;2021;5;18;12;CHARRUA_______220;220;62,71
18/05/2021;2021;5;18;13;CHARRUA_______220;220;62,71
18/05/2021;2021;5;18;14;CHARRUA_______220;220;64,88
18/05/2021;2021;5;18;15;CHARRUA_______220;220;65,23
18/05/2021;2021;5;18;16;CHARRUA_______220;220;65,23
18/05/2021;2021;5;18;17;CHARRUA_______220;220;72,99
18/05/2021;2021;5;18;18;CHARRUA_______220;220;136,03
18/05/2021;2021;5;18;19;CHARRUA_______220;220;170,07
18/05/2021;2021;5;18;20;CHARRUA_______220;220;170,07
18/05/2021;2021;5;18;21;CHARRUA_______220;220;169,88
18/05/2021;2021;5;18;22;CHARRUA_______220;220;162,35
18/05/2021;2021;5;18;23;CHARRUA_______220;220;124,93
18/05/2021;2021;5;18;24;CHARRUA_______220;220;86,78
19/05/2021;2021;5;19;1;CHARRUA_______220;220;70,75
19/05/2021;2021;5;19;2;CHARRUA_______220;220;65,01
19/05/2021;2021;5;19;3;CHARRUA_______220;220;60,2
19/05/2021;2021;5;19;4;CHARRUA_______220;220;55,4
19/05/2021;2021;5;19;5;CHARRUA_______220;220;55,4
19/05/2021;2021;5;19;6;CHARRUA_______220;220;57,6
19/05/2021;2021;5;19;7;CHARRUA_______220;220;70,05
19/05/2021;2021;5;19;8;CHARRUA_______220;220;70,75
19/05/2021;2021;5;19;9;CHARRUA_______220;220;64,03
19/05/2021;2021;5;19;10;CHARRUA_______220;220;64,03
19/05/2021;2021;5;19;11;CHARRUA_______220;220;64,03
19/05/2021;2021;5;19;12;CHARRUA_______220;220;64,03
19/05/2021;2021;5;19;13;CHARRUA_______220;220;64,03
19/05/2021;2021;5;19;14;CHARRUA_______220;220;64,17
19/05/2021;2021;5;19;15;CHARRUA_______220;220;66,11
19/05/2021;2021;5;19;16;CHARRUA_______220;220;77,71
19/05/2021;2021;5;19;17;CHARRUA_______220;220;109,14
19/05/2021;2021;5;19;18;CHARRUA_______220;220;155,7
19/05/2021;2021;5;19;19;CHARRUA_______220;220;165,7
19/05/2021;2021;5;19;20;CHARRUA_______220;220;165,84
19/05/2021;2021;5;19;21;CHARRUA_______220;220;165,7
19/05/2021;2021;5;19;22;CHARRUA_______220;220;159,34
19/05/2021;2021;5;19;23;CHARRUA_______220;220;152,99
19/05/2021;2021;5;19;24;CHARRUA_______220;220;109,25
20/05/2021;2021;5;20;1;CHARRUA_______220;220;95,65
20/05/2021;2021;5;20;2;CHARRUA_______220;220;69,85
20/05/2021;2021;5;20;3;CHARRUA_______220;220;67,78
20/05/2021;2021;5;20;4;CHARRUA_______220;220;67,78
20/05/2021;2021;5;20;5;CHARRUA_______220;220;67,78
20/05/2021;2021;5;20;6;CHARRUA_______220;220;69,66
20/05/2021;2021;5;20;7;CHARRUA_______220;220;77,59
20/05/2021;2021;5;20;8;CHARRUA_______220;220;105,56
20/05/2021;2021;5;20;9;CHARRUA_______220;220;88,27
20/05/2021;2021;5;20;10;CHARRUA_______220;220;68,87
20/05/2021;2021;5;20;11;CHARRUA_______220;220;70,01
20/05/2021;2021;5;20;12;CHARRUA_______220;220;70,64
20/05/2021;2021;5;20;13;CHARRUA_______220;220;70,64
20/05/2021;2021;5;20;14;CHARRUA_______220;220;70,64
20/05/2021;2021;5;20;15;CHARRUA_______220;220;70,64
20/05/2021;2021;5;20;16;CHARRUA_______220;220;70,64
20/05/2021;2021;5;20;17;CHARRUA_______220;220;74,83
20/05/2021;2021;5;20;18;CHARRUA_______220;220;107,49
20/05/2021;2021;5;20;19;CHARRUA_______220;220;159,93
20/05/2021;2021;5;20;20;CHARRUA_______220;220;159,93
20/05/2021;2021;5;20;21;CHARRUA_______220;220;157,9
20/05/2021;2021;5;20;22;CHARRUA_______220;220;153,4
20/05/2021;2021;5;20;23;CHARRUA_______220;220;131,77
20/05/2021;2021;5;20;24;CHARRUA_______220;220;114,34
21/05/2021;2021;5;21;1;CHARRUA_______220;220;123,19
21/05/2021;2021;5;21;2;CHARRUA_______220;220;123,63
21/05/2021;2021;5;21;3;CHARRUA_______220;220;70,4
21/05/2021;2021;5;21;4;CHARRUA_______220;220;60,5
21/05/2021;2021;5;21;5;CHARRUA_______220;220;60,5
21/05/2021;2021;5;21;6;CHARRUA_______220;220;60,5
21/05/2021;2021;5;21;7;CHARRUA_______220;220;61,33
21/05/2021;2021;5;21;8;CHARRUA_______220;220;68,29
21/05/2021;2021;5;21;9;CHARRUA_______220;220;59,25
21/05/2021;2021;5;21;10;CHARRUA_______220;220;42,2
21/05/2021;2021;5;21;11;CHARRUA_______220;220;43,05
21/05/2021;2021;5;21;12;CHARRUA_______220;220;42,45
21/05/2021;2021;5;21;13;CHARRUA_______220;220;40,16
21/05/2021;2021;5;21;14;CHARRUA_______220;220;41,71
21/05/2021;2021;5;21;15;CHARRUA_______220;220;39,46
21/05/2021;2021;5;21;16;CHARRUA_______220;220;39,95
21/05/2021;2021;5;21;17;CHARRUA_______220;220;52,97
21/05/2021;2021;5;21;18;CHARRUA_______220;220;68,16
21/05/2021;2021;5;21;19;CHARRUA_______220;220;101,97
21/05/2021;2021;5;21;20;CHARRUA_______220;220;128,45
21/05/2021;2021;5;21;21;CHARRUA_______220;220;129,85
21/05/2021;2021;5;21;22;CHARRUA_______220;220;161,32
21/05/2021;2021;5;21;23;CHARRUA_______220;220;147,37
21/05/2021;2021;5;21;24;CHARRUA_______220;220;115,24
22/05/2021;2021;5;22;1;CHARRUA_______220;220;73,24
22/05/2021;2021;5;22;2;CHARRUA_______220;220;79,5
22/05/2021;2021;5;22;3;CHARRUA_______220;220;68,99
22/05/2021;2021;5;22;4;CHARRUA_______220;220;70,45
22/05/2021;2021;5;22;5;CHARRUA_______220;220;70,67
22/05/2021;2021;5;22;6;CHARRUA_______220;220;67,74
22/05/2021;2021;5;22;7;CHARRUA_______220;220;62,4
22/05/2021;2021;5;22;8;CHARRUA_______220;220;68,68
22/05/2021;2021;5;22;9;CHARRUA_______220;220;44,14
22/05/2021;2021;5;22;10;CHARRUA_______220;220;37,5
22/05/2021;2021;5;22;11;CHARRUA_______220;220;41,75
22/05/2021;2021;5;22;12;CHARRUA_______220;220;40,23
22/05/2021;2021;5;22;13;CHARRUA_______220;220;41,02
22/05/2021;2021;5;22;14;CHARRUA_______220;220;40,2
22/05/2021;2021;5;22;15;CHARRUA_______220;220;38,99
22/05/2021;2021;5;22;16;CHARRUA_______220;220;37,48
22/05/2021;2021;5;22;17;CHARRUA_______220;220;54,76
22/05/2021;2021;5;22;18;CHARRUA_______220;220;76,3
22/05/2021;2021;5;22;19;CHARRUA_______220;220;123,71
22/05/2021;2021;5;22;20;CHARRUA_______220;220;128,45
22/05/2021;2021;5;22;21;CHARRUA_______220;220;128,45
22/05/2021;2021;5;22;22;CHARRUA_______220;220;147,98
22/05/2021;2021;5;22;23;CHARRUA_______220;220;120,93
22/05/2021;2021;5;22;24;CHARRUA_______220;220;92,61
23/05/2021;2021;5;23;1;CHARRUA_______220;220;122,0
23/05/2021;2021;5;23;2;CHARRUA_______220;220;62,19
23/05/2021;2021;5;23;3;CHARRUA_______220;220;60,52
23/05/2021;2021;5;23;4;CHARRUA_______220;220;57,14
23/05/2021;2021;5;23;5;CHARRUA_______220;220;45,58
23/05/2021;2021;5;23;6;CHARRUA_______220;220;41,38
23/05/2021;2021;5;23;7;CHARRUA_______220;220;51,1
23/05/2021;2021;5;23;8;CHARRUA_______220;220;42,81
23/05/2021;2021;5;23;9;CHARRUA_______220;220;34,67
23/05/2021;2021;5;23;10;CHARRUA_______220;220;42,86
23/05/2021;2021;5;23;11;CHARRUA_______220;220;55,93
23/05/2021;2021;5;23;12;CHARRUA_______220;220;54,8
23/05/2021;2021;5;23;13;CHARRUA_______220;220;40,03
23/05/2021;2021;5;23;14;CHARRUA_______220;220;38,65
23/05/2021;2021;5;23;15;CHARRUA_______220;220;33,1
23/05/2021;2021;5;23;16;CHARRUA_______220;220;39,3
23/05/2021;2021;5;23;17;CHARRUA_______220;220;64,66
23/05/2021;2021;5;23;18;CHARRUA_______220;220;99,56
23/05/2021;2021;5;23;19;CHARRUA_______220;220;132,87
23/05/2021;2021;5;23;20;CHARRUA_______220;220;139,05
23/05/2021;2021;5;23;21;CHARRUA_______220;220;144,46
23/05/2021;2021;5;23;22;CHARRUA_______220;220;161,02
23/05/2021;2021;5;23;23;CHARRUA_______220;220;157,65
23/05/2021;2021;5;23;24;CHARRUA_______220;220;112,1
24/05/2021;2021;5;24;1;CHARRUA_______220;220;95,62
24/05/2021;2021;5;24;2;CHARRUA_______220;220;78,76
24/05/2021;2021;5;24;3;CHARRUA_______220;220;67,93
24/05/2021;2021;5;24;4;CHARRUA_______220;220;68,71
24/05/2021;2021;5;24;5;CHARRUA_______220;220;83,46
24/05/2021;2021;5;24;6;CHARRUA_______220;220;84,79
24/05/2021;2021;5;24;7;CHARRUA_______220;220;96,4
24/05/2021;2021;5;24;8;CHARRUA_______220;220;96,09
24/05/2021;2021;5;24;9;CHARRUA_______220;220;87,55
24/05/2021;2021;5;24;10;CHARRUA_______220;220;68,18
24/05/2021;2021;5;24;11;CHARRUA_______220;220;68,18
24/05/2021;2021;5;24;12;CHARRUA_______220;220;68,18
24/05/2021;2021;5;24;13;CHARRUA_______220;220;65,08
24/05/2021;2021;5;24;14;CHARRUA_______220;220;60,75
24/05/2021;2021;5;24;15;CHARRUA_______220;220;60,75
24/05/2021;2021;5;24;16;CHARRUA_______220;220;60,75
24/05/2021;2021;5;24;17;CHARRUA_______220;220;69,25
24/05/2021;2021;5;24;18;CHARRUA_______220;220;94,75
24/05/2021;2021;5;24;19;CHARRUA_______220;220;134,55
24/05/2021;2021;5;24;20;CHARRUA_______220;220;168,25
24/05/2021;2021;5;24;21;CHARRUA_______220;220;168,25
24/05/2021;2021;5;24;22;CHARRUA_______220;220;168,25
24/05/2021;2021;5;24;23;CHARRUA_______220;220;161,69
24/05/2021;2021;5;24;24;CHARRUA_______220;220;138,26
25/05/2021;2021;5;25;1;CHARRUA_______220;220;159,42
25/05/2021;2021;5;25;2;CHARRUA_______220;220;154,88
25/05/2021;2021;5;25;3;CHARRUA_______220;220;146,65
25/05/2021;2021;5;25;4;CHARRUA_______220;220;112,29
25/05/2021;2021;5;25;5;CHARRUA_______220;220;107,4
25/05/2021;2021;5;25;6;CHARRUA_______220;220;107,4
25/05/2021;2021;5;25;7;CHARRUA_______220;220;116,84
25/05/2021;2021;5;25;8;CHARRUA_______220;220;130,03
25/05/2021;2021;5;25;9;CHARRUA_______220;220;129,64
25/05/2021;2021;5;25;10;CHARRUA_______220;220;122,72
25/05/2021;2021;5;25;11;CHARRUA_______220;220;159,78
25/05/2021;2021;5;25;12;CHARRUA_______220;220;140,65
25/05/2021;2021;5;25;13;CHARRUA_______220;220;140,34
25/05/2021;2021;5;25;14;CHARRUA_______220;220;131,19
25/05/2021;2021;5;25;15;CHARRUA_______220;220;108,03
25/05/2021;2021;5;25;16;CHARRUA_______220;220;108,03
25/05/2021;2021;5;25;17;CHARRUA_______220;220;102,8
25/05/2021;2021;5;25;18;CHARRUA_______220;220;137,81
25/05/2021;2021;5;25;19;CHARRUA_______220;220;175,24
25/05/2021;2021;5;25;20;CHARRUA_______220;220;176,92
25/05/2021;2021;5;25;21;CHARRUA_______220;220;176,92
25/05/2021;2021;5;25;22;CHARRUA_______220;220;176,92
25/05/2021;2021;5;25;23;CHARRUA_______220;220;173,26
25/05/2021;2021;5;25;24;CHARRUA_______220;220;165,28
26/05/2021;2021;5;26;1;CHARRUA_______220;220;148,33
26/05/2021;2021;5;26;2;CHARRUA_______220;220;112,89
26/05/2021;2021;5;26;3;CHARRUA_______220;220;93,57
26/05/2021;2021;5;26;4;CHARRUA_______220;220;93,57
26/05/2021;2021;5;26;5;CHARRUA_______220;220;93,57
26/05/2021;2021;5;26;6;CHARRUA_______220;220;93,54
26/05/2021;2021;5;26;7;CHARRUA_______220;220;99,81
26/05/2021;2021;5;26;8;CHARRUA_______220;220;116,34
26/05/2021;2021;5;26;9;CHARRUA_______220;220;128,12
26/05/2021;2021;5;26;10;CHARRUA_______220;220;118,07
26/05/2021;2021;5;26;11;CHARRUA_______220;220;118,07
26/05/2021;2021;5;26;12;CHARRUA_______220;220;118,07
26/05/2021;2021;5;26;13;CHARRUA_______220;220;116,67
26/05/2021;2021;5;26;14;CHARRUA_______220;220;113,0
26/05/2021;2021;5;26;15;CHARRUA_______220;220;93,53
26/05/2021;2021;5;26;16;CHARRUA_______220;220;93,53
26/05/2021;2021;5;26;17;CHARRUA_______220;220;105,12
26/05/2021;2021;5;26;18;CHARRUA_______220;220;151,44
26/05/2021;2021;5;26;19;CHARRUA_______220;220;181,0
26/05/2021;2021;5;26;20;CHARRUA_______220;220;181,41
26/05/2021;2021;5;26;21;CHARRUA_______220;220;180,2
26/05/2021;2021;5;26;22;CHARRUA_______220;220;178,62
26/05/2021;2021;5;26;23;CHARRUA_______220;220;166,74
26/05/2021;2021;5;26;24;CHARRUA_______220;220;128,25
27/05/2021;2021;5;27;1;CHARRUA_______220;220;75,98
27/05/2021;2021;5;27;2;CHARRUA_______220;220;57,85
27/05/2021;2021;5;27;3;CHARRUA_______220;220;57,85
27/05/2021;2021;5;27;4;CHARRUA_______220;220;57,85
27/05/2021;2021;5;27;5;CHARRUA_______220;220;57,85
27/05/2021;2021;5;27;6;CHARRUA_______220;220;57,85
27/05/2021;2021;5;27;7;CHARRUA_______220;220;57,85
27/05/2021;2021;5;27;8;CHARRUA_______220;220;66,86
27/05/2021;2021;5;27;9;CHARRUA_______220;220;135,43
27/05/2021;2021;5;27;10;CHARRUA_______220;220;145,37
27/05/2021;2021;5;27;11;CHARRUA_______220;220;74,4
27/05/2021;2021;5;27;12;CHARRUA_______220;220;67,53
27/05/2021;2021;5;27;13;CHARRUA_______220;220;67,53
27/05/2021;2021;5;27;14;CHARRUA_______220;220;67,53
27/05/2021;2021;5;27;15;CHARRUA_______220;220;76,69
27/05/2021;2021;5;27;16;CHARRUA_______220;220;69,06
27/05/2021;2021;5;27;17;CHARRUA_______220;220;109,73
27/05/2021;2021;5;27;18;CHARRUA_______220;220;175,05
27/05/2021;2021;5;27;19;CHARRUA_______220;220;178,85
27/05/2021;2021;5;27;20;CHARRUA_______220;220;176,12
27/05/2021;2021;5;27;21;CHARRUA_______220;220;170,14
27/05/2021;2021;5;27;22;CHARRUA_______220;220;128,13
27/05/2021;2021;5;27;23;CHARRUA_______220;220;84,7
27/05/2021;2021;5;27;24;CHARRUA_______220;220;77,75
28/05/2021;2021;5;28;1;CHARRUA_______220;220;61,31
28/05/2021;2021;5;28;2;CHARRUA_______220;220;65,1
28/05/2021;2021;5;28;3;CHARRUA_______220;220;63,95
28/05/2021;2021;5;28;4;CHARRUA_______220;220;56,0
28/05/2021;2021;5;28;5;CHARRUA_______220;220;42,52
28/05/2021;2021;5;28;6;CHARRUA_______220;220;54,11
28/05/2021;2021;5;28;7;CHARRUA_______220;220;58,54
28/05/2021;2021;5;28;8;CHARRUA_______220;220;65,95
28/05/2021;2021;5;28;9;CHARRUA_______220;220;66,43
28/05/2021;2021;5;28;10;CHARRUA_______220;220;49,3
28/05/2021;2021;5;28;11;CHARRUA_______220;220;71,84
28/05/2021;2021;5;28;12;CHARRUA_______220;220;59,98
28/05/2021;2021;5;28;13;CHARRUA_______220;220;57,9
28/05/2021;2021;5;28;14;CHARRUA_______220;220;58,04
28/05/2021;2021;5;28;15;CHARRUA_______220;220;59,39
28/05/2021;2021;5;28;16;CHARRUA_______220;220;110,86
28/05/2021;2021;5;28;17;CHARRUA_______220;220;149,04
28/05/2021;2021;5;28;18;CHARRUA_______220;220;177,97
28/05/2021;2021;5;28;19;CHARRUA_______220;220;181,52
28/05/2021;2021;5;28;20;CHARRUA_______220;220;181,27
28/05/2021;2021;5;28;21;CHARRUA_______220;220;175,89
28/05/2021;2021;5;28;22;CHARRUA_______220;220;163,73
28/05/2021;2021;5;28;23;CHARRUA_______220;220;130,55
28/05/2021;2021;5;28;24;CHARRUA_______220;220;87,28
29/05/2021;2021;5;29;1;CHARRUA_______220;220;73,63
29/05/2021;2021;5;29;2;CHARRUA_______220;220;67,62
29/05/2021;2021;5;29;3;CHARRUA_______220;220;67,94
29/05/2021;2021;5;29;4;CHARRUA_______220;220;72,46
29/05/2021;2021;5;29;5;CHARRUA_______220;220;72,46
29/05/2021;2021;5;29;6;CHARRUA_______220;220;72,46
29/05/2021;2021;5;29;7;CHARRUA_______220;220;72,46
29/05/2021;2021;5;29;8;CHARRUA_______220;220;89,65
29/05/2021;2021;5;29;9;CHARRUA_______220;220;49,74
29/05/2021;2021;5;29;10;CHARRUA_______220;220;43,73
29/05/2021;2021;5;29;11;CHARRUA_______220;220;40,09
29/05/2021;2021;5;29;12;CHARRUA_______220;220;44,63
29/05/2021;2021;5;29;13;CHARRUA_______220;220;45,48
29/05/2021;2021;5;29;14;CHARRUA_______220;220;45,48
29/05/2021;2021;5;29;15;CHARRUA_______220;220;43,24
29/05/2021;2021;5;29;16;CHARRUA_______220;220;44,76
29/05/2021;2021;5;29;17;CHARRUA_______220;220;49,24
29/05/2021;2021;5;29;18;CHARRUA_______220;220;92,12
29/05/2021;2021;5;29;19;CHARRUA_______220;220;94,28
29/05/2021;2021;5;29;20;CHARRUA_______220;220;94,28
29/05/2021;2021;5;29;21;CHARRUA_______220;220;94,28
29/05/2021;2021;5;29;22;CHARRUA_______220;220;94,28
29/05/2021;2021;5;29;23;CHARRUA_______220;220;102,54
29/05/2021;2021;5;29;24;CHARRUA_______220;220;99,6
30/05/2021;2021;5;30;1;CHARRUA_______220;220;84,69
30/05/2021;2021;5;30;2;CHARRUA_______220;220;77,51
30/05/2021;2021;5;30;3;CHARRUA_______220;220;77,51
30/05/2021;2021;5;30;4;CHARRUA_______220;220;77,51
30/05/2021;2021;5;30;5;CHARRUA_______220;220;77,51
30/05/2021;2021;5;30;6;CHARRUA_______220;220;77,51
30/05/2021;2021;5;30;7;CHARRUA_______220;220;76,14
30/05/2021;2021;5;30;8;CHARRUA_______220;220;54,1
