fecha;anio;mes;dia;hora;barra;tension;valor
25/10/2020;2020;10;25;13;CHARRUA_______220;220;0,0
25/10/2020;2020;10;25;14;CHARRUA_______220;220;0,0
25/10/2020;2020;10;25;15;CHARRUA_______220;220;0,0
25/10/2020;2020;10;25;16;CHARRUA_______220;220;0,0
25/10/2020;2020;10;25;17;CHARRUA_______220;220;0,0
25/10/2020;2020;10;25;18;CHARRUA_______220;220;0,0
25/10/2020;2020;10;25;19;CHARRUA_______220;220;14,89
25/10/2020;2020;10;25;20;CHARRUA_______220;220;31,19
25/10/2020;2020;10;25;21;CHARRUA_______220;220;31,09
25/10/2020;2020;10;25;22;CHARRUA_______220;220;30,62
25/10/2020;2020;10;25;23;CHARRUA_______220;220;29,32
25/10/2020;2020;10;25;24;CHARRUA_______220;220;28,81
26/10/2020;2020;10;26;1;CHARRUA_______220;220;27,35
26/10/2020;2020;10;26;2;CHARRUA_______220;220;22,97
26/10/2020;2020;10;26;3;CHARRUA_______220;220;22,98
26/10/2020;2020;10;26;4;CHARRUA_______220;220;25,17
26/10/2020;2020;10;26;5;CHARRUA_______220;220;26,87
26/10/2020;2020;10;26;6;CHARRUA_______220;220;28,69
26/10/2020;2020;10;26;7;CHARRUA_______220;220;28,69
26/10/2020;2020;10;26;8;CHARRUA_______220;220;27,79
26/10/2020;2020;10;26;9;CHARRUA_______220;220;24,85
26/10/2020;2020;10;26;10;CHARRUA_______220;220;24,85
26/10/2020;2020;10;26;11;CHARRUA_______220;220;24,85
26/10/2020;2020;10;26;12;CHARRUA_______220;220;24,85
26/10/2020;2020;10;26;13;CHARRUA_______220;220;28,97
26/10/2020;2020;10;26;14;CHARRUA_______220;220;29,7
26/10/2020;2020;10;26;15;CHARRUA_______220;220;30,05
26/10/2020;2020;10;26;16;CHARRUA_______220;220;30,05
26/10/2020;2020;10;26;17;CHARRUA_______220;220;30,05
26/10/2020;2020;10;26;18;CHARRUA_______220;220;30,05
26/10/2020;2020;10;26;19;CHARRUA_______220;220;30,59
26/10/2020;2020;10;26;20;CHARRUA_______220;220;33,68
26/10/2020;2020;10;26;21;CHARRUA_______220;220;33,97
26/10/2020;2020;10;26;22;CHARRUA_______220;220;32,03
26/10/2020;2020;10;26;23;CHARRUA_______220;220;31,74
26/10/2020;2020;10;26;24;CHARRUA_______220;220;30,12
27/10/2020;2020;10;27;1;CHARRUA_______220;220;29,87
27/10/2020;2020;10;27;2;CHARRUA_______220;220;29,92
27/10/2020;2020;10;27;3;CHARRUA_______220;220;29,87
27/10/2020;2020;10;27;4;CHARRUA_______220;220;25,58
27/10/2020;2020;10;27;5;CHARRUA_______220;220;23,43
27/10/2020;2020;10;27;6;CHARRUA_______220;220;30,05
27/10/2020;2020;10;27;7;CHARRUA_______220;220;30,08
27/10/2020;2020;10;27;8;CHARRUA_______220;220;28,73
27/10/2020;2020;10;27;9;CHARRUA_______220;220;28,6
27/10/2020;2020;10;27;10;CHARRUA_______220;220;30,64
27/10/2020;2020;10;27;11;CHARRUA_______220;220;30,85
27/10/2020;2020;10;27;12;CHARRUA_______220;220;32,12
27/10/2020;2020;10;27;13;CHARRUA_______220;220;32,12
27/10/2020;2020;10;27;14;CHARRUA_______220;220;32,12
27/10/2020;2020;10;27;15;CHARRUA_______220;220;32,12
27/10/2020;2020;10;27;16;CHARRUA_______220;220;32,51
27/10/2020;2020;10;27;17;CHARRUA_______220;220;34,45
27/10/2020;2020;10;27;18;CHARRUA_______220;220;32,55
27/10/2020;2020;10;27;19;CHARRUA_______220;220;31,92
27/10/2020;2020;10;27;20;CHARRUA_______220;220;45,74
27/10/2020;2020;10;27;21;CHARRUA_______220;220;48,88
27/10/2020;2020;10;27;22;CHARRUA_______220;220;48,99
27/10/2020;2020;10;27;23;CHARRUA_______220;220;44,24
27/10/2020;2020;10;27;24;CHARRUA_______220;220;30,19
28/10/2020;2020;10;28;1;CHARRUA_______220;220;29,09
28/10/2020;2020;10;28;2;CHARRUA_______220;220;17,82
28/10/2020;2020;10;28;3;CHARRUA_______220;220;14,35
28/10/2020;2020;10;28;4;CHARRUA_______220;220;14,35
28/10/2020;2020;10;28;5;CHARRUA_______220;220;14,35
28/10/2020;2020;10;28;6;CHARRUA_______220;220;25,16
28/10/2020;2020;10;28;7;CHARRUA_______220;220;29,86
28/10/2020;2020;10;28;8;CHARRUA_______220;220;24,28
28/10/2020;2020;10;28;9;CHARRUA_______220;220;28,21
28/10/2020;2020;10;28;10;CHARRUA_______220;220;30,43
28/10/2020;2020;10;28;11;CHARRUA_______220;220;30,54
28/10/2020;2020;10;28;12;CHARRUA_______220;220;30,54
28/10/2020;2020;10;28;13;CHARRUA_______220;220;31,22
28/10/2020;2020;10;28;14;CHARRUA_______220;220;34,6
28/10/2020;2020;10;28;15;CHARRUA_______220;220;32,47
28/10/2020;2020;10;28;16;CHARRUA_______220;220;30,36
28/10/2020;2020;10;28;17;CHARRUA_______220;220;30,03
28/10/2020;2020;10;28;18;CHARRUA_______220;220;30,03
28/10/2020;2020;10;28;19;CHARRUA_______220;220;30,46
28/10/2020;2020;10;28;20;CHARRUA_______220;220;29,85
28/10/2020;2020;10;28;21;CHARRUA_______220;220;29,6
28/10/2020;2020;10;28;22;CHARRUA_______220;220;30,05
28/10/2020;2020;10;28;23;CHARRUA_______220;220;29,09
28/10/2020;2020;10;28;24;CHARRUA_______220;220;28,98
29/10/2020;2020;10;29;1;CHARRUA_______220;220;30,01
29/10/2020;2020;10;29;2;CHARRUA_______220;220;30,01
29/10/2020;2020;10;29;3;CHARRUA_______220;220;29,94
29/10/2020;2020;10;29;4;CHARRUA_______220;220;29,57
29/10/2020;2020;10;29;5;CHARRUA_______220;220;29,57
29/10/2020;2020;10;29;6;CHARRUA_______220;220;29,57
29/10/2020;2020;10;29;7;CHARRUA_______220;220;29,57
29/10/2020;2020;10;29;8;CHARRUA_______220;220;28,42
29/10/2020;2020;10;29;9;CHARRUA_______220;220;28,85
29/10/2020;2020;10;29;10;CHARRUA_______220;220;32,25
29/10/2020;2020;10;29;11;CHARRUA_______220;220;26,16
29/10/2020;2020;10;29;12;CHARRUA_______220;220;30,48
29/10/2020;2020;10;29;13;CHARRUA_______220;220;32,29
29/10/2020;2020;10;29;14;CHARRUA_______220;220;32,43
29/10/2020;2020;10;29;15;CHARRUA_______220;220;32,09
29/10/2020;2020;10;29;16;CHARRUA_______220;220;30,94
29/10/2020;2020;10;29;17;CHARRUA_______220;220;30,36
29/10/2020;2020;10;29;18;CHARRUA_______220;220;30,09
29/10/2020;2020;10;29;19;CHARRUA_______220;220;31,08
29/10/2020;2020;10;29;20;CHARRUA_______220;220;34,72
29/10/2020;2020;10;29;21;CHARRUA_______220;220;36,07
29/10/2020;2020;10;29;22;CHARRUA_______220;220;48,68
29/10/2020;2020;10;29;23;CHARRUA_______220;220;33,34
29/10/2020;2020;10;29;24;CHARRUA_______220;220;30,54
30/10/2020;2020;10;30;1;CHARRUA_______220;220;19,32
30/10/2020;2020;10;30;2;CHARRUA_______220;220;7,5
30/10/2020;2020;10;30;3;CHARRUA_______220;220;7,5
30/10/2020;2020;10;30;4;CHARRUA_______220;220;7,5
30/10/2020;2020;10;30;5;CHARRUA_______220;220;7,5
30/10/2020;2020;10;30;6;CHARRUA_______220;220;7,5
30/10/2020;2020;10;30;7;CHARRUA_______220;220;7,5
30/10/2020;2020;10;30;8;CHARRUA_______220;220;9,61
30/10/2020;2020;10;30;9;CHARRUA_______220;220;27,06
30/10/2020;2020;10;30;10;CHARRUA_______220;220;29,4
30/10/2020;2020;10;30;11;CHARRUA_______220;220;31,53
30/10/2020;2020;10;30;12;CHARRUA_______220;220;26,9
30/10/2020;2020;10;30;13;CHARRUA_______220;220;27,47
30/10/2020;2020;10;30;14;CHARRUA_______220;220;31,16
30/10/2020;2020;10;30;15;CHARRUA_______220;220;31,56
30/10/2020;2020;10;30;16;CHARRUA_______220;220;31,89
30/10/2020;2020;10;30;17;CHARRUA_______220;220;31,05
30/10/2020;2020;10;30;18;CHARRUA_______220;220;30,29
30/10/2020;2020;10;30;19;CHARRUA_______220;220;30,32
30/10/2020;2020;10;30;20;CHARRUA_______220;220;33,05
30/10/2020;2020;10;30;21;CHARRUA_______220;220;34,77
30/10/2020;2020;10;30;22;CHARRUA_______220;220;32,42
30/10/2020;2020;10;30;23;CHARRUA_______220;220;30,32
30/10/2020;2020;10;30;24;CHARRUA_______220;220;30,32
31/10/2020;2020;10;31;1;CHARRUA_______220;220;30,27
31/10/2020;2020;10;31;2;CHARRUA_______220;220;30,19
31/10/2020;2020;10;31;3;CHARRUA_______220;220;30,19
31/10/2020;2020;10;31;4;CHARRUA_______220;220;30,19
31/10/2020;2020;10;31;5;CHARRUA_______220;220;30,19
31/10/2020;2020;10;31;6;CHARRUA_______220;220;29,14
31/10/2020;2020;10;31;7;CHARRUA_______220;220;27,35
31/10/2020;2020;10;31;8;CHARRUA_______220;220;24,64
31/10/2020;2020;10;31;9;CHARRUA_______220;220;26,68
31/10/2020;2020;10;31;10;CHARRUA_______220;220;26,68
31/10/2020;2020;10;31;11;CHARRUA_______220;220;27,12
31/10/2020;2020;10;31;12;CHARRUA_______220;220;27,31
31/10/2020;2020;10;31;13;CHARRUA_______220;220;27,31
31/10/2020;2020;10;31;14;CHARRUA_______220;220;30,21
31/10/2020;2020;10;31;15;CHARRUA_______220;220;30,21
31/10/2020;2020;10;31;16;CHARRUA_______220;220;30,03
31/10/2020;2020;10;31;17;CHARRUA_______220;220;26,69
31/10/2020;2020;10;31;18;CHARRUA_______220;220;26,69
31/10/2020;2020;10;31;19;CHARRUA_______220;220;30,51
31/10/2020;2020;10;31;20;CHARRUA_______220;220;34,14
31/10/2020;2020;10;31;21;CHARRUA_______220;220;35,57
31/10/2020;2020;10;31;22;CHARRUA_______220;220;35,57
31/10/2020;2020;10;31;23;CHARRUA_______220;220;35,57
31/10/2020;2020;10;31;24;CHARRUA_______220;220;35,57
01/10/2020;2020;10;1;1;CRUCERO_______220;220;31,3
01/10/2020;2020;10;1;2;CRUCERO_______220;220;31,3
01/10/2020;2020;10;1;3;CRUCERO_______220;220;31,3
01/10/2020;2020;10;1;4;CRUCERO_______220;220;31,3
01/10/2020;2020;10;1;5;CRUCERO_______220;220;31,3
01/10/2020;2020;10;1;6;CRUCERO_______220;220;31,3
01/10/2020;2020;10;1;7;CRUCERO_______220;220;34,8
01/10/2020;2020;10;1;8;CRUCERO_______220;220;35,68
01/10/2020;2020;10;1;9;CRUCERO_______220;220;32,34
01/10/2020;2020;10;1;10;CRUCERO_______220;220;29,06
01/10/2020;2020;10;1;11;CRUCERO_______220;220;28,78
01/10/2020;2020;10;1;12;CRUCERO_______220;220;26,57
01/10/2020;2020;10;1;13;CRUCERO_______220;220;25,92
01/10/2020;2020;10;1;14;CRUCERO_______220;220;25,92
01/10/2020;2020;10;1;15;CRUCERO_______220;220;25,92
01/10/2020;2020;10;1;16;CRUCERO_______220;220;22,61
01/10/2020;2020;10;1;17;CRUCERO_______220;220;22,37
01/10/2020;2020;10;1;18;CRUCERO_______220;220;22,37
01/10/2020;2020;10;1;19;CRUCERO_______220;220;34,7
01/10/2020;2020;10;1;20;CRUCERO_______220;220;39,01
01/10/2020;2020;10;1;21;CRUCERO_______220;220;43,6
01/10/2020;2020;10;1;22;CRUCERO_______220;220;45,81
01/10/2020;2020;10;1;23;CRUCERO_______220;220;45,81
01/10/2020;2020;10;1;24;CRUCERO_______220;220;41,34
02/10/2020;2020;10;2;1;CRUCERO_______220;220;36,06
02/10/2020;2020;10;2;2;CRUCERO_______220;220;36,06
02/10/2020;2020;10;2;3;CRUCERO_______220;220;36,06
02/10/2020;2020;10;2;4;CRUCERO_______220;220;34,88
02/10/2020;2020;10;2;5;CRUCERO_______220;220;34,95
02/10/2020;2020;10;2;6;CRUCERO_______220;220;36,84
02/10/2020;2020;10;2;7;CRUCERO_______220;220;37,3
02/10/2020;2020;10;2;8;CRUCERO_______220;220;37,78
02/10/2020;2020;10;2;9;CRUCERO_______220;220;30,64
02/10/2020;2020;10;2;10;CRUCERO_______220;220;30,69
02/10/2020;2020;10;2;11;CRUCERO_______220;220;32,24
02/10/2020;2020;10;2;12;CRUCERO_______220;220;30,38
02/10/2020;2020;10;2;13;CRUCERO_______220;220;29,19
02/10/2020;2020;10;2;14;CRUCERO_______220;220;28,15
02/10/2020;2020;10;2;15;CRUCERO_______220;220;27,6
02/10/2020;2020;10;2;16;CRUCERO_______220;220;27,11
02/10/2020;2020;10;2;17;CRUCERO_______220;220;16,06
02/10/2020;2020;10;2;18;CRUCERO_______220;220;22,52
02/10/2020;2020;10;2;19;CRUCERO_______220;220;36,83
02/10/2020;2020;10;2;20;CRUCERO_______220;220;47,38
02/10/2020;2020;10;2;21;CRUCERO_______220;220;54,22
02/10/2020;2020;10;2;22;CRUCERO_______220;220;58,0
02/10/2020;2020;10;2;23;CRUCERO_______220;220;53,63
02/10/2020;2020;10;2;24;CRUCERO_______220;220;42,57
03/10/2020;2020;10;3;1;CRUCERO_______220;220;39,68
03/10/2020;2020;10;3;2;CRUCERO_______220;220;35,21
03/10/2020;2020;10;3;3;CRUCERO_______220;220;33,11
03/10/2020;2020;10;3;4;CRUCERO_______220;220;33,32
03/10/2020;2020;10;3;5;CRUCERO_______220;220;35,44
03/10/2020;2020;10;3;6;CRUCERO_______220;220;35,47
03/10/2020;2020;10;3;7;CRUCERO_______220;220;36,06
03/10/2020;2020;10;3;8;CRUCERO_______220;220;34,38
03/10/2020;2020;10;3;9;CRUCERO_______220;220;26,81
03/10/2020;2020;10;3;10;CRUCERO_______220;220;24,56
03/10/2020;2020;10;3;11;CRUCERO_______220;220;22,94
03/10/2020;2020;10;3;12;CRUCERO_______220;220;26,25
03/10/2020;2020;10;3;13;CRUCERO_______220;220;26,25
03/10/2020;2020;10;3;14;CRUCERO_______220;220;19,93
03/10/2020;2020;10;3;15;CRUCERO_______220;220;19,93
03/10/2020;2020;10;3;16;CRUCERO_______220;220;19,93
03/10/2020;2020;10;3;17;CRUCERO_______220;220;3,99
03/10/2020;2020;10;3;18;CRUCERO_______220;220;9,97
03/10/2020;2020;10;3;19;CRUCERO_______220;220;33,57
03/10/2020;2020;10;3;20;CRUCERO_______220;220;45,58
03/10/2020;2020;10;3;21;CRUCERO_______220;220;45,58
03/10/2020;2020;10;3;22;CRUCERO_______220;220;45,58
03/10/2020;2020;10;3;23;CRUCERO_______220;220;37,34
03/10/2020;2020;10;3;24;CRUCERO_______220;220;35,41
04/10/2020;2020;10;4;1;CRUCERO_______220;220;33,26
04/10/2020;2020;10;4;2;CRUCERO_______220;220;33,26
04/10/2020;2020;10;4;3;CRUCERO_______220;220;33,26
04/10/2020;2020;10;4;4;CRUCERO_______220;220;33,26
04/10/2020;2020;10;4;5;CRUCERO_______220;220;33,33
04/10/2020;2020;10;4;6;CRUCERO_______220;220;33,36
04/10/2020;2020;10;4;7;CRUCERO_______220;220;33,2
04/10/2020;2020;10;4;8;CRUCERO_______220;220;30,1
04/10/2020;2020;10;4;9;CRUCERO_______220;220;15,34
04/10/2020;2020;10;4;10;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;11;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;12;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;13;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;14;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;15;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;16;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;17;CRUCERO_______220;220;0,0
04/10/2020;2020;10;4;18;CRUCERO_______220;220;7,67
04/10/2020;2020;10;4;19;CRUCERO_______220;220;36,9
04/10/2020;2020;10;4;20;CRUCERO_______220;220;41,19
04/10/2020;2020;10;4;21;CRUCERO_______220;220;41,79
04/10/2020;2020;10;4;22;CRUCERO_______220;220;45,2
04/10/2020;2020;10;4;23;CRUCERO_______220;220;45,2
04/10/2020;2020;10;4;24;CRUCERO_______220;220;39,8
05/10/2020;2020;10;5;1;CRUCERO_______220;220;35,17
05/10/2020;2020;10;5;2;CRUCERO_______220;220;35,17
05/10/2020;2020;10;5;3;CRUCERO_______220;220;35,28
05/10/2020;2020;10;5;4;CRUCERO_______220;220;36,48
05/10/2020;2020;10;5;5;CRUCERO_______220;220;36,48
05/10/2020;2020;10;5;6;CRUCERO_______220;220;37,19
05/10/2020;2020;10;5;7;CRUCERO_______220;220;38,0
05/10/2020;2020;10;5;8;CRUCERO_______220;220;40,11
05/10/2020;2020;10;5;9;CRUCERO_______220;220;30,94
05/10/2020;2020;10;5;10;CRUCERO_______220;220;29,78
05/10/2020;2020;10;5;11;CRUCERO_______220;220;29,67
05/10/2020;2020;10;5;12;CRUCERO_______220;220;30,45
05/10/2020;2020;10;5;13;CRUCERO_______220;220;29,18
05/10/2020;2020;10;5;14;CRUCERO_______220;220;29,0
05/10/2020;2020;10;5;15;CRUCERO_______220;220;29,23
05/10/2020;2020;10;5;16;CRUCERO_______220;220;28,77
05/10/2020;2020;10;5;17;CRUCERO_______220;220;27,0
05/10/2020;2020;10;5;18;CRUCERO_______220;220;27,7
05/10/2020;2020;10;5;19;CRUCERO_______220;220;33,21
05/10/2020;2020;10;5;20;CRUCERO_______220;220;37,58
05/10/2020;2020;10;5;21;CRUCERO_______220;220;44,12
05/10/2020;2020;10;5;22;CRUCERO_______220;220;41,32
05/10/2020;2020;10;5;23;CRUCERO_______220;220;40,08
05/10/2020;2020;10;5;24;CRUCERO_______220;220;38,13
06/10/2020;2020;10;6;1;CRUCERO_______220;220;33,64
06/10/2020;2020;10;6;2;CRUCERO_______220;220;33,62
06/10/2020;2020;10;6;3;CRUCERO_______220;220;32,19
06/10/2020;2020;10;6;4;CRUCERO_______220;220;29,91
06/10/2020;2020;10;6;5;CRUCERO_______220;220;31,68
06/10/2020;2020;10;6;6;CRUCERO_______220;220;38,41
06/10/2020;2020;10;6;7;CRUCERO_______220;220;39,92
06/10/2020;2020;10;6;8;CRUCERO_______220;220;41,29
06/10/2020;2020;10;6;9;CRUCERO_______220;220;33,71
06/10/2020;2020;10;6;10;CRUCERO_______220;220;33,87
06/10/2020;2020;10;6;11;CRUCERO_______220;220;31,7
06/10/2020;2020;10;6;12;CRUCERO_______220;220;29,74
06/10/2020;2020;10;6;13;CRUCERO_______220;220;28,75
06/10/2020;2020;10;6;14;CRUCERO_______220;220;28,25
06/10/2020;2020;10;6;15;CRUCERO_______220;220;28,25
06/10/2020;2020;10;6;16;CRUCERO_______220;220;28,66
06/10/2020;2020;10;6;17;CRUCERO_______220;220;29,6
06/10/2020;2020;10;6;18;CRUCERO_______220;220;27,3
06/10/2020;2020;10;6;19;CRUCERO_______220;220;33,91
06/10/2020;2020;10;6;20;CRUCERO_______220;220;40,93
06/10/2020;2020;10;6;21;CRUCERO_______220;220;45,88
06/10/2020;2020;10;6;22;CRUCERO_______220;220;48,26
06/10/2020;2020;10;6;23;CRUCERO_______220;220;67,19
06/10/2020;2020;10;6;24;CRUCERO_______220;220;86,51
07/10/2020;2020;10;7;1;CRUCERO_______220;220;54,5
07/10/2020;2020;10;7;2;CRUCERO_______220;220;43,37
07/10/2020;2020;10;7;3;CRUCERO_______220;220;40,67
07/10/2020;2020;10;7;4;CRUCERO_______220;220;40,09
07/10/2020;2020;10;7;5;CRUCERO_______220;220;40,67
07/10/2020;2020;10;7;6;CRUCERO_______220;220;40,67
07/10/2020;2020;10;7;7;CRUCERO_______220;220;40,47
07/10/2020;2020;10;7;8;CRUCERO_______220;220;42,16
07/10/2020;2020;10;7;9;CRUCERO_______220;220;35,47
07/10/2020;2020;10;7;10;CRUCERO_______220;220;33,87
07/10/2020;2020;10;7;11;CRUCERO_______220;220;31,31
07/10/2020;2020;10;7;12;CRUCERO_______220;220;29,06
07/10/2020;2020;10;7;13;CRUCERO_______220;220;29,06
07/10/2020;2020;10;7;14;CRUCERO_______220;220;29,06
07/10/2020;2020;10;7;15;CRUCERO_______220;220;26,81
07/10/2020;2020;10;7;16;CRUCERO_______220;220;26,36
07/10/2020;2020;10;7;17;CRUCERO_______220;220;26,25
07/10/2020;2020;10;7;18;CRUCERO_______220;220;25,43
07/10/2020;2020;10;7;19;CRUCERO_______220;220;35,48
07/10/2020;2020;10;7;20;CRUCERO_______220;220;45,41
07/10/2020;2020;10;7;21;CRUCERO_______220;220;45,41
07/10/2020;2020;10;7;22;CRUCERO_______220;220;45,41
07/10/2020;2020;10;7;23;CRUCERO_______220;220;44,64
07/10/2020;2020;10;7;24;CRUCERO_______220;220;39,85
08/10/2020;2020;10;8;1;CRUCERO_______220;220;36,89
08/10/2020;2020;10;8;2;CRUCERO_______220;220;35,73
08/10/2020;2020;10;8;3;CRUCERO_______220;220;39,6
08/10/2020;2020;10;8;4;CRUCERO_______220;220;39,6
08/10/2020;2020;10;8;5;CRUCERO_______220;220;37,33
08/10/2020;2020;10;8;6;CRUCERO_______220;220;38,73
08/10/2020;2020;10;8;7;CRUCERO_______220;220;42,5
08/10/2020;2020;10;8;8;CRUCERO_______220;220;42,02
08/10/2020;2020;10;8;9;CRUCERO_______220;220;29,85
08/10/2020;2020;10;8;10;CRUCERO_______220;220;27,03
08/10/2020;2020;10;8;11;CRUCERO_______220;220;26,74
08/10/2020;2020;10;8;12;CRUCERO_______220;220;26,74
08/10/2020;2020;10;8;13;CRUCERO_______220;220;25,94
08/10/2020;2020;10;8;14;CRUCERO_______220;220;26,35
08/10/2020;2020;10;8;15;CRUCERO_______220;220;26,74
08/10/2020;2020;10;8;16;CRUCERO_______220;220;26,74
08/10/2020;2020;10;8;17;CRUCERO_______220;220;26,74
08/10/2020;2020;10;8;18;CRUCERO_______220;220;26,74
08/10/2020;2020;10;8;19;CRUCERO_______220;220;34,54
08/10/2020;2020;10;8;20;CRUCERO_______220;220;48,96
08/10/2020;2020;10;8;21;CRUCERO_______220;220;62,81
08/10/2020;2020;10;8;22;CRUCERO_______220;220;62,81
08/10/2020;2020;10;8;23;CRUCERO_______220;220;60,71
08/10/2020;2020;10;8;24;CRUCERO_______220;220;40,27
09/10/2020;2020;10;9;1;CRUCERO_______220;220;37,65
09/10/2020;2020;10;9;2;CRUCERO_______220;220;37,4
09/10/2020;2020;10;9;3;CRUCERO_______220;220;37,4
09/10/2020;2020;10;9;4;CRUCERO_______220;220;37,4
09/10/2020;2020;10;9;5;CRUCERO_______220;220;38,05
09/10/2020;2020;10;9;6;CRUCERO_______220;220;55,68
09/10/2020;2020;10;9;7;CRUCERO_______220;220;57,86
09/10/2020;2020;10;9;8;CRUCERO_______220;220;74,85
09/10/2020;2020;10;9;9;CRUCERO_______220;220;30,13
09/10/2020;2020;10;9;10;CRUCERO_______220;220;28,75
09/10/2020;2020;10;9;11;CRUCERO_______220;220;28,75
09/10/2020;2020;10;9;12;CRUCERO_______220;220;29,1
09/10/2020;2020;10;9;13;CRUCERO_______220;220;29,1
09/10/2020;2020;10;9;14;CRUCERO_______220;220;29,1
09/10/2020;2020;10;9;15;CRUCERO_______220;220;29,1
09/10/2020;2020;10;9;16;CRUCERO_______220;220;29,1
09/10/2020;2020;10;9;17;CRUCERO_______220;220;29,1
09/10/2020;2020;10;9;18;CRUCERO_______220;220;29,1
09/10/2020;2020;10;9;19;CRUCERO_______220;220;38,0
09/10/2020;2020;10;9;20;CRUCERO_______220;220;48,55
09/10/2020;2020;10;9;21;CRUCERO_______220;220;63,37
09/10/2020;2020;10;9;22;CRUCERO_______220;220;63,37
09/10/2020;2020;10;9;23;CRUCERO_______220;220;61,88
09/10/2020;2020;10;9;24;CRUCERO_______220;220;48,3
10/10/2020;2020;10;10;1;CRUCERO_______220;220;34,02
10/10/2020;2020;10;10;2;CRUCERO_______220;220;38,05
10/10/2020;2020;10;10;3;CRUCERO_______220;220;41,68
10/10/2020;2020;10;10;4;CRUCERO_______220;220;41,68
10/10/2020;2020;10;10;5;CRUCERO_______220;220;40,33
10/10/2020;2020;10;10;6;CRUCERO_______220;220;36,46
10/10/2020;2020;10;10;7;CRUCERO_______220;220;34,26
10/10/2020;2020;10;10;8;CRUCERO_______220;220;28,51
10/10/2020;2020;10;10;9;CRUCERO_______220;220;26,57
10/10/2020;2020;10;10;10;CRUCERO_______220;220;26,57
10/10/2020;2020;10;10;11;CRUCERO_______220;220;26,57
10/10/2020;2020;10;10;12;CRUCERO_______220;220;25,82
10/10/2020;2020;10;10;13;CRUCERO_______220;220;17,62
10/10/2020;2020;10;10;14;CRUCERO_______220;220;17,62
10/10/2020;2020;10;10;15;CRUCERO_______220;220;17,62
10/10/2020;2020;10;10;16;CRUCERO_______220;220;17,62
10/10/2020;2020;10;10;17;CRUCERO_______220;220;17,62
10/10/2020;2020;10;10;18;CRUCERO_______220;220;17,62
10/10/2020;2020;10;10;19;CRUCERO_______220;220;30,88
10/10/2020;2020;10;10;20;CRUCERO_______220;220;39,35
10/10/2020;2020;10;10;21;CRUCERO_______220;220;49,9
10/10/2020;2020;10;10;22;CRUCERO_______220;220;45,0
10/10/2020;2020;10;10;23;CRUCERO_______220;220;43,26
10/10/2020;2020;10;10;24;CRUCERO_______220;220;33,32
11/10/2020;2020;10;11;1;CRUCERO_______220;220;36,54
11/10/2020;2020;10;11;2;CRUCERO_______220;220;34,74
11/10/2020;2020;10;11;3;CRUCERO_______220;220;33,14
11/10/2020;2020;10;11;4;CRUCERO_______220;220;32,86
11/10/2020;2020;10;11;5;CRUCERO_______220;220;32,98
11/10/2020;2020;10;11;6;CRUCERO_______220;220;32,57
11/10/2020;2020;10;11;7;CRUCERO_______220;220;29,86
11/10/2020;2020;10;11;8;CRUCERO_______220;220;26,49
11/10/2020;2020;10;11;9;CRUCERO_______220;220;21,31
11/10/2020;2020;10;11;10;CRUCERO_______220;220;1,27
11/10/2020;2020;10;11;11;CRUCERO_______220;220;15,66
11/10/2020;2020;10;11;12;CRUCERO_______220;220;26,5
11/10/2020;2020;10;11;13;CRUCERO_______220;220;27,27
11/10/2020;2020;10;11;14;CRUCERO_______220;220;27,27
11/10/2020;2020;10;11;15;CRUCERO_______220;220;27,27
11/10/2020;2020;10;11;16;CRUCERO_______220;220;27,27
11/10/2020;2020;10;11;17;CRUCERO_______220;220;27,27
11/10/2020;2020;10;11;18;CRUCERO_______220;220;18,08
11/10/2020;2020;10;11;19;CRUCERO_______220;220;28,65
11/10/2020;2020;10;11;20;CRUCERO_______220;220;45,61
11/10/2020;2020;10;11;21;CRUCERO_______220;220;63,21
11/10/2020;2020;10;11;22;CRUCERO_______220;220;60,44
11/10/2020;2020;10;11;23;CRUCERO_______220;220;50,24
11/10/2020;2020;10;11;24;CRUCERO_______220;220;42,13
12/10/2020;2020;10;12;1;CRUCERO_______220;220;38,31
12/10/2020;2020;10;12;2;CRUCERO_______220;220;34,85
12/10/2020;2020;10;12;3;CRUCERO_______220;220;33,12
12/10/2020;2020;10;12;4;CRUCERO_______220;220;33,31
12/10/2020;2020;10;12;5;CRUCERO_______220;220;34,78
12/10/2020;2020;10;12;6;CRUCERO_______220;220;34,78
12/10/2020;2020;10;12;7;CRUCERO_______220;220;34,04
12/10/2020;2020;10;12;8;CRUCERO_______220;220;31,2
