fecha;anio;mes;dia;hora;barra;tension;valor
11/02/2026;2026;2;11;14;TARAPACA______220;220;0,0
11/02/2026;2026;2;11;15;CHARRUA_______220;220;40,98444
11/02/2026;2026;2;11;15;QUILLOTA______220;220;40,74
11/02/2026;2026;2;11;16;P.MONTT_______220;220;141,95797
11/02/2026;2026;2;11;18;ATACAMA_______220;220;0,0
11/02/2026;2026;2;11;18;CARDONES______220;220;0,0
11/02/2026;2026;2;11;18;CHARRUA_______220;220;0,0
11/02/2026;2026;2;11;18;CRUCERO_______220;220;0,0
11/02/2026;2026;2;11;18;P.AZUCAR______220;220;0,0
11/02/2026;2026;2;11;18;QUILLOTA______220;220;0,0
11/02/2026;2026;2;11;18;TARAPACA______220;220;0,0
11/02/2026;2026;2;11;20;ATACAMA_______220;220;48,05682
11/02/2026;2026;2;11;20;CARDONES______220;220;49,58944
11/02/2026;2026;2;11;20;CHARRUA_______220;220;55,47732
11/02/2026;2026;2;11;20;CRUCERO_______220;220;48,07887
11/02/2026;2026;2;11;20;P.AZUCAR______220;220;51,37565
11/02/2026;2026;2;11;20;QUILLOTA______220;220;55,13
11/02/2026;2026;2;11;20;TARAPACA______220;220;51,66232
11/02/2026;2026;2;11;21;ATACAMA_______220;220;55,79691
11/02/2026;2026;2;11;21;CARDONES______220;220;56,59273
11/02/2026;2026;2;11;21;CHARRUA_______220;220;60,25116
11/02/2026;2026;2;11;21;CRUCERO_______220;220;55,81472
11/02/2026;2026;2;11;21;P.AZUCAR______220;220;57,48952
11/02/2026;2026;2;11;21;QUILLOTA______220;220;59,39
11/02/2026;2026;2;11;21;TARAPACA______220;220;60,45308
11/02/2026;2026;2;11;22;ATACAMA_______220;220;52,4176
11/02/2026;2026;2;11;22;CARDONES______220;220;53,25007
11/02/2026;2026;2;11;22;CHARRUA_______220;220;55,46629
11/02/2026;2026;2;11;22;CRUCERO_______220;220;52,18606
11/02/2026;2026;2;11;22;P.AZUCAR______220;220;53,75175
11/02/2026;2026;2;11;22;QUILLOTA______220;220;55,13
11/02/2026;2026;2;11;22;TARAPACA______220;220;54,17074
11/02/2026;2026;2;11;23;ATACAMA_______220;220;36,05293
11/02/2026;2026;2;11;23;ATACAMA_______220;220;34,98714
11/02/2026;2026;2;11;23;ATACAMA_______220;220;37,6808
11/02/2026;2026;2;11;23;CARDONES______220;220;36,77146
11/02/2026;2026;2;11;23;CARDONES______220;220;35,75842
11/02/2026;2026;2;11;23;CARDONES______220;220;38,617
11/02/2026;2026;2;11;23;CHARRUA_______220;220;38,57927
11/02/2026;2026;2;11;23;CHARRUA_______220;220;37,43512
11/02/2026;2026;2;11;23;CHARRUA_______220;220;40,18402
11/02/2026;2026;2;11;23;CRUCERO_______220;220;35,82743
11/02/2026;2026;2;11;23;CRUCERO_______220;220;34,76731
11/02/2026;2026;2;11;23;CRUCERO_______220;220;37,46785
11/02/2026;2026;2;11;23;P.AZUCAR______220;220;37,19188
11/02/2026;2026;2;11;23;P.AZUCAR______220;220;36,18319
11/02/2026;2026;2;11;23;P.AZUCAR______220;220;39,063
11/02/2026;2026;2;11;23;QUILLOTA______220;220;38,22
11/02/2026;2026;2;11;23;QUILLOTA______220;220;37,26
11/02/2026;2026;2;11;23;QUILLOTA______220;220;40,18
11/02/2026;2026;2;11;23;TARAPACA______220;220;36,95492
11/02/2026;2026;2;11;23;TARAPACA______220;220;35,8702
11/02/2026;2026;2;11;23;TARAPACA______220;220;38,617
11/02/2026;2026;2;11;24;ATACAMA_______220;220;36,70267
11/02/2026;2026;2;11;24;ATACAMA_______220;220;39,93892
11/02/2026;2026;2;11;24;ATACAMA_______220;220;49,2527
11/02/2026;2026;2;11;24;CARDONES______220;220;37,27597
11/02/2026;2026;2;11;24;CARDONES______220;220;40,0233
11/02/2026;2026;2;11;24;CARDONES______220;220;49,35676
11/02/2026;2026;2;11;24;CHARRUA_______220;220;38,44168
11/02/2026;2026;2;11;24;CHARRUA_______220;220;39,9349
11/02/2026;2026;2;11;24;CHARRUA_______220;220;49,24775
11/02/2026;2026;2;11;24;CRUCERO_______220;220;36,48481
11/02/2026;2026;2;11;24;CRUCERO_______220;220;39,79427
11/02/2026;2026;2;11;24;CRUCERO_______220;220;49,07432
11/02/2026;2026;2;11;24;P.AZUCAR______220;220;37,5244
11/02/2026;2026;2;11;24;P.AZUCAR______220;220;39,94696
11/02/2026;2026;2;11;24;P.AZUCAR______220;220;49,26261
11/02/2026;2026;2;11;24;P.MONTT_______220;220;137,23182
11/02/2026;2026;2;11;24;P.MONTT_______220;220;57,68611
11/02/2026;2026;2;11;24;QUILLOTA______220;220;38,22
11/02/2026;2026;2;11;24;QUILLOTA______220;220;40,18
11/02/2026;2026;2;11;24;QUILLOTA______220;220;49,55
11/02/2026;2026;2;11;24;TARAPACA______220;220;37,59701
11/02/2026;2026;2;11;24;TARAPACA______220;220;42,40195
11/02/2026;2026;2;11;24;TARAPACA______220;220;52,29012
12/02/2026;2026;2;12;1;ATACAMA_______220;220;49,81262
12/02/2026;2026;2;12;1;ATACAMA_______220;220;49,96555
12/02/2026;2026;2;12;1;ATACAMA_______220;220;63,78058
12/02/2026;2026;2;12;1;CARDONES______220;220;49,66892
12/02/2026;2026;2;12;1;CARDONES______220;220;50,52988
12/02/2026;2026;2;12;1;CARDONES______220;220;58,69973
12/02/2026;2026;2;12;1;CHARRUA_______220;220;49,53018
12/02/2026;2026;2;12;1;CHARRUA_______220;220;50,96202
12/02/2026;2026;2;12;1;CHARRUA_______220;220;59,20174
12/02/2026;2026;2;12;1;CRUCERO_______220;220;49,67388
12/02/2026;2026;2;12;1;CRUCERO_______220;220;49,87912
12/02/2026;2026;2;12;1;CRUCERO_______220;220;57,94377
12/02/2026;2026;2;12;1;P.AZUCAR______220;220;49,55
12/02/2026;2026;2;12;1;P.AZUCAR______220;220;50,66206
12/02/2026;2026;2;12;1;P.AZUCAR______220;220;58,85329
12/02/2026;2026;2;12;1;P.MONTT_______220;220;58,0181
12/02/2026;2026;2;12;1;P.MONTT_______220;220;60,40809
12/02/2026;2026;2;12;1;P.MONTT_______220;220;70,17509
12/02/2026;2026;2;12;1;QUILLOTA______220;220;49,55
12/02/2026;2026;2;12;1;QUILLOTA______220;220;50,84
12/02/2026;2026;2;12;1;QUILLOTA______220;220;59,06
12/02/2026;2026;2;12;1;TARAPACA______220;220;52,72616
12/02/2026;2026;2;12;1;TARAPACA______220;220;51,17046
12/02/2026;2026;2;12;1;TARAPACA______220;220;59,44389
12/02/2026;2026;2;12;2;ATACAMA_______220;220;66,27388
12/02/2026;2026;2;12;2;ATACAMA_______220;220;67,87701
12/02/2026;2026;2;12;2;CARDONES______220;220;66,64639
12/02/2026;2026;2;12;2;CARDONES______220;220;67,63088
12/02/2026;2026;2;12;2;CHARRUA_______220;220;66,64639
12/02/2026;2026;2;12;2;CHARRUA_______220;220;66,22066
12/02/2026;2026;2;12;2;CRUCERO_______220;220;66,42022
12/02/2026;2026;2;12;2;CRUCERO_______220;220;68,16304
12/02/2026;2026;2;12;2;P.AZUCAR______220;220;66,60648
12/02/2026;2026;2;12;2;P.AZUCAR______220;220;67,15859
12/02/2026;2026;2;12;2;P.MONTT_______220;220;76,651
12/02/2026;2026;2;12;2;P.MONTT_______220;220;78,95259
12/02/2026;2026;2;12;2;QUILLOTA______220;220;66,52
12/02/2026;2026;2;12;2;QUILLOTA______220;220;66,52
12/02/2026;2026;2;12;2;TARAPACA______220;220;68,35595
12/02/2026;2026;2;12;2;TARAPACA______220;220;70,06552
12/02/2026;2026;2;12;6;ATACAMA_______220;220;86,21923
12/02/2026;2026;2;12;6;CARDONES______220;220;83,25436
12/02/2026;2026;2;12;6;CHARRUA_______220;220;74,45961
12/02/2026;2026;2;12;6;CRUCERO_______220;220;86,74921
12/02/2026;2026;2;12;6;P.AZUCAR______220;220;80,81948
12/02/2026;2026;2;12;6;P.MONTT_______220;220;85,743
12/02/2026;2026;2;12;6;QUILLOTA______220;220;76,81
12/02/2026;2026;2;12;6;TARAPACA______220;220;90,72029
12/02/2026;2026;2;12;7;ATACAMA_______220;220;73,99685
12/02/2026;2026;2;12;7;CARDONES______220;220;71,42918
12/02/2026;2026;2;12;7;CHARRUA_______220;220;64,43127
12/02/2026;2026;2;12;7;CRUCERO_______220;220;74,36271
12/02/2026;2026;2;12;7;P.AZUCAR______220;220;69,82604
12/02/2026;2026;2;12;7;P.MONTT_______220;220;74,54231
12/02/2026;2026;2;12;7;QUILLOTA______220;220;66,52
12/02/2026;2026;2;12;7;TARAPACA______220;220;79,5047
12/02/2026;2026;2;12;8;ATACAMA_______220;220;85,7857
12/02/2026;2026;2;12;8;ATACAMA_______220;220;71,98794
12/02/2026;2026;2;12;8;CARDONES______220;220;82,8443
12/02/2026;2026;2;12;8;CARDONES______220;220;70,32494
12/02/2026;2026;2;12;8;CHARRUA_______220;220;74,151
12/02/2026;2026;2;12;8;CHARRUA_______220;220;64,1785
12/02/2026;2026;2;12;8;CRUCERO_______220;220;86,4017
12/02/2026;2026;2;12;8;CRUCERO_______220;220;72,38041
12/02/2026;2026;2;12;8;P.AZUCAR______220;220;81,0348
12/02/2026;2026;2;12;8;P.AZUCAR______220;220;69,28723
12/02/2026;2026;2;12;8;P.MONTT_______220;220;86,5634
12/02/2026;2026;2;12;8;P.MONTT_______220;220;140,2295
12/02/2026;2026;2;12;8;QUILLOTA______220;220;77,0
12/02/2026;2026;2;12;8;QUILLOTA______220;220;66,52
12/02/2026;2026;2;12;8;TARAPACA______220;220;92,4693
12/02/2026;2026;2;12;8;TARAPACA______220;220;77,11664
12/02/2026;2026;2;12;9;ATACAMA_______220;220;39,02866
12/02/2026;2026;2;12;9;ATACAMA_______220;220;0,0
12/02/2026;2026;2;12;9;CARDONES______220;220;38,78075
12/02/2026;2026;2;12;9;CARDONES______220;220;0,0
12/02/2026;2026;2;12;9;CHARRUA_______220;220;37,49925
12/02/2026;2026;2;12;9;CHARRUA_______220;220;0,0
12/02/2026;2026;2;12;9;CRUCERO_______220;220;39,05155
12/02/2026;2026;2;12;9;CRUCERO_______220;220;0,0
12/02/2026;2026;2;12;9;P.AZUCAR______220;220;38,8761
12/02/2026;2026;2;12;9;P.AZUCAR______220;220;0,0
12/02/2026;2026;2;12;9;QUILLOTA______220;220;38,14
12/02/2026;2026;2;12;9;QUILLOTA______220;220;0,0
12/02/2026;2026;2;12;9;TARAPACA______220;220;40,90515
12/02/2026;2026;2;12;9;TARAPACA______220;220;0,0
12/02/2026;2026;2;12;11;P.MONTT_______220;220;211,82848
12/02/2026;2026;2;12;12;P.MONTT_______220;220;198,88779
12/02/2026;2026;2;12;16;P.MONTT_______220;220;142,54419
12/02/2026;2026;2;12;18;P.MONTT_______220;220;222,60458
12/02/2026;2026;2;12;19;P.MONTT_______220;220;208,35067
12/02/2026;2026;2;12;20;ATACAMA_______220;220;54,4017
12/02/2026;2026;2;12;20;ATACAMA_______220;220;61,63473
12/02/2026;2026;2;12;20;CARDONES______220;220;55,34243
12/02/2026;2026;2;12;20;CARDONES______220;220;62,25671
12/02/2026;2026;2;12;20;CHARRUA_______220;220;60,38547
12/02/2026;2026;2;12;20;CHARRUA_______220;220;65,54804
12/02/2026;2026;2;12;20;CRUCERO_______220;220;53,80034
12/02/2026;2026;2;12;20;CRUCERO_______220;220;60,91556
12/02/2026;2026;2;12;20;P.AZUCAR______220;220;56,87856
12/02/2026;2026;2;12;20;P.AZUCAR______220;220;63,07307
12/02/2026;2026;2;12;20;QUILLOTA______220;220;59,54
12/02/2026;2026;2;12;20;QUILLOTA______220;220;64,79
12/02/2026;2026;2;12;20;TARAPACA______220;220;57,73594
12/02/2026;2026;2;12;20;TARAPACA______220;220;65,67114
12/02/2026;2026;2;12;21;ATACAMA_______220;220;52,87747
12/02/2026;2026;2;12;21;CARDONES______220;220;55,04473
12/02/2026;2026;2;12;21;CHARRUA_______220;220;60,26639
12/02/2026;2026;2;12;21;CRUCERO_______220;220;52,0201
12/02/2026;2026;2;12;21;P.AZUCAR______220;220;56,58086
12/02/2026;2026;2;12;21;P.MONTT_______220;220;144,29321
12/02/2026;2026;2;12;21;QUILLOTA______220;220;59,54
12/02/2026;2026;2;12;21;TARAPACA______220;220;56,11645
12/02/2026;2026;2;12;22;ATACAMA_______220;220;47,99512
12/02/2026;2026;2;12;22;CARDONES______220;220;49,65548
12/02/2026;2026;2;12;22;CHARRUA_______220;220;54,30984
12/02/2026;2026;2;12;22;CRUCERO_______220;220;47,2667
12/02/2026;2026;2;12;22;P.AZUCAR______220;220;51,12838
12/02/2026;2026;2;12;22;P.MONTT_______220;220;215,75205
12/02/2026;2026;2;12;22;QUILLOTA______220;220;53,56
12/02/2026;2026;2;12;22;TARAPACA______220;220;50,5285
12/02/2026;2026;2;12;23;ATACAMA_______220;220;46,49117
12/02/2026;2026;2;12;23;ATACAMA_______220;220;56,82498
12/02/2026;2026;2;12;23;CARDONES______220;220;47,11587
12/02/2026;2026;2;12;23;CARDONES______220;220;57,51564
12/02/2026;2026;2;12;23;CHARRUA_______220;220;49,95681
12/02/2026;2026;2;12;23;CHARRUA_______220;220;59,83175
12/02/2026;2026;2;12;23;CRUCERO_______220;220;45,98049
12/02/2026;2026;2;12;23;CRUCERO_______220;220;56,13431
12/02/2026;2026;2;12;23;P.AZUCAR______220;220;48,08764
12/02/2026;2026;2;12;23;P.AZUCAR______220;220;58,33134
12/02/2026;2026;2;12;23;QUILLOTA______220;220;49,58
12/02/2026;2026;2;12;23;QUILLOTA______220;220;59,54
12/02/2026;2026;2;12;23;TARAPACA______220;220;48,8363
12/02/2026;2026;2;12;23;TARAPACA______220;220;58,64095
12/02/2026;2026;2;12;24;ATACAMA_______220;220;61,69304
12/02/2026;2026;2;12;24;CARDONES______220;220;62,76855
12/02/2026;2026;2;12;24;CHARRUA_______220;220;65,09451
12/02/2026;2026;2;12;24;CRUCERO_______220;220;60,72767
12/02/2026;2026;2;12;24;P.AZUCAR______220;220;63,54603
12/02/2026;2026;2;12;24;P.MONTT_______220;220;141,66947
12/02/2026;2026;2;12;24;QUILLOTA______220;220;64,79
12/02/2026;2026;2;12;24;TARAPACA______220;220;63,44885
13/02/2026;2026;2;13;1;ATACAMA_______220;220;69,27756
13/02/2026;2026;2;13;1;ATACAMA_______220;220;72,49426
13/02/2026;2026;2;13;1;CARDONES______220;220;68,59359
13/02/2026;2026;2;13;1;CARDONES______220;220;70,40848
13/02/2026;2026;2;13;1;CHARRUA_______220;220;66,60262
13/02/2026;2026;2;13;1;CHARRUA_______220;220;65,48524
13/02/2026;2026;2;13;1;CRUCERO_______220;220;68,36334
13/02/2026;2026;2;13;1;CRUCERO_______220;220;71,76966
13/02/2026;2026;2;13;1;P.AZUCAR______220;220;68,14664
13/02/2026;2026;2;13;1;P.AZUCAR______220;220;69,10826
13/02/2026;2026;2;13;1;P.MONTT_______220;220;143,38821
13/02/2026;2026;2;13;1;QUILLOTA______220;220;67,72
13/02/2026;2026;2;13;1;QUILLOTA______220;220;67,72
13/02/2026;2026;2;13;1;TARAPACA______220;220;71,33625
13/02/2026;2026;2;13;1;TARAPACA______220;220;74,97958
13/02/2026;2026;2;13;2;ATACAMA_______220;220;72,56198
13/02/2026;2026;2;13;2;ATACAMA_______220;220;74,89832
13/02/2026;2026;2;13;2;CARDONES______220;220;70,46266
13/02/2026;2026;2;13;2;CARDONES______220;220;71,46492
13/02/2026;2026;2;13;2;CHARRUA_______220;220;65,75612
13/02/2026;2026;2;13;2;CHARRUA_______220;220;65,08569
13/02/2026;2026;2;13;2;CRUCERO_______220;220;71,9051
13/02/2026;2026;2;13;2;CRUCERO_______220;220;74,30916
13/02/2026;2026;2;13;2;P.AZUCAR______220;220;69,1218
13/02/2026;2026;2;13;2;P.AZUCAR______220;220;69,57553
13/02/2026;2026;2;13;2;QUILLOTA______220;220;67,72
13/02/2026;2026;2;13;2;QUILLOTA______220;220;67,72
13/02/2026;2026;2;13;2;TARAPACA______220;220;74,97281
13/02/2026;2026;2;13;2;TARAPACA______220;220;78,01344
13/02/2026;2026;2;13;3;P.MONTT_______220;220;72,55521
13/02/2026;2026;2;13;7;ATACAMA_______220;220;71,22112
13/02/2026;2026;2;13;7;ATACAMA_______220;220;72,71096
13/02/2026;2026;2;13;7;CARDONES______220;220;70,31368
13/02/2026;2026;2;13;7;CARDONES______220;220;71,13309
13/02/2026;2026;2;13;7;CHARRUA_______220;220;65,60714
13/02/2026;2026;2;13;7;CHARRUA_______220;220;65,52587
13/02/2026;2026;2;13;7;CRUCERO_______220;220;70,87575
13/02/2026;2026;2;13;7;CRUCERO_______220;220;72,44008
13/02/2026;2026;2;13;7;P.AZUCAR______220;220;69,74483
13/02/2026;2026;2;13;7;P.AZUCAR______220;220;70,28659
13/02/2026;2026;2;13;7;P.MONTT_______220;220;73,90284
13/02/2026;2026;2;13;7;P.MONTT_______220;220;74,90509
13/02/2026;2026;2;13;7;QUILLOTA______220;220;67,72
13/02/2026;2026;2;13;7;QUILLOTA______220;220;67,72
13/02/2026;2026;2;13;7;TARAPACA______220;220;73,50329
13/02/2026;2026;2;13;7;TARAPACA______220;220;76,03602
13/02/2026;2026;2;13;8;ATACAMA_______220;220;85,02632
13/02/2026;2026;2;13;8;ATACAMA_______220;220;71,60713
13/02/2026;2026;2;13;8;CARDONES______220;220;82,20944
13/02/2026;2026;2;13;8;CARDONES______220;220;70,19178
13/02/2026;2026;2;13;8;CHARRUA_______220;220;74,47272
13/02/2026;2026;2;13;8;CHARRUA_______220;220;65,57328
13/02/2026;2026;2;13;8;CRUCERO_______220;220;84,8944
13/02/2026;2026;2;13;8;CRUCERO_______220;220;71,3972
13/02/2026;2026;2;13;8;P.AZUCAR______220;220;80,90576
13/02/2026;2026;2;13;8;P.AZUCAR______220;220;69,69742
13/02/2026;2026;2;13;8;P.MONTT_______220;220;86,54728
13/02/2026;2026;2;13;8;P.MONTT_______220;220;141,98868
13/02/2026;2026;2;13;8;QUILLOTA______220;220;77,6
13/02/2026;2026;2;13;8;QUILLOTA______220;220;67,72
13/02/2026;2026;2;13;8;TARAPACA______220;220;93,02688
13/02/2026;2026;2;13;8;TARAPACA______220;220;77,64775
13/02/2026;2026;2;13;9;ATACAMA_______220;220;36,85653
13/02/2026;2026;2;13;9;ATACAMA_______220;220;0,0
13/02/2026;2026;2;13;9;CARDONES______220;220;36,80076
13/02/2026;2026;2;13;9;CARDONES______220;220;0,0
13/02/2026;2026;2;13;9;CHARRUA_______220;220;36,30999
13/02/2026;2026;2;13;9;CHARRUA_______220;220;0,0
13/02/2026;2026;2;13;9;CRUCERO_______220;220;36,74499
13/02/2026;2026;2;13;9;CRUCERO_______220;220;0,0
13/02/2026;2026;2;13;9;P.AZUCAR______220;220;37,19487
13/02/2026;2026;2;13;9;P.AZUCAR______220;220;0,0
13/02/2026;2026;2;13;9;QUILLOTA______220;220;37,18
13/02/2026;2026;2;13;9;QUILLOTA______220;220;0,0
13/02/2026;2026;2;13;9;TARAPACA______220;220;39,18028
13/02/2026;2026;2;13;9;TARAPACA______220;220;0,0
13/02/2026;2026;2;13;10;P.MONTT_______220;220;224,09957
13/02/2026;2026;2;13;12;P.MONTT_______220;220;142,87525
13/02/2026;2026;2;13;13;P.MONTT_______220;220;224,24872
13/02/2026;2026;2;13;14;ATACAMA_______220;220;0,0
13/02/2026;2026;2;13;14;CARDONES______220;220;0,0
13/02/2026;2026;2;13;14;CHARRUA_______220;220;40,76258
13/02/2026;2026;2;13;14;CRUCERO_______220;220;0,0
13/02/2026;2026;2;13;14;P.AZUCAR______220;220;0,0
13/02/2026;2026;2;13;14;QUILLOTA______220;220;40,73
13/02/2026;2026;2;13;14;TARAPACA______220;220;0,0
13/02/2026;2026;2;13;16;P.MONTT_______220;220;141,8368
13/02/2026;2026;2;13;18;ATACAMA_______220;220;0,0
13/02/2026;2026;2;13;18;CARDONES______220;220;0,0
13/02/2026;2026;2;13;18;CHARRUA_______220;220;0,0
13/02/2026;2026;2;13;18;CRUCERO_______220;220;0,0
13/02/2026;2026;2;13;18;P.AZUCAR______220;220;0,0
13/02/2026;2026;2;13;18;P.MONTT_______220;220;223,43404
13/02/2026;2026;2;13;18;QUILLOTA______220;220;0,0
13/02/2026;2026;2;13;18;TARAPACA______220;220;0,0
13/02/2026;2026;2;13;20;ATACAMA_______220;220;54,34461
13/02/2026;2026;2;13;20;ATACAMA_______220;220;61,21964
13/02/2026;2026;2;13;20;ATACAMA_______220;220;69,80568
13/02/2026;2026;2;13;20;CARDONES______220;220;56,06936
13/02/2026;2026;2;13;20;CARDONES______220;220;63,16259
13/02/2026;2026;2;13;20;CARDONES______220;220;70,83277
13/02/2026;2026;2;13;20;CHARRUA_______220;220;60,31261
13/02/2026;2026;2;13;20;CHARRUA_______220;220;67,94264
13/02/2026;2026;2;13;20;CHARRUA_______220;220;72,95204
13/02/2026;2026;2;13;20;CRUCERO_______220;220;53,8791
13/02/2026;2026;2;13;20;CRUCERO_______220;220;60,69524
13/02/2026;2026;2;13;20;CRUCERO_______220;220;69,32831
13/02/2026;2026;2;13;20;P.AZUCAR______220;220;58,22978
13/02/2026;2026;2;13;20;P.AZUCAR______220;220;65,59631
13/02/2026;2026;2;13;20;P.AZUCAR______220;220;72,02621
13/02/2026;2026;2;13;20;QUILLOTA______220;220;59,68
13/02/2026;2026;2;13;20;QUILLOTA______220;220;67,23
13/02/2026;2026;2;13;20;QUILLOTA______220;220;72,33
13/02/2026;2026;2;13;20;TARAPACA______220;220;58,26558
13/02/2026;2026;2;13;20;TARAPACA______220;220;65,63665
13/02/2026;2026;2;13;20;TARAPACA______220;220;76,00436
13/02/2026;2026;2;13;21;ATACAMA_______220;220;68,0336
13/02/2026;2026;2;13;21;ATACAMA_______220;220;73,20775
13/02/2026;2026;2;13;21;CARDONES______220;220;70,43495
13/02/2026;2026;2;13;21;CARDONES______220;220;76,36622
13/02/2026;2026;2;13;21;CHARRUA_______220;220;72,4385
13/02/2026;2026;2;13;21;CHARRUA_______220;220;77,46856
13/02/2026;2026;2;13;21;CRUCERO_______220;220;67,87447
13/02/2026;2026;2;13;21;CRUCERO_______220;220;73,39538
13/02/2026;2026;2;13;21;P.AZUCAR______220;220;71,75859
13/02/2026;2026;2;13;21;P.AZUCAR______220;220;78,00019
13/02/2026;2026;2;13;21;P.MONTT_______220;220;140,78979
13/02/2026;2026;2;13;21;QUILLOTA______220;220;72,33
13/02/2026;2026;2;13;21;QUILLOTA______220;220;78,18
13/02/2026;2026;2;13;21;TARAPACA______220;220;72,99544
13/02/2026;2026;2;13;21;TARAPACA______220;220;80,29868
13/02/2026;2026;2;13;22;ATACAMA_______220;220;65,46588
13/02/2026;2026;2;13;22;ATACAMA_______220;220;65,10423
13/02/2026;2026;2;13;22;CARDONES______220;220;69,20534
13/02/2026;2026;2;13;22;CARDONES______220;220;68,90156
13/02/2026;2026;2;13;22;CHARRUA_______220;220;72,91587
13/02/2026;2026;2;13;22;CHARRUA_______220;220;72,80015
13/02/2026;2026;2;13;22;CRUCERO_______220;220;65,33569
13/02/2026;2026;2;13;22;CRUCERO_______220;220;64,88001
13/02/2026;2026;2;13;22;P.AZUCAR______220;220;71,33185
13/02/2026;2026;2;13;22;P.AZUCAR______220;220;71,12209
13/02/2026;2026;2;13;22;P.MONTT_______220;220;220,43363
13/02/2026;2026;2;13;22;QUILLOTA______220;220;72,33
13/02/2026;2026;2;13;22;QUILLOTA______220;220;72,33
13/02/2026;2026;2;13;22;TARAPACA______220;220;71,21612
13/02/2026;2026;2;13;22;TARAPACA______220;220;70,57961
13/02/2026;2026;2;13;24;ATACAMA_______220;220;62,7057
13/02/2026;2026;2;13;24;ATACAMA_______220;220;69,79845
13/02/2026;2026;2;13;24;CARDONES______220;220;64,20024
13/02/2026;2026;2;13;24;CARDONES______220;220;71,46204
13/02/2026;2026;2;13;24;CHARRUA_______220;220;65,16194
13/02/2026;2026;2;13;24;CHARRUA_______220;220;72,53252
13/02/2026;2026;2;13;24;CRUCERO_______220;220;62,51076
13/02/2026;2026;2;13;24;CRUCERO_______220;220;69,58146
13/02/2026;2026;2;13;24;P.AZUCAR______220;220;65,03848
13/02/2026;2026;2;13;24;P.AZUCAR______220;220;72,3951
13/02/2026;2026;2;13;24;QUILLOTA______220;220;64,98
13/02/2026;2026;2;13;24;QUILLOTA______220;220;72,33
13/02/2026;2026;2;13;24;TARAPACA______220;220;68,07955
13/02/2026;2026;2;13;24;TARAPACA______220;220;75,78014
14/02/2026;2026;2;14;1;ATACAMA_______220;220;68,73926
14/02/2026;2026;2;14;1;CARDONES______220;220;69,41761
14/02/2026;2026;2;14;1;CHARRUA_______220;220;68,36926
14/02/2026;2026;2;14;1;CRUCERO_______220;220;68,51315
14/02/2026;2026;2;14;1;P.AZUCAR______220;220;69,49984
14/02/2026;2026;2;14;1;P.MONTT_______220;220;87,5947
14/02/2026;2026;2;14;1;P.MONTT_______220;220;87,5947
14/02/2026;2026;2;14;1;P.MONTT_______220;220;77,11241
14/02/2026;2026;2;14;1;QUILLOTA______220;220;68,52
14/02/2026;2026;2;14;1;TARAPACA______220;220;74,44698
14/02/2026;2026;2;14;2;ATACAMA_______220;220;85,06077
14/02/2026;2026;2;14;2;CARDONES______220;220;82,87556
14/02/2026;2026;2;14;2;CHARRUA_______220;220;75,91695
14/02/2026;2026;2;14;2;CRUCERO_______220;220;85,37848
14/02/2026;2026;2;14;2;P.AZUCAR______220;220;80,97705
14/02/2026;2026;2;14;2;P.MONTT_______220;220;86,68806
14/02/2026;2026;2;14;2;QUILLOTA______220;220;77,49
14/02/2026;2026;2;14;2;TARAPACA______220;220;92,2286
14/02/2026;2026;2;14;3;ATACAMA_______220;220;109,848
14/02/2026;2026;2;14;3;CARDONES______220;220;106,67075
14/02/2026;2026;2;14;3;CHARRUA_______220;220;96,46591
14/02/2026;2026;2;14;3;CRUCERO_______220;220;110,27362
14/02/2026;2026;2;14;3;P.AZUCAR______220;220;103,9488
14/02/2026;2026;2;14;3;P.MONTT_______220;220;106,11646
14/02/2026;2026;2;14;3;QUILLOTA______220;220;98,98
14/02/2026;2026;2;14;3;TARAPACA______220;220;119,62723
14/02/2026;2026;2;14;7;ATACAMA_______220;220;83,6892
14/02/2026;2026;2;14;7;ATACAMA_______220;220;84,51867
14/02/2026;2026;2;14;7;CARDONES______220;220;82,13165
14/02/2026;2026;2;14;7;CARDONES______220;220;82,86068
14/02/2026;2026;2;14;7;CHARRUA_______220;220;76,04094
14/02/2026;2026;2;14;7;CHARRUA_______220;220;76,33769
14/02/2026;2026;2;14;7;CRUCERO_______220;220;84,20838
14/02/2026;2026;2;14;7;CRUCERO_______220;220;84,9935
14/02/2026;2026;2;14;7;P.AZUCAR______220;220;81,00805
14/02/2026;2026;2;14;7;P.AZUCAR______220;220;81,70865
