fecha;anio;mes;dia;hora;barra;tension;valor
19/11/2020;2020;11;19;4;ATACAMA_______220;220;46,63
19/11/2020;2020;11;19;5;ATACAMA_______220;220;40,09
19/11/2020;2020;11;19;6;ATACAMA_______220;220;40,09
19/11/2020;2020;11;19;7;ATACAMA_______220;220;40,09
19/11/2020;2020;11;19;8;ATACAMA_______220;220;38,7
19/11/2020;2020;11;19;9;ATACAMA_______220;220;32,66
19/11/2020;2020;11;19;10;ATACAMA_______220;220;33,26
19/11/2020;2020;11;19;11;ATACAMA_______220;220;31,15
19/11/2020;2020;11;19;12;ATACAMA_______220;220;30,59
19/11/2020;2020;11;19;13;ATACAMA_______220;220;29,64
19/11/2020;2020;11;19;14;ATACAMA_______220;220;29,58
19/11/2020;2020;11;19;15;ATACAMA_______220;220;29,11
19/11/2020;2020;11;19;16;ATACAMA_______220;220;28,77
19/11/2020;2020;11;19;17;ATACAMA_______220;220;28,5
19/11/2020;2020;11;19;18;ATACAMA_______220;220;28,77
19/11/2020;2020;11;19;19;ATACAMA_______220;220;32,9
19/11/2020;2020;11;19;20;ATACAMA_______220;220;45,4
19/11/2020;2020;11;19;21;ATACAMA_______220;220;80,85
19/11/2020;2020;11;19;22;ATACAMA_______220;220;93,54
19/11/2020;2020;11;19;23;ATACAMA_______220;220;93,13
19/11/2020;2020;11;19;24;ATACAMA_______220;220;68,6
20/11/2020;2020;11;20;1;ATACAMA_______220;220;36,18
20/11/2020;2020;11;20;2;ATACAMA_______220;220;34,21
20/11/2020;2020;11;20;3;ATACAMA_______220;220;32,83
20/11/2020;2020;11;20;4;ATACAMA_______220;220;32,07
20/11/2020;2020;11;20;5;ATACAMA_______220;220;32,07
20/11/2020;2020;11;20;6;ATACAMA_______220;220;32,75
20/11/2020;2020;11;20;7;ATACAMA_______220;220;33,34
20/11/2020;2020;11;20;8;ATACAMA_______220;220;32,33
20/11/2020;2020;11;20;9;ATACAMA_______220;220;27,45
20/11/2020;2020;11;20;10;ATACAMA_______220;220;29,77
20/11/2020;2020;11;20;11;ATACAMA_______220;220;31,11
20/11/2020;2020;11;20;12;ATACAMA_______220;220;28,89
20/11/2020;2020;11;20;13;ATACAMA_______220;220;27,79
20/11/2020;2020;11;20;14;ATACAMA_______220;220;27,36
20/11/2020;2020;11;20;15;ATACAMA_______220;220;27,14
20/11/2020;2020;11;20;16;ATACAMA_______220;220;26,85
20/11/2020;2020;11;20;17;ATACAMA_______220;220;26,77
20/11/2020;2020;11;20;18;ATACAMA_______220;220;27,23
20/11/2020;2020;11;20;19;ATACAMA_______220;220;31,14
20/11/2020;2020;11;20;20;ATACAMA_______220;220;32,91
20/11/2020;2020;11;20;21;ATACAMA_______220;220;35,13
20/11/2020;2020;11;20;22;ATACAMA_______220;220;35,13
20/11/2020;2020;11;20;23;ATACAMA_______220;220;35,13
20/11/2020;2020;11;20;24;ATACAMA_______220;220;33,49
21/11/2020;2020;11;21;1;ATACAMA_______220;220;33,76
21/11/2020;2020;11;21;2;ATACAMA_______220;220;32,58
21/11/2020;2020;11;21;3;ATACAMA_______220;220;30,97
21/11/2020;2020;11;21;4;ATACAMA_______220;220;30,2
21/11/2020;2020;11;21;5;ATACAMA_______220;220;30,78
21/11/2020;2020;11;21;6;ATACAMA_______220;220;29,05
21/11/2020;2020;11;21;7;ATACAMA_______220;220;27,02
21/11/2020;2020;11;21;8;ATACAMA_______220;220;20,54
21/11/2020;2020;11;21;9;ATACAMA_______220;220;0,38
21/11/2020;2020;11;21;10;ATACAMA_______220;220;0,95
21/11/2020;2020;11;21;11;ATACAMA_______220;220;0,86
21/11/2020;2020;11;21;12;ATACAMA_______220;220;0,0
21/11/2020;2020;11;21;13;ATACAMA_______220;220;0,48
21/11/2020;2020;11;21;14;ATACAMA_______220;220;7,54
21/11/2020;2020;11;21;15;ATACAMA_______220;220;26,75
21/11/2020;2020;11;21;16;ATACAMA_______220;220;26,75
21/11/2020;2020;11;21;17;ATACAMA_______220;220;26,75
21/11/2020;2020;11;21;18;ATACAMA_______220;220;26,75
21/11/2020;2020;11;21;19;ATACAMA_______220;220;30,31
21/11/2020;2020;11;21;20;ATACAMA_______220;220;36,49
21/11/2020;2020;11;21;21;ATACAMA_______220;220;36,72
21/11/2020;2020;11;21;22;ATACAMA_______220;220;36,72
21/11/2020;2020;11;21;23;ATACAMA_______220;220;35,52
21/11/2020;2020;11;21;24;ATACAMA_______220;220;31,06
22/11/2020;2020;11;22;1;ATACAMA_______220;220;26,99
22/11/2020;2020;11;22;2;ATACAMA_______220;220;26,99
22/11/2020;2020;11;22;3;ATACAMA_______220;220;26,99
22/11/2020;2020;11;22;4;ATACAMA_______220;220;26,99
22/11/2020;2020;11;22;5;ATACAMA_______220;220;26,98
22/11/2020;2020;11;22;6;ATACAMA_______220;220;26,67
22/11/2020;2020;11;22;7;ATACAMA_______220;220;26,09
22/11/2020;2020;11;22;8;ATACAMA_______220;220;21,92
22/11/2020;2020;11;22;9;ATACAMA_______220;220;0,0
22/11/2020;2020;11;22;10;ATACAMA_______220;220;0,0
22/11/2020;2020;11;22;11;ATACAMA_______220;220;0,93
22/11/2020;2020;11;22;12;ATACAMA_______220;220;0,09
22/11/2020;2020;11;22;13;ATACAMA_______220;220;0,0
22/11/2020;2020;11;22;14;ATACAMA_______220;220;1,11
22/11/2020;2020;11;22;15;ATACAMA_______220;220;0,56
22/11/2020;2020;11;22;16;ATACAMA_______220;220;0,0
22/11/2020;2020;11;22;17;ATACAMA_______220;220;0,0
22/11/2020;2020;11;22;18;ATACAMA_______220;220;0,0
22/11/2020;2020;11;22;19;ATACAMA_______220;220;9,03
22/11/2020;2020;11;22;20;ATACAMA_______220;220;34,51
22/11/2020;2020;11;22;21;ATACAMA_______220;220;34,51
22/11/2020;2020;11;22;22;ATACAMA_______220;220;42,49
22/11/2020;2020;11;22;23;ATACAMA_______220;220;41,35
22/11/2020;2020;11;22;24;ATACAMA_______220;220;31,5
23/11/2020;2020;11;23;1;ATACAMA_______220;220;29,65
23/11/2020;2020;11;23;2;ATACAMA_______220;220;29,65
23/11/2020;2020;11;23;3;ATACAMA_______220;220;30,24
23/11/2020;2020;11;23;4;ATACAMA_______220;220;32,38
23/11/2020;2020;11;23;5;ATACAMA_______220;220;33,61
23/11/2020;2020;11;23;6;ATACAMA_______220;220;33,8
23/11/2020;2020;11;23;7;ATACAMA_______220;220;35,37
23/11/2020;2020;11;23;8;ATACAMA_______220;220;32,49
23/11/2020;2020;11;23;9;ATACAMA_______220;220;28,52
23/11/2020;2020;11;23;10;ATACAMA_______220;220;29,47
23/11/2020;2020;11;23;11;ATACAMA_______220;220;29,36
23/11/2020;2020;11;23;12;ATACAMA_______220;220;29,13
23/11/2020;2020;11;23;13;ATACAMA_______220;220;27,66
23/11/2020;2020;11;23;14;ATACAMA_______220;220;27,22
23/11/2020;2020;11;23;15;ATACAMA_______220;220;27,22
23/11/2020;2020;11;23;16;ATACAMA_______220;220;27,22
23/11/2020;2020;11;23;17;ATACAMA_______220;220;27,22
23/11/2020;2020;11;23;18;ATACAMA_______220;220;27,47
23/11/2020;2020;11;23;19;ATACAMA_______220;220;32,57
23/11/2020;2020;11;23;20;ATACAMA_______220;220;34,66
23/11/2020;2020;11;23;21;ATACAMA_______220;220;36,43
23/11/2020;2020;11;23;22;ATACAMA_______220;220;36,43
23/11/2020;2020;11;23;23;ATACAMA_______220;220;35,33
23/11/2020;2020;11;23;24;ATACAMA_______220;220;32,75
24/11/2020;2020;11;24;1;ATACAMA_______220;220;37,28
24/11/2020;2020;11;24;2;ATACAMA_______220;220;37,28
24/11/2020;2020;11;24;3;ATACAMA_______220;220;36,09
24/11/2020;2020;11;24;4;ATACAMA_______220;220;36,5
24/11/2020;2020;11;24;5;ATACAMA_______220;220;37,23
24/11/2020;2020;11;24;6;ATACAMA_______220;220;37,28
24/11/2020;2020;11;24;7;ATACAMA_______220;220;39,36
24/11/2020;2020;11;24;8;ATACAMA_______220;220;37,71
24/11/2020;2020;11;24;9;ATACAMA_______220;220;30,44
24/11/2020;2020;11;24;10;ATACAMA_______220;220;30,69
24/11/2020;2020;11;24;11;ATACAMA_______220;220;31,47
24/11/2020;2020;11;24;12;ATACAMA_______220;220;30,47
24/11/2020;2020;11;24;13;ATACAMA_______220;220;31,33
24/11/2020;2020;11;24;14;ATACAMA_______220;220;29,4
24/11/2020;2020;11;24;15;ATACAMA_______220;220;28,72
24/11/2020;2020;11;24;16;ATACAMA_______220;220;28,78
24/11/2020;2020;11;24;17;ATACAMA_______220;220;28,78
24/11/2020;2020;11;24;18;ATACAMA_______220;220;29,88
24/11/2020;2020;11;24;19;ATACAMA_______220;220;32,93
24/11/2020;2020;11;24;20;ATACAMA_______220;220;37,0
24/11/2020;2020;11;24;21;ATACAMA_______220;220;41,17
24/11/2020;2020;11;24;22;ATACAMA_______220;220;41,17
24/11/2020;2020;11;24;23;ATACAMA_______220;220;37,56
24/11/2020;2020;11;24;24;ATACAMA_______220;220;33,84
25/11/2020;2020;11;25;1;ATACAMA_______220;220;36,9
25/11/2020;2020;11;25;2;ATACAMA_______220;220;35,95
25/11/2020;2020;11;25;3;ATACAMA_______220;220;35,78
25/11/2020;2020;11;25;4;ATACAMA_______220;220;33,86
25/11/2020;2020;11;25;5;ATACAMA_______220;220;33,86
25/11/2020;2020;11;25;6;ATACAMA_______220;220;34,81
25/11/2020;2020;11;25;7;ATACAMA_______220;220;36,15
25/11/2020;2020;11;25;8;ATACAMA_______220;220;31,55
25/11/2020;2020;11;25;9;ATACAMA_______220;220;28,92
25/11/2020;2020;11;25;10;ATACAMA_______220;220;29,79
25/11/2020;2020;11;25;11;ATACAMA_______220;220;30,33
25/11/2020;2020;11;25;12;ATACAMA_______220;220;30,33
25/11/2020;2020;11;25;13;ATACAMA_______220;220;30,33
25/11/2020;2020;11;25;14;ATACAMA_______220;220;30,33
25/11/2020;2020;11;25;15;ATACAMA_______220;220;30,33
25/11/2020;2020;11;25;16;ATACAMA_______220;220;28,91
25/11/2020;2020;11;25;17;ATACAMA_______220;220;27,89
25/11/2020;2020;11;25;18;ATACAMA_______220;220;27,0
25/11/2020;2020;11;25;19;ATACAMA_______220;220;27,76
25/11/2020;2020;11;25;20;ATACAMA_______220;220;36,97
25/11/2020;2020;11;25;21;ATACAMA_______220;220;38,91
25/11/2020;2020;11;25;22;ATACAMA_______220;220;41,51
25/11/2020;2020;11;25;23;ATACAMA_______220;220;41,12
25/11/2020;2020;11;25;24;ATACAMA_______220;220;38,69
26/11/2020;2020;11;26;1;ATACAMA_______220;220;37,47
26/11/2020;2020;11;26;2;ATACAMA_______220;220;35,43
26/11/2020;2020;11;26;3;ATACAMA_______220;220;34,24
26/11/2020;2020;11;26;4;ATACAMA_______220;220;35,38
26/11/2020;2020;11;26;5;ATACAMA_______220;220;37,41
26/11/2020;2020;11;26;6;ATACAMA_______220;220;35,5
26/11/2020;2020;11;26;7;ATACAMA_______220;220;34,63
26/11/2020;2020;11;26;8;ATACAMA_______220;220;32,72
26/11/2020;2020;11;26;9;ATACAMA_______220;220;31,23
26/11/2020;2020;11;26;10;ATACAMA_______220;220;31,35
26/11/2020;2020;11;26;11;ATACAMA_______220;220;31,01
26/11/2020;2020;11;26;12;ATACAMA_______220;220;30,64
26/11/2020;2020;11;26;13;ATACAMA_______220;220;30,53
26/11/2020;2020;11;26;14;ATACAMA_______220;220;30,52
26/11/2020;2020;11;26;15;ATACAMA_______220;220;31,05
26/11/2020;2020;11;26;16;ATACAMA_______220;220;31,35
26/11/2020;2020;11;26;17;ATACAMA_______220;220;30,91
26/11/2020;2020;11;26;18;ATACAMA_______220;220;30,46
26/11/2020;2020;11;26;19;ATACAMA_______220;220;35,11
26/11/2020;2020;11;26;20;ATACAMA_______220;220;52,47
26/11/2020;2020;11;26;21;ATACAMA_______220;220;76,73
26/11/2020;2020;11;26;22;ATACAMA_______220;220;88,25
26/11/2020;2020;11;26;23;ATACAMA_______220;220;88,25
26/11/2020;2020;11;26;24;ATACAMA_______220;220;88,25
27/11/2020;2020;11;27;1;ATACAMA_______220;220;38,82
27/11/2020;2020;11;27;2;ATACAMA_______220;220;38,2
27/11/2020;2020;11;27;3;ATACAMA_______220;220;36,95
27/11/2020;2020;11;27;4;ATACAMA_______220;220;36,95
27/11/2020;2020;11;27;5;ATACAMA_______220;220;36,95
27/11/2020;2020;11;27;6;ATACAMA_______220;220;36,95
27/11/2020;2020;11;27;7;ATACAMA_______220;220;36,95
27/11/2020;2020;11;27;8;ATACAMA_______220;220;36,37
27/11/2020;2020;11;27;9;ATACAMA_______220;220;31,21
27/11/2020;2020;11;27;10;ATACAMA_______220;220;32,19
27/11/2020;2020;11;27;11;ATACAMA_______220;220;32,63
27/11/2020;2020;11;27;12;ATACAMA_______220;220;34,33
27/11/2020;2020;11;27;13;ATACAMA_______220;220;33,52
27/11/2020;2020;11;27;14;ATACAMA_______220;220;32,66
27/11/2020;2020;11;27;15;ATACAMA_______220;220;32,19
27/11/2020;2020;11;27;16;ATACAMA_______220;220;32,19
27/11/2020;2020;11;27;17;ATACAMA_______220;220;32,19
27/11/2020;2020;11;27;18;ATACAMA_______220;220;29,95
27/11/2020;2020;11;27;19;ATACAMA_______220;220;34,71
27/11/2020;2020;11;27;20;ATACAMA_______220;220;38,35
27/11/2020;2020;11;27;21;ATACAMA_______220;220;45,91
27/11/2020;2020;11;27;22;ATACAMA_______220;220;63,57
27/11/2020;2020;11;27;23;ATACAMA_______220;220;62,2
27/11/2020;2020;11;27;24;ATACAMA_______220;220;41,3
28/11/2020;2020;11;28;1;ATACAMA_______220;220;38,47
28/11/2020;2020;11;28;2;ATACAMA_______220;220;37,87
28/11/2020;2020;11;28;3;ATACAMA_______220;220;37,87
28/11/2020;2020;11;28;4;ATACAMA_______220;220;38,9
28/11/2020;2020;11;28;5;ATACAMA_______220;220;37,84
28/11/2020;2020;11;28;6;ATACAMA_______220;220;37,7
28/11/2020;2020;11;28;7;ATACAMA_______220;220;39,08
28/11/2020;2020;11;28;8;ATACAMA_______220;220;31,51
28/11/2020;2020;11;28;9;ATACAMA_______220;220;23,7
28/11/2020;2020;11;28;10;ATACAMA_______220;220;30,26
28/11/2020;2020;11;28;11;ATACAMA_______220;220;28,67
28/11/2020;2020;11;28;12;ATACAMA_______220;220;28,31
28/11/2020;2020;11;28;13;ATACAMA_______220;220;26,76
28/11/2020;2020;11;28;14;ATACAMA_______220;220;26,76
28/11/2020;2020;11;28;15;ATACAMA_______220;220;26,76
28/11/2020;2020;11;28;16;ATACAMA_______220;220;26,76
28/11/2020;2020;11;28;17;ATACAMA_______220;220;12,93
28/11/2020;2020;11;28;18;ATACAMA_______220;220;0,0
28/11/2020;2020;11;28;19;ATACAMA_______220;220;27,66
28/11/2020;2020;11;28;20;ATACAMA_______220;220;39,39
28/11/2020;2020;11;28;21;ATACAMA_______220;220;45,93
28/11/2020;2020;11;28;22;ATACAMA_______220;220;58,48
28/11/2020;2020;11;28;23;ATACAMA_______220;220;55,71
28/11/2020;2020;11;28;24;ATACAMA_______220;220;37,4
29/11/2020;2020;11;29;1;ATACAMA_______220;220;35,71
29/11/2020;2020;11;29;2;ATACAMA_______220;220;35,71
29/11/2020;2020;11;29;3;ATACAMA_______220;220;30,44
29/11/2020;2020;11;29;4;ATACAMA_______220;220;29,26
29/11/2020;2020;11;29;5;ATACAMA_______220;220;32,18
29/11/2020;2020;11;29;6;ATACAMA_______220;220;38,2
29/11/2020;2020;11;29;7;ATACAMA_______220;220;31,97
29/11/2020;2020;11;29;8;ATACAMA_______220;220;25,4
29/11/2020;2020;11;29;9;ATACAMA_______220;220;6,09
29/11/2020;2020;11;29;10;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;11;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;12;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;13;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;14;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;15;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;16;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;17;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;18;ATACAMA_______220;220;0,0
29/11/2020;2020;11;29;19;ATACAMA_______220;220;10,2
29/11/2020;2020;11;29;20;ATACAMA_______220;220;41,04
29/11/2020;2020;11;29;21;ATACAMA_______220;220;41,04
29/11/2020;2020;11;29;22;ATACAMA_______220;220;57,46
29/11/2020;2020;11;29;23;ATACAMA_______220;220;41,04
29/11/2020;2020;11;29;24;ATACAMA_______220;220;37,75
30/11/2020;2020;11;30;1;ATACAMA_______220;220;36,13
30/11/2020;2020;11;30;2;ATACAMA_______220;220;33,67
30/11/2020;2020;11;30;3;ATACAMA_______220;220;30,63
30/11/2020;2020;11;30;4;ATACAMA_______220;220;30,08
30/11/2020;2020;11;30;5;ATACAMA_______220;220;32,02
30/11/2020;2020;11;30;6;ATACAMA_______220;220;37,41
30/11/2020;2020;11;30;7;ATACAMA_______220;220;38,43
30/11/2020;2020;11;30;8;ATACAMA_______220;220;38,03
30/11/2020;2020;11;30;9;ATACAMA_______220;220;29,12
30/11/2020;2020;11;30;10;ATACAMA_______220;220;33,01
30/11/2020;2020;11;30;11;ATACAMA_______220;220;32,13
30/11/2020;2020;11;30;12;ATACAMA_______220;220;30,61
30/11/2020;2020;11;30;13;ATACAMA_______220;220;30,2
30/11/2020;2020;11;30;14;ATACAMA_______220;220;30,19
30/11/2020;2020;11;30;15;ATACAMA_______220;220;29,58
30/11/2020;2020;11;30;16;ATACAMA_______220;220;29,12
30/11/2020;2020;11;30;17;ATACAMA_______220;220;28,35
30/11/2020;2020;11;30;18;ATACAMA_______220;220;26,93
30/11/2020;2020;11;30;19;ATACAMA_______220;220;30,7
30/11/2020;2020;11;30;20;ATACAMA_______220;220;36,51
30/11/2020;2020;11;30;21;ATACAMA_______220;220;42,45
30/11/2020;2020;11;30;22;ATACAMA_______220;220;69,45
30/11/2020;2020;11;30;23;ATACAMA_______220;220;69,85
30/11/2020;2020;11;30;24;ATACAMA_______220;220;69,85
01/11/2020;2020;11;1;1;CARDONES______220;220;38,01
01/11/2020;2020;11;1;2;CARDONES______220;220;33,5
01/11/2020;2020;11;1;3;CARDONES______220;220;32,14
01/11/2020;2020;11;1;4;CARDONES______220;220;32,6
01/11/2020;2020;11;1;5;CARDONES______220;220;33,42
01/11/2020;2020;11;1;6;CARDONES______220;220;32,3
01/11/2020;2020;11;1;7;CARDONES______220;220;31,13
01/11/2020;2020;11;1;8;CARDONES______220;220;26,73
01/11/2020;2020;11;1;9;CARDONES______220;220;25,65
01/11/2020;2020;11;1;10;CARDONES______220;220;25,84
01/11/2020;2020;11;1;11;CARDONES______220;220;26,33
01/11/2020;2020;11;1;12;CARDONES______220;220;26,33
01/11/2020;2020;11;1;13;CARDONES______220;220;26,33
01/11/2020;2020;11;1;14;CARDONES______220;220;26,04
01/11/2020;2020;11;1;15;CARDONES______220;220;25,66
01/11/2020;2020;11;1;16;CARDONES______220;220;25,66
01/11/2020;2020;11;1;17;CARDONES______220;220;8,13
01/11/2020;2020;11;1;18;CARDONES______220;220;0,0
01/11/2020;2020;11;1;19;CARDONES______220;220;26,08
01/11/2020;2020;11;1;20;CARDONES______220;220;34,75
01/11/2020;2020;11;1;21;CARDONES______220;220;38,46
01/11/2020;2020;11;1;22;CARDONES______220;220;38,46
01/11/2020;2020;11;1;23;CARDONES______220;220;36,15
01/11/2020;2020;11;1;24;CARDONES______220;220;34,55
02/11/2020;2020;11;2;1;CARDONES______220;220;33,9
02/11/2020;2020;11;2;2;CARDONES______220;220;33,13
02/11/2020;2020;11;2;3;CARDONES______220;220;32,67
02/11/2020;2020;11;2;4;CARDONES______220;220;31,29
02/11/2020;2020;11;2;5;CARDONES______220;220;31,29
02/11/2020;2020;11;2;6;CARDONES______220;220;33,1
02/11/2020;2020;11;2;7;CARDONES______220;220;33,48
02/11/2020;2020;11;2;8;CARDONES______220;220;30,31
02/11/2020;2020;11;2;9;CARDONES______220;220;26,41
02/11/2020;2020;11;2;10;CARDONES______220;220;26,53
02/11/2020;2020;11;2;11;CARDONES______220;220;26,5
02/11/2020;2020;11;2;12;CARDONES______220;220;26,27
02/11/2020;2020;11;2;13;CARDONES______220;220;26,17
02/11/2020;2020;11;2;14;CARDONES______220;220;25,89
02/11/2020;2020;11;2;15;CARDONES______220;220;5,15
02/11/2020;2020;11;2;16;CARDONES______220;220;0,06
02/11/2020;2020;11;2;17;CARDONES______220;220;0,28
02/11/2020;2020;11;2;18;CARDONES______220;220;1,04
02/11/2020;2020;11;2;19;CARDONES______220;220;19,13
02/11/2020;2020;11;2;20;CARDONES______220;220;49,82
02/11/2020;2020;11;2;21;CARDONES______220;220;39,37
02/11/2020;2020;11;2;22;CARDONES______220;220;34,82
02/11/2020;2020;11;2;23;CARDONES______220;220;34,82
02/11/2020;2020;11;2;24;CARDONES______220;220;34,79
03/11/2020;2020;11;3;1;CARDONES______220;220;34,2
03/11/2020;2020;11;3;2;CARDONES______220;220;32,88
03/11/2020;2020;11;3;3;CARDONES______220;220;28,71
03/11/2020;2020;11;3;4;CARDONES______220;220;29,33
03/11/2020;2020;11;3;5;CARDONES______220;220;33,34
03/11/2020;2020;11;3;6;CARDONES______220;220;34,7
03/11/2020;2020;11;3;7;CARDONES______220;220;35,17
03/11/2020;2020;11;3;8;CARDONES______220;220;32,1
03/11/2020;2020;11;3;9;CARDONES______220;220;26,71
03/11/2020;2020;11;3;10;CARDONES______220;220;26,69
03/11/2020;2020;11;3;11;CARDONES______220;220;26,69
03/11/2020;2020;11;3;12;CARDONES______220;220;26,47
03/11/2020;2020;11;3;13;CARDONES______220;220;26,68
03/11/2020;2020;11;3;14;CARDONES______220;220;14,63
03/11/2020;2020;11;3;15;CARDONES______220;220;1,11
03/11/2020;2020;11;3;16;CARDONES______220;220;0,89
03/11/2020;2020;11;3;17;CARDONES______220;220;21,28
03/11/2020;2020;11;3;18;CARDONES______220;220;32,96
03/11/2020;2020;11;3;19;CARDONES______220;220;35,72
03/11/2020;2020;11;3;20;CARDONES______220;220;45,14
03/11/2020;2020;11;3;21;CARDONES______220;220;88,57
03/11/2020;2020;11;3;22;CARDONES______220;220;89,44
03/11/2020;2020;11;3;23;CARDONES______220;220;73,42
03/11/2020;2020;11;3;24;CARDONES______220;220;61,36
04/11/2020;2020;11;4;1;CARDONES______220;220;62,16
04/11/2020;2020;11;4;2;CARDONES______220;220;62,16
04/11/2020;2020;11;4;3;CARDONES______220;220;62,16
04/11/2020;2020;11;4;4;CARDONES______220;220;62,16
04/11/2020;2020;11;4;5;CARDONES______220;220;62,16
04/11/2020;2020;11;4;6;CARDONES______220;220;62,16
04/11/2020;2020;11;4;7;CARDONES______220;220;62,16
04/11/2020;2020;11;4;8;CARDONES______220;220;32,49
04/11/2020;2020;11;4;9;CARDONES______220;220;26,49
04/11/2020;2020;11;4;10;CARDONES______220;220;28,74
04/11/2020;2020;11;4;11;CARDONES______220;220;27,8
04/11/2020;2020;11;4;12;CARDONES______220;220;25,88
04/11/2020;2020;11;4;13;CARDONES______220;220;26,05
04/11/2020;2020;11;4;14;CARDONES______220;220;25,69
04/11/2020;2020;11;4;15;CARDONES______220;220;25,66
04/11/2020;2020;11;4;16;CARDONES______220;220;25,66
04/11/2020;2020;11;4;17;CARDONES______220;220;25,68
04/11/2020;2020;11;4;18;CARDONES______220;220;25,69
04/11/2020;2020;11;4;19;CARDONES______220;220;38,61
04/11/2020;2020;11;4;20;CARDONES______220;220;54,16
04/11/2020;2020;11;4;21;CARDONES______220;220;49,31
04/11/2020;2020;11;4;22;CARDONES______220;220;36,15
04/11/2020;2020;11;4;23;CARDONES______220;220;34,17
04/11/2020;2020;11;4;24;CARDONES______220;220;31,06
05/11/2020;2020;11;5;1;CARDONES______220;220;31,01
05/11/2020;2020;11;5;2;CARDONES______220;220;31,01
05/11/2020;2020;11;5;3;CARDONES______220;220;31,01
05/11/2020;2020;11;5;4;CARDONES______220;220;31,01
05/11/2020;2020;11;5;5;CARDONES______220;220;31,01
05/11/2020;2020;11;5;6;CARDONES______220;220;31,35
05/11/2020;2020;11;5;7;CARDONES______220;220;33,38
05/11/2020;2020;11;5;8;CARDONES______220;220;30,36
05/11/2020;2020;11;5;9;CARDONES______220;220;26,86
05/11/2020;2020;11;5;10;CARDONES______220;220;26,86
05/11/2020;2020;11;5;11;CARDONES______220;220;26,69
05/11/2020;2020;11;5;12;CARDONES______220;220;25,83
05/11/2020;2020;11;5;13;CARDONES______220;220;25,76
05/11/2020;2020;11;5;14;CARDONES______220;220;6,44
05/11/2020;2020;11;5;15;CARDONES______220;220;0,0
05/11/2020;2020;11;5;16;CARDONES______220;220;0,0
05/11/2020;2020;11;5;17;CARDONES______220;220;0,0
05/11/2020;2020;11;5;18;CARDONES______220;220;0,0
05/11/2020;2020;11;5;19;CARDONES______220;220;17,73
05/11/2020;2020;11;5;20;CARDONES______220;220;36,98
05/11/2020;2020;11;5;21;CARDONES______220;220;44,74
05/11/2020;2020;11;5;22;CARDONES______220;220;52,18
05/11/2020;2020;11;5;23;CARDONES______220;220;38,61
05/11/2020;2020;11;5;24;CARDONES______220;220;33,8
06/11/2020;2020;11;6;1;CARDONES______220;220;33,23
06/11/2020;2020;11;6;2;CARDONES______220;220;44,78
06/11/2020;2020;11;6;3;CARDONES______220;220;45,77
06/11/2020;2020;11;6;4;CARDONES______220;220;28,8
06/11/2020;2020;11;6;5;CARDONES______220;220;28,8
06/11/2020;2020;11;6;6;CARDONES______220;220;28,8
06/11/2020;2020;11;6;7;CARDONES______220;220;54,49
06/11/2020;2020;11;6;8;CARDONES______220;220;31,92
06/11/2020;2020;11;6;9;CARDONES______220;220;28,68
06/11/2020;2020;11;6;10;CARDONES______220;220;28,95
06/11/2020;2020;11;6;11;CARDONES______220;220;26,96
06/11/2020;2020;11;6;12;CARDONES______220;220;26,01
06/11/2020;2020;11;6;13;CARDONES______220;220;25,64
06/11/2020;2020;11;6;14;CARDONES______220;220;25,64
06/11/2020;2020;11;6;15;CARDONES______220;220;25,64
06/11/2020;2020;11;6;16;CARDONES______220;220;25,64
06/11/2020;2020;11;6;17;CARDONES______220;220;5,56
06/11/2020;2020;11;6;18;CARDONES______220;220;2,14
06/11/2020;2020;11;6;19;CARDONES______220;220;25,48
06/11/2020;2020;11;6;20;CARDONES______220;220;38,12
06/11/2020;2020;11;6;21;CARDONES______220;220;42,47
06/11/2020;2020;11;6;22;CARDONES______220;220;52,23
06/11/2020;2020;11;6;23;CARDONES______220;220;39,54
06/11/2020;2020;11;6;24;CARDONES______220;220;33,64
07/11/2020;2020;11;7;1;CARDONES______220;220;34,03
07/11/2020;2020;11;7;2;CARDONES______220;220;34,03
