fecha;anio;mes;dia;hora;barra;tension;valor
16/01/2020;2020;1;16;10;CHARRUA_______220;220;37,06
16/01/2020;2020;1;16;11;CHARRUA_______220;220;37,0
16/01/2020;2020;1;16;12;CHARRUA_______220;220;36,99
16/01/2020;2020;1;16;13;CHARRUA_______220;220;36,99
16/01/2020;2020;1;16;14;CHARRUA_______220;220;36,45
16/01/2020;2020;1;16;15;CHARRUA_______220;220;34,36
16/01/2020;2020;1;16;16;CHARRUA_______220;220;34,35
16/01/2020;2020;1;16;17;CHARRUA_______220;220;34,35
16/01/2020;2020;1;16;18;CHARRUA_______220;220;35,41
16/01/2020;2020;1;16;19;CHARRUA_______220;220;36,69
16/01/2020;2020;1;16;20;CHARRUA_______220;220;36,74
16/01/2020;2020;1;16;21;CHARRUA_______220;220;40,67
16/01/2020;2020;1;16;22;CHARRUA_______220;220;39,81
16/01/2020;2020;1;16;23;CHARRUA_______220;220;35,62
16/01/2020;2020;1;16;24;CHARRUA_______220;220;35,43
17/01/2020;2020;1;17;1;CHARRUA_______220;220;35,29
17/01/2020;2020;1;17;2;CHARRUA_______220;220;34,37
17/01/2020;2020;1;17;3;CHARRUA_______220;220;34,34
17/01/2020;2020;1;17;4;CHARRUA_______220;220;34,74
17/01/2020;2020;1;17;5;CHARRUA_______220;220;35,29
17/01/2020;2020;1;17;6;CHARRUA_______220;220;36,69
17/01/2020;2020;1;17;7;CHARRUA_______220;220;40,89
17/01/2020;2020;1;17;8;CHARRUA_______220;220;40,15
17/01/2020;2020;1;17;9;CHARRUA_______220;220;32,97
17/01/2020;2020;1;17;10;CHARRUA_______220;220;32,96
17/01/2020;2020;1;17;11;CHARRUA_______220;220;36,8
17/01/2020;2020;1;17;12;CHARRUA_______220;220;40,77
17/01/2020;2020;1;17;13;CHARRUA_______220;220;38,26
17/01/2020;2020;1;17;14;CHARRUA_______220;220;36,33
17/01/2020;2020;1;17;15;CHARRUA_______220;220;40,2
17/01/2020;2020;1;17;16;CHARRUA_______220;220;40,77
17/01/2020;2020;1;17;17;CHARRUA_______220;220;38,43
17/01/2020;2020;1;17;18;CHARRUA_______220;220;34,5
17/01/2020;2020;1;17;19;CHARRUA_______220;220;32,87
17/01/2020;2020;1;17;20;CHARRUA_______220;220;38,31
17/01/2020;2020;1;17;21;CHARRUA_______220;220;40,49
17/01/2020;2020;1;17;22;CHARRUA_______220;220;52,34
17/01/2020;2020;1;17;23;CHARRUA_______220;220;52,34
17/01/2020;2020;1;17;24;CHARRUA_______220;220;51,89
18/01/2020;2020;1;18;1;CHARRUA_______220;220;49,72
18/01/2020;2020;1;18;2;CHARRUA_______220;220;41,8
18/01/2020;2020;1;18;3;CHARRUA_______220;220;34,32
18/01/2020;2020;1;18;4;CHARRUA_______220;220;32,2
18/01/2020;2020;1;18;5;CHARRUA_______220;220;32,2
18/01/2020;2020;1;18;6;CHARRUA_______220;220;32,2
18/01/2020;2020;1;18;7;CHARRUA_______220;220;31,72
18/01/2020;2020;1;18;8;CHARRUA_______220;220;31,42
18/01/2020;2020;1;18;9;CHARRUA_______220;220;32,26
18/01/2020;2020;1;18;10;CHARRUA_______220;220;32,52
18/01/2020;2020;1;18;11;CHARRUA_______220;220;32,95
18/01/2020;2020;1;18;12;CHARRUA_______220;220;32,5
18/01/2020;2020;1;18;13;CHARRUA_______220;220;32,34
18/01/2020;2020;1;18;14;CHARRUA_______220;220;32,34
18/01/2020;2020;1;18;15;CHARRUA_______220;220;32,34
18/01/2020;2020;1;18;16;CHARRUA_______220;220;32,34
18/01/2020;2020;1;18;17;CHARRUA_______220;220;32,34
18/01/2020;2020;1;18;18;CHARRUA_______220;220;32,31
18/01/2020;2020;1;18;19;CHARRUA_______220;220;31,04
18/01/2020;2020;1;18;20;CHARRUA_______220;220;33,5
18/01/2020;2020;1;18;21;CHARRUA_______220;220;34,89
18/01/2020;2020;1;18;22;CHARRUA_______220;220;35,26
18/01/2020;2020;1;18;23;CHARRUA_______220;220;35,2
18/01/2020;2020;1;18;24;CHARRUA_______220;220;35,14
19/01/2020;2020;1;19;1;CHARRUA_______220;220;34,93
19/01/2020;2020;1;19;2;CHARRUA_______220;220;33,21
19/01/2020;2020;1;19;3;CHARRUA_______220;220;31,97
19/01/2020;2020;1;19;4;CHARRUA_______220;220;31,97
19/01/2020;2020;1;19;5;CHARRUA_______220;220;31,97
19/01/2020;2020;1;19;6;CHARRUA_______220;220;30,45
19/01/2020;2020;1;19;7;CHARRUA_______220;220;28,61
19/01/2020;2020;1;19;8;CHARRUA_______220;220;28,55
19/01/2020;2020;1;19;9;CHARRUA_______220;220;28,61
19/01/2020;2020;1;19;10;CHARRUA_______220;220;18,44
19/01/2020;2020;1;19;11;CHARRUA_______220;220;27,55
19/01/2020;2020;1;19;12;CHARRUA_______220;220;28,47
19/01/2020;2020;1;19;13;CHARRUA_______220;220;28,31
19/01/2020;2020;1;19;14;CHARRUA_______220;220;28,27
19/01/2020;2020;1;19;15;CHARRUA_______220;220;28,47
19/01/2020;2020;1;19;16;CHARRUA_______220;220;28,47
19/01/2020;2020;1;19;17;CHARRUA_______220;220;28,47
19/01/2020;2020;1;19;18;CHARRUA_______220;220;30,9
19/01/2020;2020;1;19;19;CHARRUA_______220;220;31,12
19/01/2020;2020;1;19;20;CHARRUA_______220;220;31,53
19/01/2020;2020;1;19;21;CHARRUA_______220;220;33,25
19/01/2020;2020;1;19;22;CHARRUA_______220;220;35,15
19/01/2020;2020;1;19;23;CHARRUA_______220;220;35,15
19/01/2020;2020;1;19;24;CHARRUA_______220;220;33,41
20/01/2020;2020;1;20;1;CHARRUA_______220;220;32,66
20/01/2020;2020;1;20;2;CHARRUA_______220;220;32,8
20/01/2020;2020;1;20;3;CHARRUA_______220;220;32,12
20/01/2020;2020;1;20;4;CHARRUA_______220;220;32,12
20/01/2020;2020;1;20;5;CHARRUA_______220;220;32,12
20/01/2020;2020;1;20;6;CHARRUA_______220;220;32,42
20/01/2020;2020;1;20;7;CHARRUA_______220;220;33,13
20/01/2020;2020;1;20;8;CHARRUA_______220;220;33,09
20/01/2020;2020;1;20;9;CHARRUA_______220;220;33,65
20/01/2020;2020;1;20;10;CHARRUA_______220;220;34,97
20/01/2020;2020;1;20;11;CHARRUA_______220;220;35,19
20/01/2020;2020;1;20;12;CHARRUA_______220;220;35,47
20/01/2020;2020;1;20;13;CHARRUA_______220;220;35,47
20/01/2020;2020;1;20;14;CHARRUA_______220;220;35,47
20/01/2020;2020;1;20;15;CHARRUA_______220;220;35,47
20/01/2020;2020;1;20;16;CHARRUA_______220;220;35,47
20/01/2020;2020;1;20;17;CHARRUA_______220;220;35,47
20/01/2020;2020;1;20;18;CHARRUA_______220;220;34,68
20/01/2020;2020;1;20;19;CHARRUA_______220;220;33,0
20/01/2020;2020;1;20;20;CHARRUA_______220;220;34,35
20/01/2020;2020;1;20;21;CHARRUA_______220;220;35,64
20/01/2020;2020;1;20;22;CHARRUA_______220;220;35,68
20/01/2020;2020;1;20;23;CHARRUA_______220;220;35,68
20/01/2020;2020;1;20;24;CHARRUA_______220;220;35,68
21/01/2020;2020;1;21;1;CHARRUA_______220;220;33,14
21/01/2020;2020;1;21;2;CHARRUA_______220;220;33,12
21/01/2020;2020;1;21;3;CHARRUA_______220;220;33,22
21/01/2020;2020;1;21;4;CHARRUA_______220;220;32,87
21/01/2020;2020;1;21;5;CHARRUA_______220;220;34,51
21/01/2020;2020;1;21;6;CHARRUA_______220;220;33,4
21/01/2020;2020;1;21;7;CHARRUA_______220;220;32,56
21/01/2020;2020;1;21;8;CHARRUA_______220;220;35,12
21/01/2020;2020;1;21;9;CHARRUA_______220;220;32,61
21/01/2020;2020;1;21;10;CHARRUA_______220;220;32,74
21/01/2020;2020;1;21;11;CHARRUA_______220;220;32,81
21/01/2020;2020;1;21;12;CHARRUA_______220;220;32,81
21/01/2020;2020;1;21;13;CHARRUA_______220;220;33,49
21/01/2020;2020;1;21;14;CHARRUA_______220;220;44,59
21/01/2020;2020;1;21;15;CHARRUA_______220;220;45,29
21/01/2020;2020;1;21;16;CHARRUA_______220;220;45,29
21/01/2020;2020;1;21;17;CHARRUA_______220;220;45,29
21/01/2020;2020;1;21;18;CHARRUA_______220;220;45,29
21/01/2020;2020;1;21;19;CHARRUA_______220;220;43,64
21/01/2020;2020;1;21;20;CHARRUA_______220;220;45,41
21/01/2020;2020;1;21;21;CHARRUA_______220;220;59,61
21/01/2020;2020;1;21;22;CHARRUA_______220;220;87,58
21/01/2020;2020;1;21;23;CHARRUA_______220;220;71,1
21/01/2020;2020;1;21;24;CHARRUA_______220;220;49,54
22/01/2020;2020;1;22;1;CHARRUA_______220;220;36,58
22/01/2020;2020;1;22;2;CHARRUA_______220;220;35,42
22/01/2020;2020;1;22;3;CHARRUA_______220;220;35,42
22/01/2020;2020;1;22;4;CHARRUA_______220;220;34,21
22/01/2020;2020;1;22;5;CHARRUA_______220;220;35,42
22/01/2020;2020;1;22;6;CHARRUA_______220;220;35,42
22/01/2020;2020;1;22;7;CHARRUA_______220;220;35,42
22/01/2020;2020;1;22;8;CHARRUA_______220;220;35,55
22/01/2020;2020;1;22;9;CHARRUA_______220;220;35,04
22/01/2020;2020;1;22;10;CHARRUA_______220;220;33,99
22/01/2020;2020;1;22;11;CHARRUA_______220;220;33,83
22/01/2020;2020;1;22;12;CHARRUA_______220;220;33,83
22/01/2020;2020;1;22;13;CHARRUA_______220;220;34,76
22/01/2020;2020;1;22;14;CHARRUA_______220;220;35,04
22/01/2020;2020;1;22;15;CHARRUA_______220;220;35,04
22/01/2020;2020;1;22;16;CHARRUA_______220;220;35,04
22/01/2020;2020;1;22;17;CHARRUA_______220;220;38,91
22/01/2020;2020;1;22;18;CHARRUA_______220;220;38,37
22/01/2020;2020;1;22;19;CHARRUA_______220;220;32,23
22/01/2020;2020;1;22;20;CHARRUA_______220;220;47,02
22/01/2020;2020;1;22;21;CHARRUA_______220;220;59,5
22/01/2020;2020;1;22;22;CHARRUA_______220;220;59,5
22/01/2020;2020;1;22;23;CHARRUA_______220;220;59,5
22/01/2020;2020;1;22;24;CHARRUA_______220;220;53,99
23/01/2020;2020;1;23;1;CHARRUA_______220;220;59,99
23/01/2020;2020;1;23;2;CHARRUA_______220;220;59,99
23/01/2020;2020;1;23;3;CHARRUA_______220;220;59,99
23/01/2020;2020;1;23;4;CHARRUA_______220;220;59,99
23/01/2020;2020;1;23;5;CHARRUA_______220;220;59,6
23/01/2020;2020;1;23;6;CHARRUA_______220;220;57,65
23/01/2020;2020;1;23;7;CHARRUA_______220;220;56,09
23/01/2020;2020;1;23;8;CHARRUA_______220;220;56,09
23/01/2020;2020;1;23;9;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;10;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;11;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;12;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;13;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;14;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;15;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;16;CHARRUA_______220;220;61,5
23/01/2020;2020;1;23;17;CHARRUA_______220;220;80,36
23/01/2020;2020;1;23;18;CHARRUA_______220;220;89,1
23/01/2020;2020;1;23;19;CHARRUA_______220;220;61,56
23/01/2020;2020;1;23;20;CHARRUA_______220;220;60,56
23/01/2020;2020;1;23;21;CHARRUA_______220;220;60,56
23/01/2020;2020;1;23;22;CHARRUA_______220;220;61,88
23/01/2020;2020;1;23;23;CHARRUA_______220;220;60,56
23/01/2020;2020;1;23;24;CHARRUA_______220;220;60,56
24/01/2020;2020;1;24;1;CHARRUA_______220;220;59,17
24/01/2020;2020;1;24;2;CHARRUA_______220;220;59,17
24/01/2020;2020;1;24;3;CHARRUA_______220;220;59,17
24/01/2020;2020;1;24;4;CHARRUA_______220;220;51,91
24/01/2020;2020;1;24;5;CHARRUA_______220;220;39,6
24/01/2020;2020;1;24;6;CHARRUA_______220;220;49,63
24/01/2020;2020;1;24;7;CHARRUA_______220;220;62,3
24/01/2020;2020;1;24;8;CHARRUA_______220;220;62,3
24/01/2020;2020;1;24;9;CHARRUA_______220;220;55,49
24/01/2020;2020;1;24;10;CHARRUA_______220;220;55,49
24/01/2020;2020;1;24;11;CHARRUA_______220;220;53,32
24/01/2020;2020;1;24;12;CHARRUA_______220;220;39,64
24/01/2020;2020;1;24;13;CHARRUA_______220;220;33,63
24/01/2020;2020;1;24;14;CHARRUA_______220;220;35,87
24/01/2020;2020;1;24;15;CHARRUA_______220;220;44,63
24/01/2020;2020;1;24;16;CHARRUA_______220;220;53,26
24/01/2020;2020;1;24;17;CHARRUA_______220;220;57,95
24/01/2020;2020;1;24;18;CHARRUA_______220;220;51,44
24/01/2020;2020;1;24;19;CHARRUA_______220;220;36,75
24/01/2020;2020;1;24;20;CHARRUA_______220;220;36,37
24/01/2020;2020;1;24;21;CHARRUA_______220;220;45,57
24/01/2020;2020;1;24;22;CHARRUA_______220;220;51,2
24/01/2020;2020;1;24;23;CHARRUA_______220;220;54,29
24/01/2020;2020;1;24;24;CHARRUA_______220;220;62,45
25/01/2020;2020;1;25;1;CHARRUA_______220;220;62,56
25/01/2020;2020;1;25;2;CHARRUA_______220;220;60,52
25/01/2020;2020;1;25;3;CHARRUA_______220;220;53,7
25/01/2020;2020;1;25;4;CHARRUA_______220;220;54,01
25/01/2020;2020;1;25;5;CHARRUA_______220;220;54,01
25/01/2020;2020;1;25;6;CHARRUA_______220;220;44,91
25/01/2020;2020;1;25;7;CHARRUA_______220;220;33,87
25/01/2020;2020;1;25;8;CHARRUA_______220;220;33,87
25/01/2020;2020;1;25;9;CHARRUA_______220;220;34,31
25/01/2020;2020;1;25;10;CHARRUA_______220;220;31,58
25/01/2020;2020;1;25;11;CHARRUA_______220;220;31,21
25/01/2020;2020;1;25;12;CHARRUA_______220;220;31,45
25/01/2020;2020;1;25;13;CHARRUA_______220;220;31,2
25/01/2020;2020;1;25;14;CHARRUA_______220;220;31,44
25/01/2020;2020;1;25;15;CHARRUA_______220;220;31,45
25/01/2020;2020;1;25;16;CHARRUA_______220;220;31,45
25/01/2020;2020;1;25;17;CHARRUA_______220;220;31,45
25/01/2020;2020;1;25;18;CHARRUA_______220;220;31,65
25/01/2020;2020;1;25;19;CHARRUA_______220;220;33,14
25/01/2020;2020;1;25;20;CHARRUA_______220;220;40,04
25/01/2020;2020;1;25;21;CHARRUA_______220;220;54,01
25/01/2020;2020;1;25;22;CHARRUA_______220;220;54,01
25/01/2020;2020;1;25;23;CHARRUA_______220;220;53,02
25/01/2020;2020;1;25;24;CHARRUA_______220;220;60,29
26/01/2020;2020;1;26;1;CHARRUA_______220;220;57,34
26/01/2020;2020;1;26;2;CHARRUA_______220;220;52,19
26/01/2020;2020;1;26;3;CHARRUA_______220;220;41,29
26/01/2020;2020;1;26;4;CHARRUA_______220;220;35,48
26/01/2020;2020;1;26;5;CHARRUA_______220;220;35,61
26/01/2020;2020;1;26;6;CHARRUA_______220;220;35,61
26/01/2020;2020;1;26;7;CHARRUA_______220;220;35,61
26/01/2020;2020;1;26;8;CHARRUA_______220;220;31,43
26/01/2020;2020;1;26;9;CHARRUA_______220;220;31,41
26/01/2020;2020;1;26;10;CHARRUA_______220;220;27,66
26/01/2020;2020;1;26;11;CHARRUA_______220;220;27,52
26/01/2020;2020;1;26;12;CHARRUA_______220;220;29,12
26/01/2020;2020;1;26;13;CHARRUA_______220;220;29,82
26/01/2020;2020;1;26;14;CHARRUA_______220;220;29,5
26/01/2020;2020;1;26;15;CHARRUA_______220;220;28,52
26/01/2020;2020;1;26;16;CHARRUA_______220;220;29,26
26/01/2020;2020;1;26;17;CHARRUA_______220;220;29,71
26/01/2020;2020;1;26;18;CHARRUA_______220;220;30,25
26/01/2020;2020;1;26;19;CHARRUA_______220;220;32,36
26/01/2020;2020;1;26;20;CHARRUA_______220;220;38,4
26/01/2020;2020;1;26;21;CHARRUA_______220;220;45,88
26/01/2020;2020;1;26;22;CHARRUA_______220;220;50,98
26/01/2020;2020;1;26;23;CHARRUA_______220;220;50,98
26/01/2020;2020;1;26;24;CHARRUA_______220;220;50,98
27/01/2020;2020;1;27;1;CHARRUA_______220;220;49,68
27/01/2020;2020;1;27;2;CHARRUA_______220;220;34,75
27/01/2020;2020;1;27;3;CHARRUA_______220;220;33,81
27/01/2020;2020;1;27;4;CHARRUA_______220;220;33,81
27/01/2020;2020;1;27;5;CHARRUA_______220;220;33,81
27/01/2020;2020;1;27;6;CHARRUA_______220;220;44,48
27/01/2020;2020;1;27;7;CHARRUA_______220;220;46,15
27/01/2020;2020;1;27;8;CHARRUA_______220;220;46,97
27/01/2020;2020;1;27;9;CHARRUA_______220;220;37,78
27/01/2020;2020;1;27;10;CHARRUA_______220;220;38,2
27/01/2020;2020;1;27;11;CHARRUA_______220;220;42,98
27/01/2020;2020;1;27;12;CHARRUA_______220;220;44,52
27/01/2020;2020;1;27;13;CHARRUA_______220;220;44,52
27/01/2020;2020;1;27;14;CHARRUA_______220;220;44,52
27/01/2020;2020;1;27;15;CHARRUA_______220;220;58,67
27/01/2020;2020;1;27;16;CHARRUA_______220;220;62,83
27/01/2020;2020;1;27;17;CHARRUA_______220;220;47,27
27/01/2020;2020;1;27;18;CHARRUA_______220;220;44,52
27/01/2020;2020;1;27;19;CHARRUA_______220;220;42,11
27/01/2020;2020;1;27;20;CHARRUA_______220;220;47,93
27/01/2020;2020;1;27;21;CHARRUA_______220;220;77,21
27/01/2020;2020;1;27;22;CHARRUA_______220;220;100,97
27/01/2020;2020;1;27;23;CHARRUA_______220;220;130,46
27/01/2020;2020;1;27;24;CHARRUA_______220;220;125,45
28/01/2020;2020;1;28;1;CHARRUA_______220;220;73,57
28/01/2020;2020;1;28;2;CHARRUA_______220;220;40,11
28/01/2020;2020;1;28;3;CHARRUA_______220;220;34,41
28/01/2020;2020;1;28;4;CHARRUA_______220;220;34,41
28/01/2020;2020;1;28;5;CHARRUA_______220;220;35,32
28/01/2020;2020;1;28;6;CHARRUA_______220;220;36,72
28/01/2020;2020;1;28;7;CHARRUA_______220;220;46,64
28/01/2020;2020;1;28;8;CHARRUA_______220;220;46,64
28/01/2020;2020;1;28;9;CHARRUA_______220;220;43,41
28/01/2020;2020;1;28;10;CHARRUA_______220;220;37,48
28/01/2020;2020;1;28;11;CHARRUA_______220;220;37,48
28/01/2020;2020;1;28;12;CHARRUA_______220;220;38,43
28/01/2020;2020;1;28;13;CHARRUA_______220;220;46,38
28/01/2020;2020;1;28;14;CHARRUA_______220;220;82,86
28/01/2020;2020;1;28;15;CHARRUA_______220;220;78,72
28/01/2020;2020;1;28;16;CHARRUA_______220;220;79,0
28/01/2020;2020;1;28;17;CHARRUA_______220;220;65,41
28/01/2020;2020;1;28;18;CHARRUA_______220;220;51,78
28/01/2020;2020;1;28;19;CHARRUA_______220;220;44,04
28/01/2020;2020;1;28;20;CHARRUA_______220;220;44,04
28/01/2020;2020;1;28;21;CHARRUA_______220;220;54,68
28/01/2020;2020;1;28;22;CHARRUA_______220;220;56,58
28/01/2020;2020;1;28;23;CHARRUA_______220;220;55,23
28/01/2020;2020;1;28;24;CHARRUA_______220;220;50,57
29/01/2020;2020;1;29;1;CHARRUA_______220;220;46,51
29/01/2020;2020;1;29;2;CHARRUA_______220;220;42,29
29/01/2020;2020;1;29;3;CHARRUA_______220;220;33,49
29/01/2020;2020;1;29;4;CHARRUA_______220;220;39,41
29/01/2020;2020;1;29;5;CHARRUA_______220;220;43,94
29/01/2020;2020;1;29;6;CHARRUA_______220;220;59,42
29/01/2020;2020;1;29;7;CHARRUA_______220;220;61,65
29/01/2020;2020;1;29;8;CHARRUA_______220;220;62,77
29/01/2020;2020;1;29;9;CHARRUA_______220;220;46,45
29/01/2020;2020;1;29;10;CHARRUA_______220;220;37,13
29/01/2020;2020;1;29;11;CHARRUA_______220;220;36,71
29/01/2020;2020;1;29;12;CHARRUA_______220;220;36,3
29/01/2020;2020;1;29;13;CHARRUA_______220;220;37,13
29/01/2020;2020;1;29;14;CHARRUA_______220;220;37,13
29/01/2020;2020;1;29;15;CHARRUA_______220;220;37,13
29/01/2020;2020;1;29;16;CHARRUA_______220;220;37,13
29/01/2020;2020;1;29;17;CHARRUA_______220;220;37,13
29/01/2020;2020;1;29;18;CHARRUA_______220;220;33,55
29/01/2020;2020;1;29;19;CHARRUA_______220;220;35,02
29/01/2020;2020;1;29;20;CHARRUA_______220;220;38,44
29/01/2020;2020;1;29;21;CHARRUA_______220;220;49,24
29/01/2020;2020;1;29;22;CHARRUA_______220;220;62,66
29/01/2020;2020;1;29;23;CHARRUA_______220;220;62,66
29/01/2020;2020;1;29;24;CHARRUA_______220;220;62,48
30/01/2020;2020;1;30;1;CHARRUA_______220;220;47,83
30/01/2020;2020;1;30;2;CHARRUA_______220;220;36,55
30/01/2020;2020;1;30;3;CHARRUA_______220;220;36,55
30/01/2020;2020;1;30;4;CHARRUA_______220;220;36,55
30/01/2020;2020;1;30;5;CHARRUA_______220;220;36,55
30/01/2020;2020;1;30;6;CHARRUA_______220;220;36,58
30/01/2020;2020;1;30;7;CHARRUA_______220;220;36,61
30/01/2020;2020;1;30;8;CHARRUA_______220;220;36,61
30/01/2020;2020;1;30;9;CHARRUA_______220;220;38,66
30/01/2020;2020;1;30;10;CHARRUA_______220;220;37,55
30/01/2020;2020;1;30;11;CHARRUA_______220;220;53,22
30/01/2020;2020;1;30;12;CHARRUA_______220;220;71,71
30/01/2020;2020;1;30;13;CHARRUA_______220;220;47,97
30/01/2020;2020;1;30;14;CHARRUA_______220;220;53,49
30/01/2020;2020;1;30;15;CHARRUA_______220;220;83,27
30/01/2020;2020;1;30;16;CHARRUA_______220;220;83,76
30/01/2020;2020;1;30;17;CHARRUA_______220;220;85,06
30/01/2020;2020;1;30;18;CHARRUA_______220;220;70,44
30/01/2020;2020;1;30;19;CHARRUA_______220;220;35,29
30/01/2020;2020;1;30;20;CHARRUA_______220;220;45,42
30/01/2020;2020;1;30;21;CHARRUA_______220;220;52,42
30/01/2020;2020;1;30;22;CHARRUA_______220;220;53,76
30/01/2020;2020;1;30;23;CHARRUA_______220;220;50,68
30/01/2020;2020;1;30;24;CHARRUA_______220;220;50,68
31/01/2020;2020;1;31;1;CHARRUA_______220;220;49,37
31/01/2020;2020;1;31;2;CHARRUA_______220;220;47,86
31/01/2020;2020;1;31;3;CHARRUA_______220;220;44,93
31/01/2020;2020;1;31;4;CHARRUA_______220;220;36,66
31/01/2020;2020;1;31;5;CHARRUA_______220;220;36,6
31/01/2020;2020;1;31;6;CHARRUA_______220;220;36,6
31/01/2020;2020;1;31;7;CHARRUA_______220;220;36,6
31/01/2020;2020;1;31;8;CHARRUA_______220;220;36,6
31/01/2020;2020;1;31;9;CHARRUA_______220;220;36,5
31/01/2020;2020;1;31;10;CHARRUA_______220;220;35,46
31/01/2020;2020;1;31;11;CHARRUA_______220;220;35,96
31/01/2020;2020;1;31;12;CHARRUA_______220;220;38,01
31/01/2020;2020;1;31;13;CHARRUA_______220;220;39,33
31/01/2020;2020;1;31;14;CHARRUA_______220;220;39,33
31/01/2020;2020;1;31;15;CHARRUA_______220;220;39,33
31/01/2020;2020;1;31;16;CHARRUA_______220;220;39,33
31/01/2020;2020;1;31;17;CHARRUA_______220;220;37,68
31/01/2020;2020;1;31;18;CHARRUA_______220;220;34,7
31/01/2020;2020;1;31;19;CHARRUA_______220;220;32,32
31/01/2020;2020;1;31;20;CHARRUA_______220;220;35,41
31/01/2020;2020;1;31;21;CHARRUA_______220;220;37,09
31/01/2020;2020;1;31;22;CHARRUA_______220;220;47,58
31/01/2020;2020;1;31;23;CHARRUA_______220;220;49,03
31/01/2020;2020;1;31;24;CHARRUA_______220;220;49,03
01/01/2020;2020;1;1;1;CRUCERO_______220;220;35,88
01/01/2020;2020;1;1;2;CRUCERO_______220;220;35,88
01/01/2020;2020;1;1;3;CRUCERO_______220;220;35,88
01/01/2020;2020;1;1;4;CRUCERO_______220;220;35,88
01/01/2020;2020;1;1;5;CRUCERO_______220;220;35,31
01/01/2020;2020;1;1;6;CRUCERO_______220;220;34,74
01/01/2020;2020;1;1;7;CRUCERO_______220;220;32,64
01/01/2020;2020;1;1;8;CRUCERO_______220;220;27,25
01/01/2020;2020;1;1;9;CRUCERO_______220;220;26,88
01/01/2020;2020;1;1;10;CRUCERO_______220;220;26,88
01/01/2020;2020;1;1;11;CRUCERO_______220;220;26,88
01/01/2020;2020;1;1;12;CRUCERO_______220;220;27,0
01/01/2020;2020;1;1;13;CRUCERO_______220;220;29,18
01/01/2020;2020;1;1;14;CRUCERO_______220;220;29,88
01/01/2020;2020;1;1;15;CRUCERO_______220;220;29,88
01/01/2020;2020;1;1;16;CRUCERO_______220;220;29,88
01/01/2020;2020;1;1;17;CRUCERO_______220;220;28,01
01/01/2020;2020;1;1;18;CRUCERO_______220;220;25,85
01/01/2020;2020;1;1;19;CRUCERO_______220;220;31,37
01/01/2020;2020;1;1;20;CRUCERO_______220;220;35,75
01/01/2020;2020;1;1;21;CRUCERO_______220;220;37,99
01/01/2020;2020;1;1;22;CRUCERO_______220;220;37,99
01/01/2020;2020;1;1;23;CRUCERO_______220;220;37,99
01/01/2020;2020;1;1;24;CRUCERO_______220;220;37,42
02/01/2020;2020;1;2;1;CRUCERO_______220;220;33,99
02/01/2020;2020;1;2;2;CRUCERO_______220;220;36,51
02/01/2020;2020;1;2;3;CRUCERO_______220;220;35,87
02/01/2020;2020;1;2;4;CRUCERO_______220;220;33,9
02/01/2020;2020;1;2;5;CRUCERO_______220;220;35,33
02/01/2020;2020;1;2;6;CRUCERO_______220;220;36,45
02/01/2020;2020;1;2;7;CRUCERO_______220;220;36,45
02/01/2020;2020;1;2;8;CRUCERO_______220;220;36,45
02/01/2020;2020;1;2;9;CRUCERO_______220;220;30,99
02/01/2020;2020;1;2;10;CRUCERO_______220;220;31,61
02/01/2020;2020;1;2;11;CRUCERO_______220;220;31,79
02/01/2020;2020;1;2;12;CRUCERO_______220;220;32,78
02/01/2020;2020;1;2;13;CRUCERO_______220;220;33,61
02/01/2020;2020;1;2;14;CRUCERO_______220;220;32,73
02/01/2020;2020;1;2;15;CRUCERO_______220;220;32,68
02/01/2020;2020;1;2;16;CRUCERO_______220;220;32,68
02/01/2020;2020;1;2;17;CRUCERO_______220;220;32,68
02/01/2020;2020;1;2;18;CRUCERO_______220;220;32,68
02/01/2020;2020;1;2;19;CRUCERO_______220;220;38,7
02/01/2020;2020;1;2;20;CRUCERO_______220;220;38,7
02/01/2020;2020;1;2;21;CRUCERO_______220;220;38,7
02/01/2020;2020;1;2;22;CRUCERO_______220;220;38,7
02/01/2020;2020;1;2;23;CRUCERO_______220;220;38,7
02/01/2020;2020;1;2;24;CRUCERO_______220;220;38,7
03/01/2020;2020;1;3;1;CRUCERO_______220;220;41,79
03/01/2020;2020;1;3;2;CRUCERO_______220;220;41,79
03/01/2020;2020;1;3;3;CRUCERO_______220;220;41,79
03/01/2020;2020;1;3;4;CRUCERO_______220;220;41,79
03/01/2020;2020;1;3;5;CRUCERO_______220;220;41,79
03/01/2020;2020;1;3;6;CRUCERO_______220;220;42,24
03/01/2020;2020;1;3;7;CRUCERO_______220;220;49,5
03/01/2020;2020;1;3;8;CRUCERO_______220;220;41,79
03/01/2020;2020;1;3;9;CRUCERO_______220;220;35,24
03/01/2020;2020;1;3;10;CRUCERO_______220;220;35,24
03/01/2020;2020;1;3;11;CRUCERO_______220;220;35,24
03/01/2020;2020;1;3;12;CRUCERO_______220;220;35,24
03/01/2020;2020;1;3;13;CRUCERO_______220;220;35,24
