fecha;anio;mes;dia;hora;barra;tension;valor
26/08/2013;2013;8;26;1;CARDONES______220;220;153,85
26/08/2013;2013;8;26;2;CARDONES______220;220;59,9
26/08/2013;2013;8;26;3;CARDONES______220;220;58,43
26/08/2013;2013;8;26;4;CARDONES______220;220;54,41
26/08/2013;2013;8;26;5;CARDONES______220;220;54,41
26/08/2013;2013;8;26;6;CARDONES______220;220;71,57
26/08/2013;2013;8;26;7;CARDONES______220;220;236,03
26/08/2013;2013;8;26;8;CARDONES______220;220;236,03
26/08/2013;2013;8;26;9;CARDONES______220;220;229,41
26/08/2013;2013;8;26;10;CARDONES______220;220;238,39
26/08/2013;2013;8;26;11;CARDONES______220;220;225,31
26/08/2013;2013;8;26;12;CARDONES______220;220;219,88
26/08/2013;2013;8;26;13;CARDONES______220;220;219,88
26/08/2013;2013;8;26;14;CARDONES______220;220;219,88
26/08/2013;2013;8;26;15;CARDONES______220;220;219,88
26/08/2013;2013;8;26;16;CARDONES______220;220;232,55
26/08/2013;2013;8;26;17;CARDONES______220;220;232,7
26/08/2013;2013;8;26;18;CARDONES______220;220;230,8
26/08/2013;2013;8;26;19;CARDONES______220;220;245,72
26/08/2013;2013;8;26;20;CARDONES______220;220;256,45
26/08/2013;2013;8;26;21;CARDONES______220;220;256,45
26/08/2013;2013;8;26;22;CARDONES______220;220;256,45
26/08/2013;2013;8;26;23;CARDONES______220;220;256,15
26/08/2013;2013;8;26;24;CARDONES______220;220;248,86
27/08/2013;2013;8;27;1;CARDONES______220;220;245,98
27/08/2013;2013;8;27;2;CARDONES______220;220;245,62
27/08/2013;2013;8;27;3;CARDONES______220;220;245,62
27/08/2013;2013;8;27;4;CARDONES______220;220;245,62
27/08/2013;2013;8;27;5;CARDONES______220;220;245,62
27/08/2013;2013;8;27;6;CARDONES______220;220;246,98
27/08/2013;2013;8;27;7;CARDONES______220;220;261,42
27/08/2013;2013;8;27;8;CARDONES______220;220;263,02
27/08/2013;2013;8;27;9;CARDONES______220;220;243,99
27/08/2013;2013;8;27;10;CARDONES______220;220;243,99
27/08/2013;2013;8;27;11;CARDONES______220;220;243,99
27/08/2013;2013;8;27;12;CARDONES______220;220;242,71
27/08/2013;2013;8;27;13;CARDONES______220;220;238,06
27/08/2013;2013;8;27;14;CARDONES______220;220;237,24
27/08/2013;2013;8;27;15;CARDONES______220;220;242,55
27/08/2013;2013;8;27;16;CARDONES______220;220;243,09
27/08/2013;2013;8;27;17;CARDONES______220;220;242,71
27/08/2013;2013;8;27;18;CARDONES______220;220;238,89
27/08/2013;2013;8;27;19;CARDONES______220;220;253,56
27/08/2013;2013;8;27;20;CARDONES______220;220;259,43
27/08/2013;2013;8;27;21;CARDONES______220;220;259,43
27/08/2013;2013;8;27;22;CARDONES______220;220;259,43
27/08/2013;2013;8;27;23;CARDONES______220;220;256,54
27/08/2013;2013;8;27;24;CARDONES______220;220;243,16
28/08/2013;2013;8;28;1;CARDONES______220;220;242,66
28/08/2013;2013;8;28;2;CARDONES______220;220;267,08
28/08/2013;2013;8;28;3;CARDONES______220;220;180,52
28/08/2013;2013;8;28;4;CARDONES______220;220;60,09
28/08/2013;2013;8;28;5;CARDONES______220;220;60,09
28/08/2013;2013;8;28;6;CARDONES______220;220;155,62
28/08/2013;2013;8;28;7;CARDONES______220;220;260,04
28/08/2013;2013;8;28;8;CARDONES______220;220;260,07
28/08/2013;2013;8;28;9;CARDONES______220;220;239,57
28/08/2013;2013;8;28;10;CARDONES______220;220;239,57
28/08/2013;2013;8;28;11;CARDONES______220;220;241,27
28/08/2013;2013;8;28;12;CARDONES______220;220;239,57
28/08/2013;2013;8;28;13;CARDONES______220;220;239,57
28/08/2013;2013;8;28;14;CARDONES______220;220;238,09
28/08/2013;2013;8;28;15;CARDONES______220;220;238,04
28/08/2013;2013;8;28;16;CARDONES______220;220;234,86
28/08/2013;2013;8;28;17;CARDONES______220;220;237,4
28/08/2013;2013;8;28;18;CARDONES______220;220;232,27
28/08/2013;2013;8;28;19;CARDONES______220;220;248,04
28/08/2013;2013;8;28;20;CARDONES______220;220;259,43
28/08/2013;2013;8;28;21;CARDONES______220;220;259,43
28/08/2013;2013;8;28;22;CARDONES______220;220;259,43
28/08/2013;2013;8;28;23;CARDONES______220;220;251,57
28/08/2013;2013;8;28;24;CARDONES______220;220;243,16
29/08/2013;2013;8;29;1;CARDONES______220;220;212,87
29/08/2013;2013;8;29;2;CARDONES______220;220;56,32
29/08/2013;2013;8;29;3;CARDONES______220;220;54,58
29/08/2013;2013;8;29;4;CARDONES______220;220;54,58
29/08/2013;2013;8;29;5;CARDONES______220;220;54,58
29/08/2013;2013;8;29;6;CARDONES______220;220;56,51
29/08/2013;2013;8;29;7;CARDONES______220;220;216,1
29/08/2013;2013;8;29;8;CARDONES______220;220;260,05
29/08/2013;2013;8;29;9;CARDONES______220;220;241,65
29/08/2013;2013;8;29;10;CARDONES______220;220;241,65
29/08/2013;2013;8;29;11;CARDONES______220;220;241,65
29/08/2013;2013;8;29;12;CARDONES______220;220;241,65
29/08/2013;2013;8;29;13;CARDONES______220;220;241,65
29/08/2013;2013;8;29;14;CARDONES______220;220;241,65
29/08/2013;2013;8;29;15;CARDONES______220;220;211,87
29/08/2013;2013;8;29;16;CARDONES______220;220;43,12
29/08/2013;2013;8;29;17;CARDONES______220;220;35,27
29/08/2013;2013;8;29;18;CARDONES______220;220;35,27
29/08/2013;2013;8;29;19;CARDONES______220;220;35,44
29/08/2013;2013;8;29;20;CARDONES______220;220;35,44
29/08/2013;2013;8;29;21;CARDONES______220;220;98,9
29/08/2013;2013;8;29;22;CARDONES______220;220;259,43
29/08/2013;2013;8;29;23;CARDONES______220;220;255
29/08/2013;2013;8;29;24;CARDONES______220;220;246,24
30/08/2013;2013;8;30;1;CARDONES______220;220;201,45
30/08/2013;2013;8;30;2;CARDONES______220;220;183,28
30/08/2013;2013;8;30;3;CARDONES______220;220;160,04
30/08/2013;2013;8;30;4;CARDONES______220;220;64,82
30/08/2013;2013;8;30;5;CARDONES______220;220;59,56
30/08/2013;2013;8;30;6;CARDONES______220;220;147,28
30/08/2013;2013;8;30;7;CARDONES______220;220;212,16
30/08/2013;2013;8;30;8;CARDONES______220;220;233,74
30/08/2013;2013;8;30;9;CARDONES______220;220;223,25
30/08/2013;2013;8;30;10;CARDONES______220;220;223,25
30/08/2013;2013;8;30;11;CARDONES______220;220;223,25
30/08/2013;2013;8;30;12;CARDONES______220;220;223,25
30/08/2013;2013;8;30;13;CARDONES______220;220;223,25
30/08/2013;2013;8;30;14;CARDONES______220;220;223,25
30/08/2013;2013;8;30;15;CARDONES______220;220;223,25
30/08/2013;2013;8;30;16;CARDONES______220;220;223,25
30/08/2013;2013;8;30;17;CARDONES______220;220;223,25
30/08/2013;2013;8;30;18;CARDONES______220;220;223,25
30/08/2013;2013;8;30;19;CARDONES______220;220;236,17
30/08/2013;2013;8;30;20;CARDONES______220;220;236,17
30/08/2013;2013;8;30;21;CARDONES______220;220;236,17
30/08/2013;2013;8;30;22;CARDONES______220;220;236,17
30/08/2013;2013;8;30;23;CARDONES______220;220;236,17
30/08/2013;2013;8;30;24;CARDONES______220;220;236,17
31/08/2013;2013;8;31;1;CARDONES______220;220;232,23
31/08/2013;2013;8;31;2;CARDONES______220;220;232,23
31/08/2013;2013;8;31;3;CARDONES______220;220;232,23
31/08/2013;2013;8;31;4;CARDONES______220;220;232,23
31/08/2013;2013;8;31;5;CARDONES______220;220;233,84
31/08/2013;2013;8;31;6;CARDONES______220;220;239,34
31/08/2013;2013;8;31;7;CARDONES______220;220;232,23
31/08/2013;2013;8;31;8;CARDONES______220;220;232,23
31/08/2013;2013;8;31;9;CARDONES______220;220;213,65
31/08/2013;2013;8;31;10;CARDONES______220;220;215,34
31/08/2013;2013;8;31;11;CARDONES______220;220;239,14
31/08/2013;2013;8;31;12;CARDONES______220;220;241,19
31/08/2013;2013;8;31;13;CARDONES______220;220;241,19
31/08/2013;2013;8;31;14;CARDONES______220;220;239,61
31/08/2013;2013;8;31;15;CARDONES______220;220;224,85
31/08/2013;2013;8;31;16;CARDONES______220;220;217,01
31/08/2013;2013;8;31;17;CARDONES______220;220;209,68
31/08/2013;2013;8;31;18;CARDONES______220;220;209,68
31/08/2013;2013;8;31;19;CARDONES______220;220;228,81
31/08/2013;2013;8;31;20;CARDONES______220;220;228,81
31/08/2013;2013;8;31;21;CARDONES______220;220;228,81
31/08/2013;2013;8;31;22;CARDONES______220;220;228,81
31/08/2013;2013;8;31;23;CARDONES______220;220;228,81
31/08/2013;2013;8;31;24;CARDONES______220;220;228,81
01/08/2013;2013;8;1;1;CHARRUA_______220;220;238,48
01/08/2013;2013;8;1;2;CHARRUA_______220;220;238,48
01/08/2013;2013;8;1;3;CHARRUA_______220;220;238,48
01/08/2013;2013;8;1;4;CHARRUA_______220;220;211,5
01/08/2013;2013;8;1;5;CHARRUA_______220;220;199
01/08/2013;2013;8;1;6;CHARRUA_______220;220;206,83
01/08/2013;2013;8;1;7;CHARRUA_______220;220;244,09
01/08/2013;2013;8;1;8;CHARRUA_______220;220;244,09
01/08/2013;2013;8;1;9;CHARRUA_______220;220;244,98
01/08/2013;2013;8;1;10;CHARRUA_______220;220;252,88
01/08/2013;2013;8;1;11;CHARRUA_______220;220;255,95
01/08/2013;2013;8;1;12;CHARRUA_______220;220;264,26
01/08/2013;2013;8;1;13;CHARRUA_______220;220;268,12
01/08/2013;2013;8;1;14;CHARRUA_______220;220;268,12
01/08/2013;2013;8;1;15;CHARRUA_______220;220;268,12
01/08/2013;2013;8;1;16;CHARRUA_______220;220;268,12
01/08/2013;2013;8;1;17;CHARRUA_______220;220;268,12
01/08/2013;2013;8;1;18;CHARRUA_______220;220;260,74
01/08/2013;2013;8;1;19;CHARRUA_______220;220;266,56
01/08/2013;2013;8;1;20;CHARRUA_______220;220;266,63
01/08/2013;2013;8;1;21;CHARRUA_______220;220;266,63
01/08/2013;2013;8;1;22;CHARRUA_______220;220;266,63
01/08/2013;2013;8;1;23;CHARRUA_______220;220;266,63
01/08/2013;2013;8;1;24;CHARRUA_______220;220;266,63
02/08/2013;2013;8;2;1;CHARRUA_______220;220;272,27
02/08/2013;2013;8;2;2;CHARRUA_______220;220;272,27
02/08/2013;2013;8;2;3;CHARRUA_______220;220;271,22
02/08/2013;2013;8;2;4;CHARRUA_______220;220;270,17
02/08/2013;2013;8;2;5;CHARRUA_______220;220;270,17
02/08/2013;2013;8;2;6;CHARRUA_______220;220;272,2
02/08/2013;2013;8;2;7;CHARRUA_______220;220;276,29
02/08/2013;2013;8;2;8;CHARRUA_______220;220;280,98
02/08/2013;2013;8;2;9;CHARRUA_______220;220;282,35
02/08/2013;2013;8;2;10;CHARRUA_______220;220;282,35
02/08/2013;2013;8;2;11;CHARRUA_______220;220;282,35
02/08/2013;2013;8;2;12;CHARRUA_______220;220;282,35
02/08/2013;2013;8;2;13;CHARRUA_______220;220;278,78
02/08/2013;2013;8;2;14;CHARRUA_______220;220;269,14
02/08/2013;2013;8;2;15;CHARRUA_______220;220;268,09
02/08/2013;2013;8;2;16;CHARRUA_______220;220;268,09
02/08/2013;2013;8;2;17;CHARRUA_______220;220;268,09
02/08/2013;2013;8;2;18;CHARRUA_______220;220;265,83
02/08/2013;2013;8;2;19;CHARRUA_______220;220;266,79
02/08/2013;2013;8;2;20;CHARRUA_______220;220;266,81
02/08/2013;2013;8;2;21;CHARRUA_______220;220;266,81
02/08/2013;2013;8;2;22;CHARRUA_______220;220;266,81
02/08/2013;2013;8;2;23;CHARRUA_______220;220;266,81
02/08/2013;2013;8;2;24;CHARRUA_______220;220;266,81
03/08/2013;2013;8;3;1;CHARRUA_______220;220;268,34
03/08/2013;2013;8;3;2;CHARRUA_______220;220;268,34
03/08/2013;2013;8;3;3;CHARRUA_______220;220;268,34
03/08/2013;2013;8;3;4;CHARRUA_______220;220;268,34
03/08/2013;2013;8;3;5;CHARRUA_______220;220;266,37
03/08/2013;2013;8;3;6;CHARRUA_______220;220;266,25
03/08/2013;2013;8;3;7;CHARRUA_______220;220;268,34
03/08/2013;2013;8;3;8;CHARRUA_______220;220;268,24
03/08/2013;2013;8;3;9;CHARRUA_______220;220;267,7
03/08/2013;2013;8;3;10;CHARRUA_______220;220;267,5
03/08/2013;2013;8;3;11;CHARRUA_______220;220;267,56
03/08/2013;2013;8;3;12;CHARRUA_______220;220;267,7
03/08/2013;2013;8;3;13;CHARRUA_______220;220;267,7
03/08/2013;2013;8;3;14;CHARRUA_______220;220;267,7
03/08/2013;2013;8;3;15;CHARRUA_______220;220;267,7
03/08/2013;2013;8;3;16;CHARRUA_______220;220;265,97
03/08/2013;2013;8;3;17;CHARRUA_______220;220;265,14
03/08/2013;2013;8;3;18;CHARRUA_______220;220;265,14
03/08/2013;2013;8;3;19;CHARRUA_______220;220;266,79
03/08/2013;2013;8;3;20;CHARRUA_______220;220;266,79
03/08/2013;2013;8;3;21;CHARRUA_______220;220;266,79
03/08/2013;2013;8;3;22;CHARRUA_______220;220;265,95
03/08/2013;2013;8;3;23;CHARRUA_______220;220;263,84
03/08/2013;2013;8;3;24;CHARRUA_______220;220;263,84
04/08/2013;2013;8;4;1;CHARRUA_______220;220;267,13
04/08/2013;2013;8;4;2;CHARRUA_______220;220;266,64
04/08/2013;2013;8;4;3;CHARRUA_______220;220;256,21
04/08/2013;2013;8;4;4;CHARRUA_______220;220;254,83
04/08/2013;2013;8;4;5;CHARRUA_______220;220;244,5
04/08/2013;2013;8;4;6;CHARRUA_______220;220;222,21
04/08/2013;2013;8;4;7;CHARRUA_______220;220;184,44
04/08/2013;2013;8;4;8;CHARRUA_______220;220;183,83
04/08/2013;2013;8;4;9;CHARRUA_______220;220;258,23
04/08/2013;2013;8;4;10;CHARRUA_______220;220;261,07
04/08/2013;2013;8;4;11;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;12;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;13;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;14;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;15;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;16;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;17;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;18;CHARRUA_______220;220;262,18
04/08/2013;2013;8;4;19;CHARRUA_______220;220;262,83
04/08/2013;2013;8;4;20;CHARRUA_______220;220;262,83
04/08/2013;2013;8;4;21;CHARRUA_______220;220;262,83
04/08/2013;2013;8;4;22;CHARRUA_______220;220;262,83
04/08/2013;2013;8;4;23;CHARRUA_______220;220;262,83
04/08/2013;2013;8;4;24;CHARRUA_______220;220;261,63
05/08/2013;2013;8;5;1;CHARRUA_______220;220;259,24
05/08/2013;2013;8;5;2;CHARRUA_______220;220;251,66
05/08/2013;2013;8;5;3;CHARRUA_______220;220;251,25
05/08/2013;2013;8;5;4;CHARRUA_______220;220;256,58
05/08/2013;2013;8;5;5;CHARRUA_______220;220;256,58
05/08/2013;2013;8;5;6;CHARRUA_______220;220;256,86
05/08/2013;2013;8;5;7;CHARRUA_______220;220;263,34
05/08/2013;2013;8;5;8;CHARRUA_______220;220;269,23
05/08/2013;2013;8;5;9;CHARRUA_______220;220;268,6
05/08/2013;2013;8;5;10;CHARRUA_______220;220;270,17
05/08/2013;2013;8;5;11;CHARRUA_______220;220;271,31
05/08/2013;2013;8;5;12;CHARRUA_______220;220;271,56
05/08/2013;2013;8;5;13;CHARRUA_______220;220;270,53
05/08/2013;2013;8;5;14;CHARRUA_______220;220;267,23
05/08/2013;2013;8;5;15;CHARRUA_______220;220;266,17
05/08/2013;2013;8;5;16;CHARRUA_______220;220;267,23
05/08/2013;2013;8;5;17;CHARRUA_______220;220;267,23
05/08/2013;2013;8;5;18;CHARRUA_______220;220;263,25
05/08/2013;2013;8;5;19;CHARRUA_______220;220;262,77
05/08/2013;2013;8;5;20;CHARRUA_______220;220;266,22
05/08/2013;2013;8;5;21;CHARRUA_______220;220;266,22
05/08/2013;2013;8;5;22;CHARRUA_______220;220;266,22
05/08/2013;2013;8;5;23;CHARRUA_______220;220;266,22
05/08/2013;2013;8;5;24;CHARRUA_______220;220;266,17
06/08/2013;2013;8;6;1;CHARRUA_______220;220;261,34
06/08/2013;2013;8;6;2;CHARRUA_______220;220;261,36
06/08/2013;2013;8;6;3;CHARRUA_______220;220;261,36
06/08/2013;2013;8;6;4;CHARRUA_______220;220;261,36
06/08/2013;2013;8;6;5;CHARRUA_______220;220;261,36
06/08/2013;2013;8;6;6;CHARRUA_______220;220;261,36
06/08/2013;2013;8;6;7;CHARRUA_______220;220;262,15
06/08/2013;2013;8;6;8;CHARRUA_______220;220;268,79
06/08/2013;2013;8;6;9;CHARRUA_______220;220;270,47
06/08/2013;2013;8;6;10;CHARRUA_______220;220;270,47
06/08/2013;2013;8;6;11;CHARRUA_______220;220;268,44
06/08/2013;2013;8;6;12;CHARRUA_______220;220;268,73
06/08/2013;2013;8;6;13;CHARRUA_______220;220;270,47
06/08/2013;2013;8;6;14;CHARRUA_______220;220;268,58
06/08/2013;2013;8;6;15;CHARRUA_______220;220;268,29
06/08/2013;2013;8;6;16;CHARRUA_______220;220;268,29
06/08/2013;2013;8;6;17;CHARRUA_______220;220;268,29
06/08/2013;2013;8;6;18;CHARRUA_______220;220;263,86
06/08/2013;2013;8;6;19;CHARRUA_______220;220;261,03
06/08/2013;2013;8;6;20;CHARRUA_______220;220;261,03
06/08/2013;2013;8;6;21;CHARRUA_______220;220;261,03
06/08/2013;2013;8;6;22;CHARRUA_______220;220;261,03
06/08/2013;2013;8;6;23;CHARRUA_______220;220;261,03
06/08/2013;2013;8;6;24;CHARRUA_______220;220;261,03
07/08/2013;2013;8;7;1;CHARRUA_______220;220;240,78
07/08/2013;2013;8;7;2;CHARRUA_______220;220;240,78
07/08/2013;2013;8;7;3;CHARRUA_______220;220;208,24
07/08/2013;2013;8;7;4;CHARRUA_______220;220;105,53
07/08/2013;2013;8;7;5;CHARRUA_______220;220;154,02
07/08/2013;2013;8;7;6;CHARRUA_______220;220;240,61
07/08/2013;2013;8;7;7;CHARRUA_______220;220;240,78
07/08/2013;2013;8;7;8;CHARRUA_______220;220;240,78
07/08/2013;2013;8;7;9;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;10;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;11;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;12;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;13;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;14;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;15;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;16;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;17;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;18;CHARRUA_______220;220;243,44
07/08/2013;2013;8;7;19;CHARRUA_______220;220;242,9
07/08/2013;2013;8;7;20;CHARRUA_______220;220;242,9
07/08/2013;2013;8;7;21;CHARRUA_______220;220;242,9
07/08/2013;2013;8;7;22;CHARRUA_______220;220;242,9
07/08/2013;2013;8;7;23;CHARRUA_______220;220;242,9
07/08/2013;2013;8;7;24;CHARRUA_______220;220;242,9
08/08/2013;2013;8;8;1;CHARRUA_______220;220;187,74
08/08/2013;2013;8;8;2;CHARRUA_______220;220;59,37
08/08/2013;2013;8;8;3;CHARRUA_______220;220;62,42
08/08/2013;2013;8;8;4;CHARRUA_______220;220;60,85
08/08/2013;2013;8;8;5;CHARRUA_______220;220;56,61
08/08/2013;2013;8;8;6;CHARRUA_______220;220;110,11
08/08/2013;2013;8;8;7;CHARRUA_______220;220;204,27
08/08/2013;2013;8;8;8;CHARRUA_______220;220;240,78
08/08/2013;2013;8;8;9;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;10;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;11;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;12;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;13;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;14;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;15;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;16;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;17;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;18;CHARRUA_______220;220;242,21
08/08/2013;2013;8;8;19;CHARRUA_______220;220;239,15
08/08/2013;2013;8;8;20;CHARRUA_______220;220;239,15
08/08/2013;2013;8;8;21;CHARRUA_______220;220;239,15
08/08/2013;2013;8;8;22;CHARRUA_______220;220;239,15
08/08/2013;2013;8;8;23;CHARRUA_______220;220;239,15
08/08/2013;2013;8;8;24;CHARRUA_______220;220;239,15
09/08/2013;2013;8;9;1;CHARRUA_______220;220;113,6
09/08/2013;2013;8;9;2;CHARRUA_______220;220;113,6
09/08/2013;2013;8;9;3;CHARRUA_______220;220;113,6
09/08/2013;2013;8;9;4;CHARRUA_______220;220;113,49
09/08/2013;2013;8;9;5;CHARRUA_______220;220;110,22
09/08/2013;2013;8;9;6;CHARRUA_______220;220;110,5
09/08/2013;2013;8;9;7;CHARRUA_______220;220;113,6
09/08/2013;2013;8;9;8;CHARRUA_______220;220;113,6
09/08/2013;2013;8;9;9;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;10;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;11;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;12;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;13;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;14;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;15;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;16;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;17;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;18;CHARRUA_______220;220;114,39
09/08/2013;2013;8;9;19;CHARRUA_______220;220;113,82
09/08/2013;2013;8;9;20;CHARRUA_______220;220;113,82
09/08/2013;2013;8;9;21;CHARRUA_______220;220;113,82
09/08/2013;2013;8;9;22;CHARRUA_______220;220;113,82
09/08/2013;2013;8;9;23;CHARRUA_______220;220;113,82
09/08/2013;2013;8;9;24;CHARRUA_______220;220;113,82
10/08/2013;2013;8;10;1;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;2;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;3;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;4;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;5;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;6;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;7;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;8;CHARRUA_______220;220;57,19
10/08/2013;2013;8;10;9;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;10;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;11;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;12;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;13;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;14;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;15;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;16;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;17;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;18;CHARRUA_______220;220;57,22
10/08/2013;2013;8;10;19;CHARRUA_______220;220;57,48
10/08/2013;2013;8;10;20;CHARRUA_______220;220;57,48
10/08/2013;2013;8;10;21;CHARRUA_______220;220;57,48
10/08/2013;2013;8;10;22;CHARRUA_______220;220;57,48
10/08/2013;2013;8;10;23;CHARRUA_______220;220;57,48
10/08/2013;2013;8;10;24;CHARRUA_______220;220;57,48
11/08/2013;2013;8;11;1;CHARRUA_______220;220;56,75
11/08/2013;2013;8;11;2;CHARRUA_______220;220;56,75
11/08/2013;2013;8;11;3;CHARRUA_______220;220;56,75
11/08/2013;2013;8;11;4;CHARRUA_______220;220;53,6
11/08/2013;2013;8;11;5;CHARRUA_______220;220;49,45
11/08/2013;2013;8;11;6;CHARRUA_______220;220;49,45
11/08/2013;2013;8;11;7;CHARRUA_______220;220;43,73
11/08/2013;2013;8;11;8;CHARRUA_______220;220;42,36
11/08/2013;2013;8;11;9;CHARRUA_______220;220;54,22
11/08/2013;2013;8;11;10;CHARRUA_______220;220;56,87
11/08/2013;2013;8;11;11;CHARRUA_______220;220;56,97
11/08/2013;2013;8;11;12;CHARRUA_______220;220;56,97
11/08/2013;2013;8;11;13;CHARRUA_______220;220;56,97
11/08/2013;2013;8;11;14;CHARRUA_______220;220;56,97
11/08/2013;2013;8;11;15;CHARRUA_______220;220;56,97
11/08/2013;2013;8;11;16;CHARRUA_______220;220;56,97
