fecha;anio;mes;dia;hora;barra;tension;valor
14/08/2021;2021;8;14;15;CHARRUA_______220;220;136,51
14/08/2021;2021;8;14;16;CHARRUA_______220;220;136,51
14/08/2021;2021;8;14;17;CHARRUA_______220;220;136,51
14/08/2021;2021;8;14;18;CHARRUA_______220;220;149,27
14/08/2021;2021;8;14;19;CHARRUA_______220;220;165,99
14/08/2021;2021;8;14;20;CHARRUA_______220;220;186,71
14/08/2021;2021;8;14;21;CHARRUA_______220;220;190,4
14/08/2021;2021;8;14;22;CHARRUA_______220;220;196,69
14/08/2021;2021;8;14;23;CHARRUA_______220;220;197,2
14/08/2021;2021;8;14;24;CHARRUA_______220;220;193,68
15/08/2021;2021;8;15;1;CHARRUA_______220;220;141,74
15/08/2021;2021;8;15;2;CHARRUA_______220;220;128,16
15/08/2021;2021;8;15;3;CHARRUA_______220;220;112,81
15/08/2021;2021;8;15;4;CHARRUA_______220;220;106,53
15/08/2021;2021;8;15;5;CHARRUA_______220;220;102,61
15/08/2021;2021;8;15;6;CHARRUA_______220;220;103,12
15/08/2021;2021;8;15;7;CHARRUA_______220;220;103,42
15/08/2021;2021;8;15;8;CHARRUA_______220;220;92,63
15/08/2021;2021;8;15;9;CHARRUA_______220;220;63,42
15/08/2021;2021;8;15;10;CHARRUA_______220;220;98,26
15/08/2021;2021;8;15;11;CHARRUA_______220;220;113,27
15/08/2021;2021;8;15;12;CHARRUA_______220;220;113,27
15/08/2021;2021;8;15;13;CHARRUA_______220;220;107,91
15/08/2021;2021;8;15;14;CHARRUA_______220;220;106,01
15/08/2021;2021;8;15;15;CHARRUA_______220;220;113,27
15/08/2021;2021;8;15;16;CHARRUA_______220;220;75,9
15/08/2021;2021;8;15;17;CHARRUA_______220;220;73,17
15/08/2021;2021;8;15;18;CHARRUA_______220;220;125,78
15/08/2021;2021;8;15;19;CHARRUA_______220;220;135,13
15/08/2021;2021;8;15;20;CHARRUA_______220;220;146,51
15/08/2021;2021;8;15;21;CHARRUA_______220;220;189,4
15/08/2021;2021;8;15;22;CHARRUA_______220;220;178,9
15/08/2021;2021;8;15;23;CHARRUA_______220;220;128,08
15/08/2021;2021;8;15;24;CHARRUA_______220;220;114,66
16/08/2021;2021;8;16;1;CHARRUA_______220;220;83,78
16/08/2021;2021;8;16;2;CHARRUA_______220;220;69,65
16/08/2021;2021;8;16;3;CHARRUA_______220;220;63,24
16/08/2021;2021;8;16;4;CHARRUA_______220;220;58,91
16/08/2021;2021;8;16;5;CHARRUA_______220;220;53,74
16/08/2021;2021;8;16;6;CHARRUA_______220;220;64,17
16/08/2021;2021;8;16;7;CHARRUA_______220;220;126,6
16/08/2021;2021;8;16;8;CHARRUA_______220;220;133,73
16/08/2021;2021;8;16;9;CHARRUA_______220;220;129,89
16/08/2021;2021;8;16;10;CHARRUA_______220;220;135,92
16/08/2021;2021;8;16;11;CHARRUA_______220;220;137,35
16/08/2021;2021;8;16;12;CHARRUA_______220;220;137,35
16/08/2021;2021;8;16;13;CHARRUA_______220;220;137,35
16/08/2021;2021;8;16;14;CHARRUA_______220;220;137,35
16/08/2021;2021;8;16;15;CHARRUA_______220;220;137,35
16/08/2021;2021;8;16;16;CHARRUA_______220;220;137,35
16/08/2021;2021;8;16;17;CHARRUA_______220;220;137,35
16/08/2021;2021;8;16;18;CHARRUA_______220;220;147,23
16/08/2021;2021;8;16;19;CHARRUA_______220;220;171,0
16/08/2021;2021;8;16;20;CHARRUA_______220;220;173,87
16/08/2021;2021;8;16;21;CHARRUA_______220;220;181,95
16/08/2021;2021;8;16;22;CHARRUA_______220;220;188,29
16/08/2021;2021;8;16;23;CHARRUA_______220;220;187,01
16/08/2021;2021;8;16;24;CHARRUA_______220;220;171,67
17/08/2021;2021;8;17;1;CHARRUA_______220;220;174,62
17/08/2021;2021;8;17;2;CHARRUA_______220;220;143,75
17/08/2021;2021;8;17;3;CHARRUA_______220;220;104,03
17/08/2021;2021;8;17;4;CHARRUA_______220;220;103,11
17/08/2021;2021;8;17;5;CHARRUA_______220;220;114,19
17/08/2021;2021;8;17;6;CHARRUA_______220;220;118,56
17/08/2021;2021;8;17;7;CHARRUA_______220;220;151,23
17/08/2021;2021;8;17;8;CHARRUA_______220;220;159,3
17/08/2021;2021;8;17;9;CHARRUA_______220;220;133,2
17/08/2021;2021;8;17;10;CHARRUA_______220;220;135,75
17/08/2021;2021;8;17;11;CHARRUA_______220;220;137,35
17/08/2021;2021;8;17;12;CHARRUA_______220;220;137,35
17/08/2021;2021;8;17;13;CHARRUA_______220;220;135,99
17/08/2021;2021;8;17;14;CHARRUA_______220;220;135,11
17/08/2021;2021;8;17;15;CHARRUA_______220;220;137,35
17/08/2021;2021;8;17;16;CHARRUA_______220;220;175,76
17/08/2021;2021;8;17;17;CHARRUA_______220;220;174,55
17/08/2021;2021;8;17;18;CHARRUA_______220;220;172,23
17/08/2021;2021;8;17;19;CHARRUA_______220;220;174,03
17/08/2021;2021;8;17;20;CHARRUA_______220;220;174,03
17/08/2021;2021;8;17;21;CHARRUA_______220;220;174,03
17/08/2021;2021;8;17;22;CHARRUA_______220;220;174,03
17/08/2021;2021;8;17;23;CHARRUA_______220;220;173,13
17/08/2021;2021;8;17;24;CHARRUA_______220;220;153,81
18/08/2021;2021;8;18;1;CHARRUA_______220;220;130,83
18/08/2021;2021;8;18;2;CHARRUA_______220;220;114,45
18/08/2021;2021;8;18;3;CHARRUA_______220;220;90,82
18/08/2021;2021;8;18;4;CHARRUA_______220;220;59,85
18/08/2021;2021;8;18;5;CHARRUA_______220;220;59,19
18/08/2021;2021;8;18;6;CHARRUA_______220;220;59,84
18/08/2021;2021;8;18;7;CHARRUA_______220;220;96,33
18/08/2021;2021;8;18;8;CHARRUA_______220;220;107,12
18/08/2021;2021;8;18;9;CHARRUA_______220;220;58,47
18/08/2021;2021;8;18;10;CHARRUA_______220;220;58,47
18/08/2021;2021;8;18;11;CHARRUA_______220;220;73,35
18/08/2021;2021;8;18;12;CHARRUA_______220;220;89,47
18/08/2021;2021;8;18;13;CHARRUA_______220;220;73,55
18/08/2021;2021;8;18;14;CHARRUA_______220;220;53,89
18/08/2021;2021;8;18;15;CHARRUA_______220;220;63,65
18/08/2021;2021;8;18;16;CHARRUA_______220;220;62,55
18/08/2021;2021;8;18;17;CHARRUA_______220;220;89,46
18/08/2021;2021;8;18;18;CHARRUA_______220;220;124,92
18/08/2021;2021;8;18;19;CHARRUA_______220;220;136,81
18/08/2021;2021;8;18;20;CHARRUA_______220;220;135,84
18/08/2021;2021;8;18;21;CHARRUA_______220;220;126,61
18/08/2021;2021;8;18;22;CHARRUA_______220;220;129,37
18/08/2021;2021;8;18;23;CHARRUA_______220;220;108,57
18/08/2021;2021;8;18;24;CHARRUA_______220;220;100,53
19/08/2021;2021;8;19;1;CHARRUA_______220;220;82,55
19/08/2021;2021;8;19;2;CHARRUA_______220;220;58,22
19/08/2021;2021;8;19;3;CHARRUA_______220;220;56,94
19/08/2021;2021;8;19;4;CHARRUA_______220;220;52,85
19/08/2021;2021;8;19;5;CHARRUA_______220;220;57,65
19/08/2021;2021;8;19;6;CHARRUA_______220;220;64,61
19/08/2021;2021;8;19;7;CHARRUA_______220;220;64,61
19/08/2021;2021;8;19;8;CHARRUA_______220;220;96,62
19/08/2021;2021;8;19;9;CHARRUA_______220;220;60,07
19/08/2021;2021;8;19;10;CHARRUA_______220;220;64,22
19/08/2021;2021;8;19;11;CHARRUA_______220;220;96,68
19/08/2021;2021;8;19;12;CHARRUA_______220;220;72,62
19/08/2021;2021;8;19;13;CHARRUA_______220;220;64,35
19/08/2021;2021;8;19;14;CHARRUA_______220;220;59,28
19/08/2021;2021;8;19;15;CHARRUA_______220;220;61,13
19/08/2021;2021;8;19;16;CHARRUA_______220;220;60,04
19/08/2021;2021;8;19;17;CHARRUA_______220;220;52,61
19/08/2021;2021;8;19;18;CHARRUA_______220;220;83,55
19/08/2021;2021;8;19;19;CHARRUA_______220;220;119,31
19/08/2021;2021;8;19;20;CHARRUA_______220;220;130,49
19/08/2021;2021;8;19;21;CHARRUA_______220;220;122,12
19/08/2021;2021;8;19;22;CHARRUA_______220;220;111,84
19/08/2021;2021;8;19;23;CHARRUA_______220;220;91,22
19/08/2021;2021;8;19;24;CHARRUA_______220;220;79,35
20/08/2021;2021;8;20;1;CHARRUA_______220;220;63,52
20/08/2021;2021;8;20;2;CHARRUA_______220;220;60,46
20/08/2021;2021;8;20;3;CHARRUA_______220;220;54,13
20/08/2021;2021;8;20;4;CHARRUA_______220;220;53,4
20/08/2021;2021;8;20;5;CHARRUA_______220;220;56,47
20/08/2021;2021;8;20;6;CHARRUA_______220;220;62,7
20/08/2021;2021;8;20;7;CHARRUA_______220;220;67,47
20/08/2021;2021;8;20;8;CHARRUA_______220;220;49,49
20/08/2021;2021;8;20;9;CHARRUA_______220;220;44,41
20/08/2021;2021;8;20;10;CHARRUA_______220;220;54,77
20/08/2021;2021;8;20;11;CHARRUA_______220;220;59,06
20/08/2021;2021;8;20;12;CHARRUA_______220;220;57,0
20/08/2021;2021;8;20;13;CHARRUA_______220;220;60,63
20/08/2021;2021;8;20;14;CHARRUA_______220;220;130,19
20/08/2021;2021;8;20;15;CHARRUA_______220;220;137,12
20/08/2021;2021;8;20;16;CHARRUA_______220;220;137,12
20/08/2021;2021;8;20;17;CHARRUA_______220;220;137,12
20/08/2021;2021;8;20;18;CHARRUA_______220;220;164,46
20/08/2021;2021;8;20;19;CHARRUA_______220;220;171,44
20/08/2021;2021;8;20;20;CHARRUA_______220;220;161,68
20/08/2021;2021;8;20;21;CHARRUA_______220;220;167,59
20/08/2021;2021;8;20;22;CHARRUA_______220;220;144,76
20/08/2021;2021;8;20;23;CHARRUA_______220;220;145,21
20/08/2021;2021;8;20;24;CHARRUA_______220;220;155,55
21/08/2021;2021;8;21;1;CHARRUA_______220;220;137,88
21/08/2021;2021;8;21;2;CHARRUA_______220;220;113,36
21/08/2021;2021;8;21;3;CHARRUA_______220;220;113,67
21/08/2021;2021;8;21;4;CHARRUA_______220;220;113,67
21/08/2021;2021;8;21;5;CHARRUA_______220;220;113,66
21/08/2021;2021;8;21;6;CHARRUA_______220;220;113,46
21/08/2021;2021;8;21;7;CHARRUA_______220;220;135,6
21/08/2021;2021;8;21;8;CHARRUA_______220;220;74,61
21/08/2021;2021;8;21;9;CHARRUA_______220;220;19,24
21/08/2021;2021;8;21;10;CHARRUA_______220;220;9,76
21/08/2021;2021;8;21;11;CHARRUA_______220;220;51,77
21/08/2021;2021;8;21;12;CHARRUA_______220;220;91,18
21/08/2021;2021;8;21;13;CHARRUA_______220;220;53,95
21/08/2021;2021;8;21;14;CHARRUA_______220;220;47,24
21/08/2021;2021;8;21;15;CHARRUA_______220;220;34,85
21/08/2021;2021;8;21;16;CHARRUA_______220;220;34,85
21/08/2021;2021;8;21;17;CHARRUA_______220;220;34,85
21/08/2021;2021;8;21;18;CHARRUA_______220;220;79,72
21/08/2021;2021;8;21;19;CHARRUA_______220;220;120,0
21/08/2021;2021;8;21;20;CHARRUA_______220;220;90,92
21/08/2021;2021;8;21;21;CHARRUA_______220;220;70,32
21/08/2021;2021;8;21;22;CHARRUA_______220;220;68,41
21/08/2021;2021;8;21;23;CHARRUA_______220;220;64,91
21/08/2021;2021;8;21;24;CHARRUA_______220;220;58,42
22/08/2021;2021;8;22;1;CHARRUA_______220;220;55,44
22/08/2021;2021;8;22;2;CHARRUA_______220;220;48,51
22/08/2021;2021;8;22;3;CHARRUA_______220;220;46,82
22/08/2021;2021;8;22;4;CHARRUA_______220;220;34,85
22/08/2021;2021;8;22;5;CHARRUA_______220;220;46,87
22/08/2021;2021;8;22;6;CHARRUA_______220;220;48,43
22/08/2021;2021;8;22;7;CHARRUA_______220;220;42,6
22/08/2021;2021;8;22;8;CHARRUA_______220;220;10,67
22/08/2021;2021;8;22;9;CHARRUA_______220;220;1,4
22/08/2021;2021;8;22;10;CHARRUA_______220;220;1,4
22/08/2021;2021;8;22;11;CHARRUA_______220;220;1,4
22/08/2021;2021;8;22;12;CHARRUA_______220;220;0,23
22/08/2021;2021;8;22;13;CHARRUA_______220;220;0,0
22/08/2021;2021;8;22;14;CHARRUA_______220;220;0,0
22/08/2021;2021;8;22;15;CHARRUA_______220;220;0,0
22/08/2021;2021;8;22;16;CHARRUA_______220;220;0,0
22/08/2021;2021;8;22;17;CHARRUA_______220;220;0,0
22/08/2021;2021;8;22;18;CHARRUA_______220;220;76,86
22/08/2021;2021;8;22;19;CHARRUA_______220;220;121,05
22/08/2021;2021;8;22;20;CHARRUA_______220;220;121,05
22/08/2021;2021;8;22;21;CHARRUA_______220;220;136,98
22/08/2021;2021;8;22;22;CHARRUA_______220;220;122,65
22/08/2021;2021;8;22;23;CHARRUA_______220;220;110,11
22/08/2021;2021;8;22;24;CHARRUA_______220;220;81,36
23/08/2021;2021;8;23;1;CHARRUA_______220;220;124,6
23/08/2021;2021;8;23;2;CHARRUA_______220;220;107,14
23/08/2021;2021;8;23;3;CHARRUA_______220;220;77,4
23/08/2021;2021;8;23;4;CHARRUA_______220;220;78,76
23/08/2021;2021;8;23;5;CHARRUA_______220;220;117,53
23/08/2021;2021;8;23;6;CHARRUA_______220;220;116,32
23/08/2021;2021;8;23;7;CHARRUA_______220;220;155,24
23/08/2021;2021;8;23;8;CHARRUA_______220;220;168,21
23/08/2021;2021;8;23;9;CHARRUA_______220;220;117,38
23/08/2021;2021;8;23;10;CHARRUA_______220;220;117,62
23/08/2021;2021;8;23;11;CHARRUA_______220;220;117,15
23/08/2021;2021;8;23;12;CHARRUA_______220;220;116,4
23/08/2021;2021;8;23;13;CHARRUA_______220;220;116,4
23/08/2021;2021;8;23;14;CHARRUA_______220;220;116,4
23/08/2021;2021;8;23;15;CHARRUA_______220;220;116,4
23/08/2021;2021;8;23;16;CHARRUA_______220;220;105,39
23/08/2021;2021;8;23;17;CHARRUA_______220;220;110,5
23/08/2021;2021;8;23;18;CHARRUA_______220;220;142,89
23/08/2021;2021;8;23;19;CHARRUA_______220;220;170,69
23/08/2021;2021;8;23;20;CHARRUA_______220;220;170,69
23/08/2021;2021;8;23;21;CHARRUA_______220;220;170,69
23/08/2021;2021;8;23;22;CHARRUA_______220;220;170,69
23/08/2021;2021;8;23;23;CHARRUA_______220;220;170,69
23/08/2021;2021;8;23;24;CHARRUA_______220;220;170,69
24/08/2021;2021;8;24;1;CHARRUA_______220;220;103,8
24/08/2021;2021;8;24;2;CHARRUA_______220;220;64,44
24/08/2021;2021;8;24;3;CHARRUA_______220;220;61,63
24/08/2021;2021;8;24;4;CHARRUA_______220;220;60,26
24/08/2021;2021;8;24;5;CHARRUA_______220;220;90,85
24/08/2021;2021;8;24;6;CHARRUA_______220;220;103,8
24/08/2021;2021;8;24;7;CHARRUA_______220;220;110,78
24/08/2021;2021;8;24;8;CHARRUA_______220;220;111,55
24/08/2021;2021;8;24;9;CHARRUA_______220;220;118,0
24/08/2021;2021;8;24;10;CHARRUA_______220;220;118,0
24/08/2021;2021;8;24;11;CHARRUA_______220;220;118,0
24/08/2021;2021;8;24;12;CHARRUA_______220;220;115,83
24/08/2021;2021;8;24;13;CHARRUA_______220;220;99,78
24/08/2021;2021;8;24;14;CHARRUA_______220;220;116,22
24/08/2021;2021;8;24;15;CHARRUA_______220;220;115,46
24/08/2021;2021;8;24;16;CHARRUA_______220;220;117,44
24/08/2021;2021;8;24;17;CHARRUA_______220;220;118,0
24/08/2021;2021;8;24;18;CHARRUA_______220;220;118,0
24/08/2021;2021;8;24;19;CHARRUA_______220;220;128,47
24/08/2021;2021;8;24;20;CHARRUA_______220;220;144,14
24/08/2021;2021;8;24;21;CHARRUA_______220;220;145,12
24/08/2021;2021;8;24;22;CHARRUA_______220;220;145,12
24/08/2021;2021;8;24;23;CHARRUA_______220;220;136,53
24/08/2021;2021;8;24;24;CHARRUA_______220;220;118,08
25/08/2021;2021;8;25;1;CHARRUA_______220;220;102,59
25/08/2021;2021;8;25;2;CHARRUA_______220;220;60,69
25/08/2021;2021;8;25;3;CHARRUA_______220;220;52,29
25/08/2021;2021;8;25;4;CHARRUA_______220;220;64,95
25/08/2021;2021;8;25;5;CHARRUA_______220;220;108,9
25/08/2021;2021;8;25;6;CHARRUA_______220;220;108,9
25/08/2021;2021;8;25;7;CHARRUA_______220;220;108,93
25/08/2021;2021;8;25;8;CHARRUA_______220;220;108,93
25/08/2021;2021;8;25;9;CHARRUA_______220;220;110,5
25/08/2021;2021;8;25;10;CHARRUA_______220;220;110,5
25/08/2021;2021;8;25;11;CHARRUA_______220;220;110,5
25/08/2021;2021;8;25;12;CHARRUA_______220;220;100,97
25/08/2021;2021;8;25;13;CHARRUA_______220;220;51,66
25/08/2021;2021;8;25;14;CHARRUA_______220;220;47,13
25/08/2021;2021;8;25;15;CHARRUA_______220;220;34,84
25/08/2021;2021;8;25;16;CHARRUA_______220;220;38,8
25/08/2021;2021;8;25;17;CHARRUA_______220;220;48,05
25/08/2021;2021;8;25;18;CHARRUA_______220;220;95,79
25/08/2021;2021;8;25;19;CHARRUA_______220;220;108,84
25/08/2021;2021;8;25;20;CHARRUA_______220;220;108,84
25/08/2021;2021;8;25;21;CHARRUA_______220;220;108,84
25/08/2021;2021;8;25;22;CHARRUA_______220;220;108,84
25/08/2021;2021;8;25;23;CHARRUA_______220;220;108,84
25/08/2021;2021;8;25;24;CHARRUA_______220;220;105,41
26/08/2021;2021;8;26;1;CHARRUA_______220;220;70,5
26/08/2021;2021;8;26;2;CHARRUA_______220;220;45,85
26/08/2021;2021;8;26;3;CHARRUA_______220;220;44,79
26/08/2021;2021;8;26;4;CHARRUA_______220;220;45,21
26/08/2021;2021;8;26;5;CHARRUA_______220;220;46,73
26/08/2021;2021;8;26;6;CHARRUA_______220;220;56,76
26/08/2021;2021;8;26;7;CHARRUA_______220;220;76,79
26/08/2021;2021;8;26;8;CHARRUA_______220;220;70,79
26/08/2021;2021;8;26;9;CHARRUA_______220;220;35,99
26/08/2021;2021;8;26;10;CHARRUA_______220;220;34,85
26/08/2021;2021;8;26;11;CHARRUA_______220;220;34,85
26/08/2021;2021;8;26;12;CHARRUA_______220;220;34,85
26/08/2021;2021;8;26;13;CHARRUA_______220;220;46,09
26/08/2021;2021;8;26;14;CHARRUA_______220;220;49,84
26/08/2021;2021;8;26;15;CHARRUA_______220;220;46,34
26/08/2021;2021;8;26;16;CHARRUA_______220;220;34,85
26/08/2021;2021;8;26;17;CHARRUA_______220;220;55,47
26/08/2021;2021;8;26;18;CHARRUA_______220;220;79,75
26/08/2021;2021;8;26;19;CHARRUA_______220;220;98,04
26/08/2021;2021;8;26;20;CHARRUA_______220;220;89,5
26/08/2021;2021;8;26;21;CHARRUA_______220;220;84,37
26/08/2021;2021;8;26;22;CHARRUA_______220;220;84,37
26/08/2021;2021;8;26;23;CHARRUA_______220;220;84,37
26/08/2021;2021;8;26;24;CHARRUA_______220;220;84,37
27/08/2021;2021;8;27;1;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;2;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;3;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;4;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;5;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;6;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;7;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;8;CHARRUA_______220;220;80,58
27/08/2021;2021;8;27;9;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;10;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;11;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;12;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;13;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;14;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;15;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;16;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;17;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;18;CHARRUA_______220;220;80,17
27/08/2021;2021;8;27;19;CHARRUA_______220;220;80,29
27/08/2021;2021;8;27;20;CHARRUA_______220;220;80,29
27/08/2021;2021;8;27;21;CHARRUA_______220;220;80,29
27/08/2021;2021;8;27;22;CHARRUA_______220;220;80,29
27/08/2021;2021;8;27;23;CHARRUA_______220;220;80,29
27/08/2021;2021;8;27;24;CHARRUA_______220;220;80,29
28/08/2021;2021;8;28;1;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;2;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;3;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;4;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;5;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;6;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;7;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;8;CHARRUA_______220;220;110,22
28/08/2021;2021;8;28;9;CHARRUA_______220;220;57,97
28/08/2021;2021;8;28;10;CHARRUA_______220;220;65,14
28/08/2021;2021;8;28;11;CHARRUA_______220;220;63,14
28/08/2021;2021;8;28;12;CHARRUA_______220;220;80,88
28/08/2021;2021;8;28;13;CHARRUA_______220;220;88,24
28/08/2021;2021;8;28;14;CHARRUA_______220;220;63,71
28/08/2021;2021;8;28;15;CHARRUA_______220;220;48,48
28/08/2021;2021;8;28;16;CHARRUA_______220;220;34,85
28/08/2021;2021;8;28;17;CHARRUA_______220;220;47,53
28/08/2021;2021;8;28;18;CHARRUA_______220;220;102,74
28/08/2021;2021;8;28;19;CHARRUA_______220;220;112,75
28/08/2021;2021;8;28;20;CHARRUA_______220;220;117,8
28/08/2021;2021;8;28;21;CHARRUA_______220;220;112,61
28/08/2021;2021;8;28;22;CHARRUA_______220;220;112,61
28/08/2021;2021;8;28;23;CHARRUA_______220;220;112,61
28/08/2021;2021;8;28;24;CHARRUA_______220;220;112,61
29/08/2021;2021;8;29;1;CHARRUA_______220;220;109,69
29/08/2021;2021;8;29;2;CHARRUA_______220;220;103,75
29/08/2021;2021;8;29;3;CHARRUA_______220;220;107,14
29/08/2021;2021;8;29;4;CHARRUA_______220;220;109,69
29/08/2021;2021;8;29;5;CHARRUA_______220;220;109,69
29/08/2021;2021;8;29;6;CHARRUA_______220;220;109,69
29/08/2021;2021;8;29;7;CHARRUA_______220;220;109,69
29/08/2021;2021;8;29;8;CHARRUA_______220;220;99,8
29/08/2021;2021;8;29;9;CHARRUA_______220;220;28,44
29/08/2021;2021;8;29;10;CHARRUA_______220;220;5,93
29/08/2021;2021;8;29;11;CHARRUA_______220;220;55,28
29/08/2021;2021;8;29;12;CHARRUA_______220;220;57,73
29/08/2021;2021;8;29;13;CHARRUA_______220;220;57,73
29/08/2021;2021;8;29;14;CHARRUA_______220;220;57,73
29/08/2021;2021;8;29;15;CHARRUA_______220;220;57,73
29/08/2021;2021;8;29;16;CHARRUA_______220;220;51,68
29/08/2021;2021;8;29;17;CHARRUA_______220;220;60,38
29/08/2021;2021;8;29;18;CHARRUA_______220;220;106,79
29/08/2021;2021;8;29;19;CHARRUA_______220;220;111,17
29/08/2021;2021;8;29;20;CHARRUA_______220;220;116,84
29/08/2021;2021;8;29;21;CHARRUA_______220;220;117,93
29/08/2021;2021;8;29;22;CHARRUA_______220;220;117,93
29/08/2021;2021;8;29;23;CHARRUA_______220;220;117,93
29/08/2021;2021;8;29;24;CHARRUA_______220;220;113,26
30/08/2021;2021;8;30;1;CHARRUA_______220;220;131,19
30/08/2021;2021;8;30;2;CHARRUA_______220;220;124,52
30/08/2021;2021;8;30;3;CHARRUA_______220;220;115,12
30/08/2021;2021;8;30;4;CHARRUA_______220;220;114,77
30/08/2021;2021;8;30;5;CHARRUA_______220;220;114,77
30/08/2021;2021;8;30;6;CHARRUA_______220;220;115,02
30/08/2021;2021;8;30;7;CHARRUA_______220;220;128,3
30/08/2021;2021;8;30;8;CHARRUA_______220;220;100,36
30/08/2021;2021;8;30;9;CHARRUA_______220;220;79,92
30/08/2021;2021;8;30;10;CHARRUA_______220;220;115,57
30/08/2021;2021;8;30;11;CHARRUA_______220;220;125,94
30/08/2021;2021;8;30;12;CHARRUA_______220;220;132,76
30/08/2021;2021;8;30;13;CHARRUA_______220;220;132,76
30/08/2021;2021;8;30;14;CHARRUA_______220;220;132,76
30/08/2021;2021;8;30;15;CHARRUA_______220;220;132,76
30/08/2021;2021;8;30;16;CHARRUA_______220;220;132,76
30/08/2021;2021;8;30;17;CHARRUA_______220;220;132,76
30/08/2021;2021;8;30;18;CHARRUA_______220;220;132,76
30/08/2021;2021;8;30;19;CHARRUA_______220;220;139,5
30/08/2021;2021;8;30;20;CHARRUA_______220;220;142,05
30/08/2021;2021;8;30;21;CHARRUA_______220;220;142,05
30/08/2021;2021;8;30;22;CHARRUA_______220;220;141,58
30/08/2021;2021;8;30;23;CHARRUA_______220;220;128,98
30/08/2021;2021;8;30;24;CHARRUA_______220;220;113,4
31/08/2021;2021;8;31;1;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;2;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;3;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;4;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;5;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;6;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;7;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;8;CHARRUA_______220;220;109,61
31/08/2021;2021;8;31;9;CHARRUA_______220;220;109,27
31/08/2021;2021;8;31;10;CHARRUA_______220;220;109,27
31/08/2021;2021;8;31;11;CHARRUA_______220;220;109,27
31/08/2021;2021;8;31;12;CHARRUA_______220;220;77,34
31/08/2021;2021;8;31;13;CHARRUA_______220;220;54,54
31/08/2021;2021;8;31;14;CHARRUA_______220;220;45,35
31/08/2021;2021;8;31;15;CHARRUA_______220;220;36,92
31/08/2021;2021;8;31;16;CHARRUA_______220;220;41,12
31/08/2021;2021;8;31;17;CHARRUA_______220;220;69,45
31/08/2021;2021;8;31;18;CHARRUA_______220;220;81,56
31/08/2021;2021;8;31;19;CHARRUA_______220;220;110,46
31/08/2021;2021;8;31;20;CHARRUA_______220;220;110,46
31/08/2021;2021;8;31;21;CHARRUA_______220;220;110,46
31/08/2021;2021;8;31;22;CHARRUA_______220;220;110,46
31/08/2021;2021;8;31;23;CHARRUA_______220;220;110,46
31/08/2021;2021;8;31;24;CHARRUA_______220;220;110,46
01/08/2021;2021;8;1;1;CRUCERO_______220;220;93,45
01/08/2021;2021;8;1;2;CRUCERO_______220;220;80,98
01/08/2021;2021;8;1;3;CRUCERO_______220;220;61,73
01/08/2021;2021;8;1;4;CRUCERO_______220;220;57,43
01/08/2021;2021;8;1;5;CRUCERO_______220;220;49,15
01/08/2021;2021;8;1;6;CRUCERO_______220;220;53,08
