fecha;anio;mes;dia;hora;barra;tension;valor
12/10/2021;2021;10;12;8;CHARRUA_______220;220;64,75
12/10/2021;2021;10;12;9;CHARRUA_______220;220;63,48
12/10/2021;2021;10;12;10;CHARRUA_______220;220;63,49
12/10/2021;2021;10;12;11;CHARRUA_______220;220;65,82
12/10/2021;2021;10;12;12;CHARRUA_______220;220;65,82
12/10/2021;2021;10;12;13;CHARRUA_______220;220;62,75
12/10/2021;2021;10;12;14;CHARRUA_______220;220;61,53
12/10/2021;2021;10;12;15;CHARRUA_______220;220;55,25
12/10/2021;2021;10;12;16;CHARRUA_______220;220;26,4
12/10/2021;2021;10;12;17;CHARRUA_______220;220;1,35
12/10/2021;2021;10;12;18;CHARRUA_______220;220;1,35
12/10/2021;2021;10;12;19;CHARRUA_______220;220;114,49
12/10/2021;2021;10;12;20;CHARRUA_______220;220;187,23
12/10/2021;2021;10;12;21;CHARRUA_______220;220;203,11
12/10/2021;2021;10;12;22;CHARRUA_______220;220;200,79
12/10/2021;2021;10;12;23;CHARRUA_______220;220;191,29
12/10/2021;2021;10;12;24;CHARRUA_______220;220;175,19
13/10/2021;2021;10;13;1;CHARRUA_______220;220;149,45
13/10/2021;2021;10;13;2;CHARRUA_______220;220;129,59
13/10/2021;2021;10;13;3;CHARRUA_______220;220;75,28
13/10/2021;2021;10;13;4;CHARRUA_______220;220;75,28
13/10/2021;2021;10;13;5;CHARRUA_______220;220;75,28
13/10/2021;2021;10;13;6;CHARRUA_______220;220;75,28
13/10/2021;2021;10;13;7;CHARRUA_______220;220;75,28
13/10/2021;2021;10;13;8;CHARRUA_______220;220;67,6
13/10/2021;2021;10;13;9;CHARRUA_______220;220;37,45
13/10/2021;2021;10;13;10;CHARRUA_______220;220;33,25
13/10/2021;2021;10;13;11;CHARRUA_______220;220;1,37
13/10/2021;2021;10;13;12;CHARRUA_______220;220;1,37
13/10/2021;2021;10;13;13;CHARRUA_______220;220;0,82
13/10/2021;2021;10;13;14;CHARRUA_______220;220;0,0
13/10/2021;2021;10;13;15;CHARRUA_______220;220;0,0
13/10/2021;2021;10;13;16;CHARRUA_______220;220;0,0
13/10/2021;2021;10;13;17;CHARRUA_______220;220;4,44
13/10/2021;2021;10;13;18;CHARRUA_______220;220;59,35
13/10/2021;2021;10;13;19;CHARRUA_______220;220;56,51
13/10/2021;2021;10;13;20;CHARRUA_______220;220;61,81
13/10/2021;2021;10;13;21;CHARRUA_______220;220;61,81
13/10/2021;2021;10;13;22;CHARRUA_______220;220;61,81
13/10/2021;2021;10;13;23;CHARRUA_______220;220;61,81
13/10/2021;2021;10;13;24;CHARRUA_______220;220;61,81
14/10/2021;2021;10;14;1;CHARRUA_______220;220;57,16
14/10/2021;2021;10;14;2;CHARRUA_______220;220;56,28
14/10/2021;2021;10;14;3;CHARRUA_______220;220;53,65
14/10/2021;2021;10;14;4;CHARRUA_______220;220;53,65
14/10/2021;2021;10;14;5;CHARRUA_______220;220;53,65
14/10/2021;2021;10;14;6;CHARRUA_______220;220;53,65
14/10/2021;2021;10;14;7;CHARRUA_______220;220;57,94
14/10/2021;2021;10;14;8;CHARRUA_______220;220;52,62
14/10/2021;2021;10;14;9;CHARRUA_______220;220;9,77
14/10/2021;2021;10;14;10;CHARRUA_______220;220;23,32
14/10/2021;2021;10;14;11;CHARRUA_______220;220;53,29
14/10/2021;2021;10;14;12;CHARRUA_______220;220;46,14
14/10/2021;2021;10;14;13;CHARRUA_______220;220;29,3
14/10/2021;2021;10;14;14;CHARRUA_______220;220;45,35
14/10/2021;2021;10;14;15;CHARRUA_______220;220;34,97
14/10/2021;2021;10;14;16;CHARRUA_______220;220;17,49
14/10/2021;2021;10;14;17;CHARRUA_______220;220;0,0
14/10/2021;2021;10;14;18;CHARRUA_______220;220;0,0
14/10/2021;2021;10;14;19;CHARRUA_______220;220;25,85
14/10/2021;2021;10;14;20;CHARRUA_______220;220;83,94
14/10/2021;2021;10;14;21;CHARRUA_______220;220;193,86
14/10/2021;2021;10;14;22;CHARRUA_______220;220;119,67
14/10/2021;2021;10;14;23;CHARRUA_______220;220;72,73
14/10/2021;2021;10;14;24;CHARRUA_______220;220;61,22
15/10/2021;2021;10;15;1;CHARRUA_______220;220;53,12
15/10/2021;2021;10;15;2;CHARRUA_______220;220;53,64
15/10/2021;2021;10;15;3;CHARRUA_______220;220;53,64
15/10/2021;2021;10;15;4;CHARRUA_______220;220;53,64
15/10/2021;2021;10;15;5;CHARRUA_______220;220;53,64
15/10/2021;2021;10;15;6;CHARRUA_______220;220;53,64
15/10/2021;2021;10;15;7;CHARRUA_______220;220;53,64
15/10/2021;2021;10;15;8;CHARRUA_______220;220;46,67
15/10/2021;2021;10;15;9;CHARRUA_______220;220;1,39
15/10/2021;2021;10;15;10;CHARRUA_______220;220;1,39
15/10/2021;2021;10;15;11;CHARRUA_______220;220;1,39
15/10/2021;2021;10;15;12;CHARRUA_______220;220;1,88
15/10/2021;2021;10;15;13;CHARRUA_______220;220;1,88
15/10/2021;2021;10;15;14;CHARRUA_______220;220;1,88
15/10/2021;2021;10;15;15;CHARRUA_______220;220;1,88
15/10/2021;2021;10;15;16;CHARRUA_______220;220;1,88
15/10/2021;2021;10;15;17;CHARRUA_______220;220;1,88
15/10/2021;2021;10;15;18;CHARRUA_______220;220;0,0
15/10/2021;2021;10;15;19;CHARRUA_______220;220;38,36
15/10/2021;2021;10;15;20;CHARRUA_______220;220;72,45
15/10/2021;2021;10;15;21;CHARRUA_______220;220;78,06
15/10/2021;2021;10;15;22;CHARRUA_______220;220;78,06
15/10/2021;2021;10;15;23;CHARRUA_______220;220;78,06
15/10/2021;2021;10;15;24;CHARRUA_______220;220;78,06
16/10/2021;2021;10;16;1;CHARRUA_______220;220;75,06
16/10/2021;2021;10;16;2;CHARRUA_______220;220;63,89
16/10/2021;2021;10;16;3;CHARRUA_______220;220;58,3
16/10/2021;2021;10;16;4;CHARRUA_______220;220;58,3
16/10/2021;2021;10;16;5;CHARRUA_______220;220;59,7
16/10/2021;2021;10;16;6;CHARRUA_______220;220;75,06
16/10/2021;2021;10;16;7;CHARRUA_______220;220;75,06
16/10/2021;2021;10;16;8;CHARRUA_______220;220;67,9
16/10/2021;2021;10;16;9;CHARRUA_______220;220;38,74
16/10/2021;2021;10;16;10;CHARRUA_______220;220;40,68
16/10/2021;2021;10;16;11;CHARRUA_______220;220;48,69
16/10/2021;2021;10;16;12;CHARRUA_______220;220;42,58
16/10/2021;2021;10;16;13;CHARRUA_______220;220;34,59
16/10/2021;2021;10;16;14;CHARRUA_______220;220;52,09
16/10/2021;2021;10;16;15;CHARRUA_______220;220;43,68
16/10/2021;2021;10;16;16;CHARRUA_______220;220;23,01
16/10/2021;2021;10;16;17;CHARRUA_______220;220;0,0
16/10/2021;2021;10;16;18;CHARRUA_______220;220;0,0
16/10/2021;2021;10;16;19;CHARRUA_______220;220;31,76
16/10/2021;2021;10;16;20;CHARRUA_______220;220;70,59
16/10/2021;2021;10;16;21;CHARRUA_______220;220;77,75
16/10/2021;2021;10;16;22;CHARRUA_______220;220;77,75
16/10/2021;2021;10;16;23;CHARRUA_______220;220;70,78
16/10/2021;2021;10;16;24;CHARRUA_______220;220;66,75
17/10/2021;2021;10;17;1;CHARRUA_______220;220;68,15
17/10/2021;2021;10;17;2;CHARRUA_______220;220;68,15
17/10/2021;2021;10;17;3;CHARRUA_______220;220;62,04
17/10/2021;2021;10;17;4;CHARRUA_______220;220;58,99
17/10/2021;2021;10;17;5;CHARRUA_______220;220;58,99
17/10/2021;2021;10;17;6;CHARRUA_______220;220;58,99
17/10/2021;2021;10;17;7;CHARRUA_______220;220;46,96
17/10/2021;2021;10;17;8;CHARRUA_______220;220;31,59
17/10/2021;2021;10;17;9;CHARRUA_______220;220;0,66
17/10/2021;2021;10;17;10;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;11;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;12;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;13;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;14;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;15;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;16;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;17;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;18;CHARRUA_______220;220;0,0
17/10/2021;2021;10;17;19;CHARRUA_______220;220;23,27
17/10/2021;2021;10;17;20;CHARRUA_______220;220;62,98
17/10/2021;2021;10;17;21;CHARRUA_______220;220;67,89
17/10/2021;2021;10;17;22;CHARRUA_______220;220;63,51
17/10/2021;2021;10;17;23;CHARRUA_______220;220;59,49
17/10/2021;2021;10;17;24;CHARRUA_______220;220;58,97
18/10/2021;2021;10;18;1;CHARRUA_______220;220;66,93
18/10/2021;2021;10;18;2;CHARRUA_______220;220;63,75
18/10/2021;2021;10;18;3;CHARRUA_______220;220;63,11
18/10/2021;2021;10;18;4;CHARRUA_______220;220;63,34
18/10/2021;2021;10;18;5;CHARRUA_______220;220;63,91
18/10/2021;2021;10;18;6;CHARRUA_______220;220;65,82
18/10/2021;2021;10;18;7;CHARRUA_______220;220;66,93
18/10/2021;2021;10;18;8;CHARRUA_______220;220;66,23
18/10/2021;2021;10;18;9;CHARRUA_______220;220;45,97
18/10/2021;2021;10;18;10;CHARRUA_______220;220;44,38
18/10/2021;2021;10;18;11;CHARRUA_______220;220;62,11
18/10/2021;2021;10;18;12;CHARRUA_______220;220;54,54
18/10/2021;2021;10;18;13;CHARRUA_______220;220;53,81
18/10/2021;2021;10;18;14;CHARRUA_______220;220;53,81
18/10/2021;2021;10;18;15;CHARRUA_______220;220;38,38
18/10/2021;2021;10;18;16;CHARRUA_______220;220;1,22
18/10/2021;2021;10;18;17;CHARRUA_______220;220;0,0
18/10/2021;2021;10;18;18;CHARRUA_______220;220;0,0
18/10/2021;2021;10;18;19;CHARRUA_______220;220;53,07
18/10/2021;2021;10;18;20;CHARRUA_______220;220;72,71
18/10/2021;2021;10;18;21;CHARRUA_______220;220;69,98
18/10/2021;2021;10;18;22;CHARRUA_______220;220;72,97
18/10/2021;2021;10;18;23;CHARRUA_______220;220;71,91
18/10/2021;2021;10;18;24;CHARRUA_______220;220;67,69
19/10/2021;2021;10;19;1;CHARRUA_______220;220;61,31
19/10/2021;2021;10;19;2;CHARRUA_______220;220;61,31
19/10/2021;2021;10;19;3;CHARRUA_______220;220;61,31
19/10/2021;2021;10;19;4;CHARRUA_______220;220;60,82
19/10/2021;2021;10;19;5;CHARRUA_______220;220;60,03
19/10/2021;2021;10;19;6;CHARRUA_______220;220;61,24
19/10/2021;2021;10;19;7;CHARRUA_______220;220;61,31
19/10/2021;2021;10;19;8;CHARRUA_______220;220;61,28
19/10/2021;2021;10;19;9;CHARRUA_______220;220;42,88
19/10/2021;2021;10;19;10;CHARRUA_______220;220;54,66
19/10/2021;2021;10;19;11;CHARRUA_______220;220;61,71
19/10/2021;2021;10;19;12;CHARRUA_______220;220;61,71
19/10/2021;2021;10;19;13;CHARRUA_______220;220;61,71
19/10/2021;2021;10;19;14;CHARRUA_______220;220;61,71
19/10/2021;2021;10;19;15;CHARRUA_______220;220;61,71
19/10/2021;2021;10;19;16;CHARRUA_______220;220;61,71
19/10/2021;2021;10;19;17;CHARRUA_______220;220;60,79
19/10/2021;2021;10;19;18;CHARRUA_______220;220;60,68
19/10/2021;2021;10;19;19;CHARRUA_______220;220;61,23
19/10/2021;2021;10;19;20;CHARRUA_______220;220;129,77
19/10/2021;2021;10;19;21;CHARRUA_______220;220;180,08
19/10/2021;2021;10;19;22;CHARRUA_______220;220;162,04
19/10/2021;2021;10;19;23;CHARRUA_______220;220;72,66
19/10/2021;2021;10;19;24;CHARRUA_______220;220;68,81
20/10/2021;2021;10;20;1;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;2;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;3;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;4;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;5;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;6;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;7;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;8;CHARRUA_______220;220;66,49
20/10/2021;2021;10;20;9;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;10;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;11;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;12;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;13;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;14;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;15;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;16;CHARRUA_______220;220;66,38
20/10/2021;2021;10;20;17;CHARRUA_______220;220;65,87
20/10/2021;2021;10;20;18;CHARRUA_______220;220;64,15
20/10/2021;2021;10;20;19;CHARRUA_______220;220;61,53
20/10/2021;2021;10;20;20;CHARRUA_______220;220;65,02
20/10/2021;2021;10;20;21;CHARRUA_______220;220;70,8
20/10/2021;2021;10;20;22;CHARRUA_______220;220;73,69
20/10/2021;2021;10;20;23;CHARRUA_______220;220;68,2
20/10/2021;2021;10;20;24;CHARRUA_______220;220;65,02
21/10/2021;2021;10;21;1;CHARRUA_______220;220;64,36
21/10/2021;2021;10;21;2;CHARRUA_______220;220;63,18
21/10/2021;2021;10;21;3;CHARRUA_______220;220;62,39
21/10/2021;2021;10;21;4;CHARRUA_______220;220;62,39
21/10/2021;2021;10;21;5;CHARRUA_______220;220;62,39
21/10/2021;2021;10;21;6;CHARRUA_______220;220;62,39
21/10/2021;2021;10;21;7;CHARRUA_______220;220;64,0
21/10/2021;2021;10;21;8;CHARRUA_______220;220;63,38
21/10/2021;2021;10;21;9;CHARRUA_______220;220;53,99
21/10/2021;2021;10;21;10;CHARRUA_______220;220;58,98
21/10/2021;2021;10;21;11;CHARRUA_______220;220;44,77
21/10/2021;2021;10;21;12;CHARRUA_______220;220;43,34
21/10/2021;2021;10;21;13;CHARRUA_______220;220;59,64
21/10/2021;2021;10;21;14;CHARRUA_______220;220;50,01
21/10/2021;2021;10;21;15;CHARRUA_______220;220;38,46
21/10/2021;2021;10;21;16;CHARRUA_______220;220;34,98
21/10/2021;2021;10;21;17;CHARRUA_______220;220;34,98
21/10/2021;2021;10;21;18;CHARRUA_______220;220;34,98
21/10/2021;2021;10;21;19;CHARRUA_______220;220;38,78
21/10/2021;2021;10;21;20;CHARRUA_______220;220;63,9
21/10/2021;2021;10;21;21;CHARRUA_______220;220;63,9
21/10/2021;2021;10;21;22;CHARRUA_______220;220;63,9
21/10/2021;2021;10;21;23;CHARRUA_______220;220;63,9
21/10/2021;2021;10;21;24;CHARRUA_______220;220;63,9
22/10/2021;2021;10;22;1;CHARRUA_______220;220;60,3
22/10/2021;2021;10;22;2;CHARRUA_______220;220;60,3
22/10/2021;2021;10;22;3;CHARRUA_______220;220;60,3
22/10/2021;2021;10;22;4;CHARRUA_______220;220;60,3
22/10/2021;2021;10;22;5;CHARRUA_______220;220;60,3
22/10/2021;2021;10;22;6;CHARRUA_______220;220;60,3
22/10/2021;2021;10;22;7;CHARRUA_______220;220;62,61
22/10/2021;2021;10;22;8;CHARRUA_______220;220;66,37
22/10/2021;2021;10;22;9;CHARRUA_______220;220;60,32
22/10/2021;2021;10;22;10;CHARRUA_______220;220;60,13
22/10/2021;2021;10;22;11;CHARRUA_______220;220;59,79
22/10/2021;2021;10;22;12;CHARRUA_______220;220;47,86
22/10/2021;2021;10;22;13;CHARRUA_______220;220;33,72
22/10/2021;2021;10;22;14;CHARRUA_______220;220;33,94
22/10/2021;2021;10;22;15;CHARRUA_______220;220;34,4
22/10/2021;2021;10;22;16;CHARRUA_______220;220;33,93
22/10/2021;2021;10;22;17;CHARRUA_______220;220;35,29
22/10/2021;2021;10;22;18;CHARRUA_______220;220;33,75
22/10/2021;2021;10;22;19;CHARRUA_______220;220;46,58
22/10/2021;2021;10;22;20;CHARRUA_______220;220;61,77
22/10/2021;2021;10;22;21;CHARRUA_______220;220;63,27
22/10/2021;2021;10;22;22;CHARRUA_______220;220;63,35
22/10/2021;2021;10;22;23;CHARRUA_______220;220;63,35
22/10/2021;2021;10;22;24;CHARRUA_______220;220;60,6
23/10/2021;2021;10;23;1;CHARRUA_______220;220;53,96
23/10/2021;2021;10;23;2;CHARRUA_______220;220;59,26
23/10/2021;2021;10;23;3;CHARRUA_______220;220;59,26
23/10/2021;2021;10;23;4;CHARRUA_______220;220;59,26
23/10/2021;2021;10;23;5;CHARRUA_______220;220;52,02
23/10/2021;2021;10;23;6;CHARRUA_______220;220;55,8
23/10/2021;2021;10;23;7;CHARRUA_______220;220;59,26
23/10/2021;2021;10;23;8;CHARRUA_______220;220;57,02
23/10/2021;2021;10;23;9;CHARRUA_______220;220;29,13
23/10/2021;2021;10;23;10;CHARRUA_______220;220;1,44
23/10/2021;2021;10;23;11;CHARRUA_______220;220;1,15
23/10/2021;2021;10;23;12;CHARRUA_______220;220;0,0
23/10/2021;2021;10;23;13;CHARRUA_______220;220;0,0
23/10/2021;2021;10;23;14;CHARRUA_______220;220;0,0
23/10/2021;2021;10;23;15;CHARRUA_______220;220;0,0
23/10/2021;2021;10;23;16;CHARRUA_______220;220;0,0
23/10/2021;2021;10;23;17;CHARRUA_______220;220;0,0
23/10/2021;2021;10;23;18;CHARRUA_______220;220;0,0
23/10/2021;2021;10;23;19;CHARRUA_______220;220;33,0
23/10/2021;2021;10;23;20;CHARRUA_______220;220;64,86
23/10/2021;2021;10;23;21;CHARRUA_______220;220;76,83
23/10/2021;2021;10;23;22;CHARRUA_______220;220;63,89
23/10/2021;2021;10;23;23;CHARRUA_______220;220;59,9
23/10/2021;2021;10;23;24;CHARRUA_______220;220;59,9
24/10/2021;2021;10;24;1;CHARRUA_______220;220;66,43
24/10/2021;2021;10;24;2;CHARRUA_______220;220;66,43
24/10/2021;2021;10;24;3;CHARRUA_______220;220;62,11
24/10/2021;2021;10;24;4;CHARRUA_______220;220;59,95
24/10/2021;2021;10;24;5;CHARRUA_______220;220;59,95
24/10/2021;2021;10;24;6;CHARRUA_______220;220;59,95
24/10/2021;2021;10;24;7;CHARRUA_______220;220;58,3
24/10/2021;2021;10;24;8;CHARRUA_______220;220;39,0
24/10/2021;2021;10;24;9;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;10;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;11;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;12;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;13;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;14;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;15;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;16;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;17;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;18;CHARRUA_______220;220;0,0
24/10/2021;2021;10;24;19;CHARRUA_______220;220;9,62
24/10/2021;2021;10;24;20;CHARRUA_______220;220;55,03
24/10/2021;2021;10;24;21;CHARRUA_______220;220;66,52
24/10/2021;2021;10;24;22;CHARRUA_______220;220;66,52
24/10/2021;2021;10;24;23;CHARRUA_______220;220;82,19
24/10/2021;2021;10;24;24;CHARRUA_______220;220;80,76
25/10/2021;2021;10;25;1;CHARRUA_______220;220;61,63
25/10/2021;2021;10;25;2;CHARRUA_______220;220;62,67
25/10/2021;2021;10;25;3;CHARRUA_______220;220;62,9
25/10/2021;2021;10;25;4;CHARRUA_______220;220;62,9
25/10/2021;2021;10;25;5;CHARRUA_______220;220;62,9
25/10/2021;2021;10;25;6;CHARRUA_______220;220;62,9
25/10/2021;2021;10;25;7;CHARRUA_______220;220;79,77
25/10/2021;2021;10;25;8;CHARRUA_______220;220;70,4
25/10/2021;2021;10;25;9;CHARRUA_______220;220;47,48
25/10/2021;2021;10;25;10;CHARRUA_______220;220;43,71
25/10/2021;2021;10;25;11;CHARRUA_______220;220;66,96
25/10/2021;2021;10;25;12;CHARRUA_______220;220;62,19
25/10/2021;2021;10;25;13;CHARRUA_______220;220;54,16
25/10/2021;2021;10;25;14;CHARRUA_______220;220;54,16
25/10/2021;2021;10;25;15;CHARRUA_______220;220;54,16
25/10/2021;2021;10;25;16;CHARRUA_______220;220;54,16
25/10/2021;2021;10;25;17;CHARRUA_______220;220;56,87
25/10/2021;2021;10;25;18;CHARRUA_______220;220;62,3
25/10/2021;2021;10;25;19;CHARRUA_______220;220;65,45
25/10/2021;2021;10;25;20;CHARRUA_______220;220;82,27
25/10/2021;2021;10;25;21;CHARRUA_______220;220;85,15
25/10/2021;2021;10;25;22;CHARRUA_______220;220;92,34
25/10/2021;2021;10;25;23;CHARRUA_______220;220;83,2
25/10/2021;2021;10;25;24;CHARRUA_______220;220;65,62
26/10/2021;2021;10;26;1;CHARRUA_______220;220;58,58
26/10/2021;2021;10;26;2;CHARRUA_______220;220;54,37
26/10/2021;2021;10;26;3;CHARRUA_______220;220;54,37
26/10/2021;2021;10;26;4;CHARRUA_______220;220;54,37
26/10/2021;2021;10;26;5;CHARRUA_______220;220;54,37
26/10/2021;2021;10;26;6;CHARRUA_______220;220;57,06
26/10/2021;2021;10;26;7;CHARRUA_______220;220;74,64
26/10/2021;2021;10;26;8;CHARRUA_______220;220;55,49
26/10/2021;2021;10;26;9;CHARRUA_______220;220;40,0
26/10/2021;2021;10;26;10;CHARRUA_______220;220;40,0
26/10/2021;2021;10;26;11;CHARRUA_______220;220;40,0
26/10/2021;2021;10;26;12;CHARRUA_______220;220;40,36
26/10/2021;2021;10;26;13;CHARRUA_______220;220;40,62
26/10/2021;2021;10;26;14;CHARRUA_______220;220;40,0
26/10/2021;2021;10;26;15;CHARRUA_______220;220;44,83
26/10/2021;2021;10;26;16;CHARRUA_______220;220;40,0
26/10/2021;2021;10;26;17;CHARRUA_______220;220;40,0
26/10/2021;2021;10;26;18;CHARRUA_______220;220;40,33
26/10/2021;2021;10;26;19;CHARRUA_______220;220;65,16
26/10/2021;2021;10;26;20;CHARRUA_______220;220;81,19
26/10/2021;2021;10;26;21;CHARRUA_______220;220;81,94
26/10/2021;2021;10;26;22;CHARRUA_______220;220;82,98
26/10/2021;2021;10;26;23;CHARRUA_______220;220;64,93
26/10/2021;2021;10;26;24;CHARRUA_______220;220;60,22
27/10/2021;2021;10;27;1;CHARRUA_______220;220;54,86
27/10/2021;2021;10;27;2;CHARRUA_______220;220;54,52
27/10/2021;2021;10;27;3;CHARRUA_______220;220;54,52
27/10/2021;2021;10;27;4;CHARRUA_______220;220;54,52
27/10/2021;2021;10;27;5;CHARRUA_______220;220;54,52
27/10/2021;2021;10;27;6;CHARRUA_______220;220;54,52
27/10/2021;2021;10;27;7;CHARRUA_______220;220;60,75
27/10/2021;2021;10;27;8;CHARRUA_______220;220;58,07
27/10/2021;2021;10;27;9;CHARRUA_______220;220;40,57
27/10/2021;2021;10;27;10;CHARRUA_______220;220;40,66
27/10/2021;2021;10;27;11;CHARRUA_______220;220;40,7
27/10/2021;2021;10;27;12;CHARRUA_______220;220;40,7
27/10/2021;2021;10;27;13;CHARRUA_______220;220;40,7
27/10/2021;2021;10;27;14;CHARRUA_______220;220;40,7
27/10/2021;2021;10;27;15;CHARRUA_______220;220;40,7
27/10/2021;2021;10;27;16;CHARRUA_______220;220;40,7
27/10/2021;2021;10;27;17;CHARRUA_______220;220;48,44
27/10/2021;2021;10;27;18;CHARRUA_______220;220;48,71
27/10/2021;2021;10;27;19;CHARRUA_______220;220;63,77
27/10/2021;2021;10;27;20;CHARRUA_______220;220;72,44
27/10/2021;2021;10;27;21;CHARRUA_______220;220;72,44
27/10/2021;2021;10;27;22;CHARRUA_______220;220;71,79
27/10/2021;2021;10;27;23;CHARRUA_______220;220;68,55
27/10/2021;2021;10;27;24;CHARRUA_______220;220;63,18
28/10/2021;2021;10;28;1;CHARRUA_______220;220;63,35
28/10/2021;2021;10;28;2;CHARRUA_______220;220;55,17
28/10/2021;2021;10;28;3;CHARRUA_______220;220;55,4
28/10/2021;2021;10;28;4;CHARRUA_______220;220;60,28
28/10/2021;2021;10;28;5;CHARRUA_______220;220;60,51
28/10/2021;2021;10;28;6;CHARRUA_______220;220;60,51
28/10/2021;2021;10;28;7;CHARRUA_______220;220;60,51
28/10/2021;2021;10;28;8;CHARRUA_______220;220;58,94
28/10/2021;2021;10;28;9;CHARRUA_______220;220;37,62
28/10/2021;2021;10;28;10;CHARRUA_______220;220;38,88
28/10/2021;2021;10;28;11;CHARRUA_______220;220;40,77
28/10/2021;2021;10;28;12;CHARRUA_______220;220;41,96
28/10/2021;2021;10;28;13;CHARRUA_______220;220;55,01
28/10/2021;2021;10;28;14;CHARRUA_______220;220;55,01
28/10/2021;2021;10;28;15;CHARRUA_______220;220;60,44
28/10/2021;2021;10;28;16;CHARRUA_______220;220;63,04
28/10/2021;2021;10;28;17;CHARRUA_______220;220;63,49
28/10/2021;2021;10;28;18;CHARRUA_______220;220;63,49
28/10/2021;2021;10;28;19;CHARRUA_______220;220;71,36
28/10/2021;2021;10;28;20;CHARRUA_______220;220;85,65
28/10/2021;2021;10;28;21;CHARRUA_______220;220;77,66
28/10/2021;2021;10;28;22;CHARRUA_______220;220;79,94
28/10/2021;2021;10;28;23;CHARRUA_______220;220;67,64
28/10/2021;2021;10;28;24;CHARRUA_______220;220;63,04
29/10/2021;2021;10;29;1;CHARRUA_______220;220;67,58
29/10/2021;2021;10;29;2;CHARRUA_______220;220;65,43
29/10/2021;2021;10;29;3;CHARRUA_______220;220;60,36
29/10/2021;2021;10;29;4;CHARRUA_______220;220;60,13
29/10/2021;2021;10;29;5;CHARRUA_______220;220;60,62
29/10/2021;2021;10;29;6;CHARRUA_______220;220;67,13
29/10/2021;2021;10;29;7;CHARRUA_______220;220;67,58
29/10/2021;2021;10;29;8;CHARRUA_______220;220;58,42
29/10/2021;2021;10;29;9;CHARRUA_______220;220;34,2
29/10/2021;2021;10;29;10;CHARRUA_______220;220;47,86
29/10/2021;2021;10;29;11;CHARRUA_______220;220;61,75
29/10/2021;2021;10;29;12;CHARRUA_______220;220;46,47
29/10/2021;2021;10;29;13;CHARRUA_______220;220;40,46
29/10/2021;2021;10;29;14;CHARRUA_______220;220;36,5
29/10/2021;2021;10;29;15;CHARRUA_______220;220;34,2
29/10/2021;2021;10;29;16;CHARRUA_______220;220;34,2
29/10/2021;2021;10;29;17;CHARRUA_______220;220;33,87
29/10/2021;2021;10;29;18;CHARRUA_______220;220;29,19
