fecha;anio;mes;dia;hora;barra;tension;valor
19/06/2019;2019;6;19;4;ATACAMA_______220;220;55,74
19/06/2019;2019;6;19;5;ATACAMA_______220;220;60,96
19/06/2019;2019;6;19;6;ATACAMA_______220;220;64,18
19/06/2019;2019;6;19;7;ATACAMA_______220;220;64,18
19/06/2019;2019;6;19;8;ATACAMA_______220;220;64,18
19/06/2019;2019;6;19;9;ATACAMA_______220;220;59,95
19/06/2019;2019;6;19;10;ATACAMA_______220;220;59,95
19/06/2019;2019;6;19;11;ATACAMA_______220;220;59,95
19/06/2019;2019;6;19;12;ATACAMA_______220;220;59,95
19/06/2019;2019;6;19;13;ATACAMA_______220;220;59,95
19/06/2019;2019;6;19;14;ATACAMA_______220;220;59,95
19/06/2019;2019;6;19;15;ATACAMA_______220;220;58,33
19/06/2019;2019;6;19;16;ATACAMA_______220;220;56,07
19/06/2019;2019;6;19;17;ATACAMA_______220;220;59,24
19/06/2019;2019;6;19;18;ATACAMA_______220;220;59,95
19/06/2019;2019;6;19;19;ATACAMA_______220;220;69,54
19/06/2019;2019;6;19;20;ATACAMA_______220;220;69,54
19/06/2019;2019;6;19;21;ATACAMA_______220;220;69,54
19/06/2019;2019;6;19;22;ATACAMA_______220;220;69,54
19/06/2019;2019;6;19;23;ATACAMA_______220;220;69,54
19/06/2019;2019;6;19;24;ATACAMA_______220;220;69,54
20/06/2019;2019;6;20;1;ATACAMA_______220;220;62,41
20/06/2019;2019;6;20;2;ATACAMA_______220;220;58,07
20/06/2019;2019;6;20;3;ATACAMA_______220;220;52,97
20/06/2019;2019;6;20;4;ATACAMA_______220;220;49,67
20/06/2019;2019;6;20;5;ATACAMA_______220;220;48,05
20/06/2019;2019;6;20;6;ATACAMA_______220;220;52,24
20/06/2019;2019;6;20;7;ATACAMA_______220;220;62,41
20/06/2019;2019;6;20;8;ATACAMA_______220;220;62,41
20/06/2019;2019;6;20;9;ATACAMA_______220;220;56,72
20/06/2019;2019;6;20;10;ATACAMA_______220;220;56,72
20/06/2019;2019;6;20;11;ATACAMA_______220;220;56,72
20/06/2019;2019;6;20;12;ATACAMA_______220;220;56,72
20/06/2019;2019;6;20;13;ATACAMA_______220;220;56,72
20/06/2019;2019;6;20;14;ATACAMA_______220;220;54,02
20/06/2019;2019;6;20;15;ATACAMA_______220;220;42,0
20/06/2019;2019;6;20;16;ATACAMA_______220;220;45,02
20/06/2019;2019;6;20;17;ATACAMA_______220;220;56,72
20/06/2019;2019;6;20;18;ATACAMA_______220;220;56,72
20/06/2019;2019;6;20;19;ATACAMA_______220;220;64,17
20/06/2019;2019;6;20;20;ATACAMA_______220;220;64,17
20/06/2019;2019;6;20;21;ATACAMA_______220;220;64,17
20/06/2019;2019;6;20;22;ATACAMA_______220;220;64,17
20/06/2019;2019;6;20;23;ATACAMA_______220;220;64,17
20/06/2019;2019;6;20;24;ATACAMA_______220;220;64,17
21/06/2019;2019;6;21;1;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;2;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;3;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;4;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;5;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;6;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;7;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;8;ATACAMA_______220;220;55,18
21/06/2019;2019;6;21;9;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;10;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;11;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;12;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;13;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;14;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;15;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;16;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;17;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;18;ATACAMA_______220;220;50,41
21/06/2019;2019;6;21;19;ATACAMA_______220;220;55,64
21/06/2019;2019;6;21;20;ATACAMA_______220;220;55,64
21/06/2019;2019;6;21;21;ATACAMA_______220;220;55,64
21/06/2019;2019;6;21;22;ATACAMA_______220;220;55,64
21/06/2019;2019;6;21;23;ATACAMA_______220;220;55,64
21/06/2019;2019;6;21;24;ATACAMA_______220;220;55,64
22/06/2019;2019;6;22;1;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;2;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;3;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;4;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;5;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;6;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;7;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;8;ATACAMA_______220;220;54,72
22/06/2019;2019;6;22;9;ATACAMA_______220;220;50,96
22/06/2019;2019;6;22;10;ATACAMA_______220;220;50,96
22/06/2019;2019;6;22;11;ATACAMA_______220;220;52,18
22/06/2019;2019;6;22;12;ATACAMA_______220;220;52,18
22/06/2019;2019;6;22;13;ATACAMA_______220;220;52,18
22/06/2019;2019;6;22;14;ATACAMA_______220;220;49,77
22/06/2019;2019;6;22;15;ATACAMA_______220;220;47,81
22/06/2019;2019;6;22;16;ATACAMA_______220;220;47,81
22/06/2019;2019;6;22;17;ATACAMA_______220;220;51,01
22/06/2019;2019;6;22;18;ATACAMA_______220;220;52,18
22/06/2019;2019;6;22;19;ATACAMA_______220;220;55,14
22/06/2019;2019;6;22;20;ATACAMA_______220;220;55,14
22/06/2019;2019;6;22;21;ATACAMA_______220;220;55,14
22/06/2019;2019;6;22;22;ATACAMA_______220;220;55,14
22/06/2019;2019;6;22;23;ATACAMA_______220;220;55,14
22/06/2019;2019;6;22;24;ATACAMA_______220;220;55,14
23/06/2019;2019;6;23;1;ATACAMA_______220;220;53,46
23/06/2019;2019;6;23;2;ATACAMA_______220;220;53,46
23/06/2019;2019;6;23;3;ATACAMA_______220;220;53,46
23/06/2019;2019;6;23;4;ATACAMA_______220;220;49,48
23/06/2019;2019;6;23;5;ATACAMA_______220;220;45,15
23/06/2019;2019;6;23;6;ATACAMA_______220;220;47,87
23/06/2019;2019;6;23;7;ATACAMA_______220;220;49,24
23/06/2019;2019;6;23;8;ATACAMA_______220;220;52,51
23/06/2019;2019;6;23;9;ATACAMA_______220;220;48,2
23/06/2019;2019;6;23;10;ATACAMA_______220;220;47,65
23/06/2019;2019;6;23;11;ATACAMA_______220;220;49,39
23/06/2019;2019;6;23;12;ATACAMA_______220;220;49,6
23/06/2019;2019;6;23;13;ATACAMA_______220;220;49,24
23/06/2019;2019;6;23;14;ATACAMA_______220;220;49,24
23/06/2019;2019;6;23;15;ATACAMA_______220;220;45,32
23/06/2019;2019;6;23;16;ATACAMA_______220;220;44,46
23/06/2019;2019;6;23;17;ATACAMA_______220;220;47,75
23/06/2019;2019;6;23;18;ATACAMA_______220;220;50,39
23/06/2019;2019;6;23;19;ATACAMA_______220;220;56,48
23/06/2019;2019;6;23;20;ATACAMA_______220;220;56,48
23/06/2019;2019;6;23;21;ATACAMA_______220;220;56,48
23/06/2019;2019;6;23;22;ATACAMA_______220;220;56,48
23/06/2019;2019;6;23;23;ATACAMA_______220;220;56,48
23/06/2019;2019;6;23;24;ATACAMA_______220;220;56,48
24/06/2019;2019;6;24;1;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;2;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;3;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;4;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;5;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;6;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;7;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;8;ATACAMA_______220;220;52,9
24/06/2019;2019;6;24;9;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;10;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;11;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;12;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;13;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;14;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;15;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;16;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;17;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;18;ATACAMA_______220;220;50,93
24/06/2019;2019;6;24;19;ATACAMA_______220;220;56,36
24/06/2019;2019;6;24;20;ATACAMA_______220;220;56,36
24/06/2019;2019;6;24;21;ATACAMA_______220;220;56,36
24/06/2019;2019;6;24;22;ATACAMA_______220;220;56,36
24/06/2019;2019;6;24;23;ATACAMA_______220;220;56,36
24/06/2019;2019;6;24;24;ATACAMA_______220;220;56,36
25/06/2019;2019;6;25;1;ATACAMA_______220;220;57,28
25/06/2019;2019;6;25;2;ATACAMA_______220;220;56,45
25/06/2019;2019;6;25;3;ATACAMA_______220;220;53,06
25/06/2019;2019;6;25;4;ATACAMA_______220;220;53,0
25/06/2019;2019;6;25;5;ATACAMA_______220;220;53,56
25/06/2019;2019;6;25;6;ATACAMA_______220;220;54,78
25/06/2019;2019;6;25;7;ATACAMA_______220;220;57,28
25/06/2019;2019;6;25;8;ATACAMA_______220;220;57,28
25/06/2019;2019;6;25;9;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;10;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;11;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;12;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;13;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;14;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;15;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;16;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;17;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;18;ATACAMA_______220;220;54,02
25/06/2019;2019;6;25;19;ATACAMA_______220;220;56,85
25/06/2019;2019;6;25;20;ATACAMA_______220;220;56,85
25/06/2019;2019;6;25;21;ATACAMA_______220;220;56,85
25/06/2019;2019;6;25;22;ATACAMA_______220;220;56,85
25/06/2019;2019;6;25;23;ATACAMA_______220;220;56,85
25/06/2019;2019;6;25;24;ATACAMA_______220;220;56,85
26/06/2019;2019;6;26;1;ATACAMA_______220;220;59,22
26/06/2019;2019;6;26;2;ATACAMA_______220;220;59,22
26/06/2019;2019;6;26;3;ATACAMA_______220;220;59,22
26/06/2019;2019;6;26;4;ATACAMA_______220;220;59,22
26/06/2019;2019;6;26;5;ATACAMA_______220;220;59,22
26/06/2019;2019;6;26;6;ATACAMA_______220;220;59,22
26/06/2019;2019;6;26;7;ATACAMA_______220;220;60,21
26/06/2019;2019;6;26;8;ATACAMA_______220;220;62,2
26/06/2019;2019;6;26;9;ATACAMA_______220;220;63,09
26/06/2019;2019;6;26;10;ATACAMA_______220;220;66,68
26/06/2019;2019;6;26;11;ATACAMA_______220;220;66,68
26/06/2019;2019;6;26;12;ATACAMA_______220;220;66,68
26/06/2019;2019;6;26;13;ATACAMA_______220;220;63,9
26/06/2019;2019;6;26;14;ATACAMA_______220;220;59,7
26/06/2019;2019;6;26;15;ATACAMA_______220;220;55,53
26/06/2019;2019;6;26;16;ATACAMA_______220;220;55,53
26/06/2019;2019;6;26;17;ATACAMA_______220;220;65,1
26/06/2019;2019;6;26;18;ATACAMA_______220;220;80,29
26/06/2019;2019;6;26;19;ATACAMA_______220;220;74,87
26/06/2019;2019;6;26;20;ATACAMA_______220;220;70,56
26/06/2019;2019;6;26;21;ATACAMA_______220;220;65,09
26/06/2019;2019;6;26;22;ATACAMA_______220;220;62,36
26/06/2019;2019;6;26;23;ATACAMA_______220;220;62,36
26/06/2019;2019;6;26;24;ATACAMA_______220;220;62,36
27/06/2019;2019;6;27;1;ATACAMA_______220;220;51,05
27/06/2019;2019;6;27;2;ATACAMA_______220;220;48,56
27/06/2019;2019;6;27;3;ATACAMA_______220;220;49,08
27/06/2019;2019;6;27;4;ATACAMA_______220;220;49,08
27/06/2019;2019;6;27;5;ATACAMA_______220;220;49,18
27/06/2019;2019;6;27;6;ATACAMA_______220;220;51,05
27/06/2019;2019;6;27;7;ATACAMA_______220;220;51,05
27/06/2019;2019;6;27;8;ATACAMA_______220;220;51,05
27/06/2019;2019;6;27;9;ATACAMA_______220;220;49,98
27/06/2019;2019;6;27;10;ATACAMA_______220;220;52,29
27/06/2019;2019;6;27;11;ATACAMA_______220;220;53,53
27/06/2019;2019;6;27;12;ATACAMA_______220;220;53,53
27/06/2019;2019;6;27;13;ATACAMA_______220;220;54,88
27/06/2019;2019;6;27;14;ATACAMA_______220;220;58,91
27/06/2019;2019;6;27;15;ATACAMA_______220;220;58,91
27/06/2019;2019;6;27;16;ATACAMA_______220;220;55,32
27/06/2019;2019;6;27;17;ATACAMA_______220;220;57,65
27/06/2019;2019;6;27;18;ATACAMA_______220;220;59,37
27/06/2019;2019;6;27;19;ATACAMA_______220;220;65,36
27/06/2019;2019;6;27;20;ATACAMA_______220;220;65,36
27/06/2019;2019;6;27;21;ATACAMA_______220;220;65,36
27/06/2019;2019;6;27;22;ATACAMA_______220;220;65,06
27/06/2019;2019;6;27;23;ATACAMA_______220;220;61,38
27/06/2019;2019;6;27;24;ATACAMA_______220;220;57,89
28/06/2019;2019;6;28;1;ATACAMA_______220;220;51,98
28/06/2019;2019;6;28;2;ATACAMA_______220;220;48,78
28/06/2019;2019;6;28;3;ATACAMA_______220;220;48,78
28/06/2019;2019;6;28;4;ATACAMA_______220;220;48,78
28/06/2019;2019;6;28;5;ATACAMA_______220;220;48,78
28/06/2019;2019;6;28;6;ATACAMA_______220;220;48,78
28/06/2019;2019;6;28;7;ATACAMA_______220;220;48,78
28/06/2019;2019;6;28;8;ATACAMA_______220;220;52,86
28/06/2019;2019;6;28;9;ATACAMA_______220;220;49,72
28/06/2019;2019;6;28;10;ATACAMA_______220;220;49,72
28/06/2019;2019;6;28;11;ATACAMA_______220;220;48,5
28/06/2019;2019;6;28;12;ATACAMA_______220;220;37,68
28/06/2019;2019;6;28;13;ATACAMA_______220;220;37,29
28/06/2019;2019;6;28;14;ATACAMA_______220;220;37,29
28/06/2019;2019;6;28;15;ATACAMA_______220;220;37,29
28/06/2019;2019;6;28;16;ATACAMA_______220;220;37,29
28/06/2019;2019;6;28;17;ATACAMA_______220;220;38,93
28/06/2019;2019;6;28;18;ATACAMA_______220;220;46,7
28/06/2019;2019;6;28;19;ATACAMA_______220;220;52,48
28/06/2019;2019;6;28;20;ATACAMA_______220;220;48,48
28/06/2019;2019;6;28;21;ATACAMA_______220;220;45,15
28/06/2019;2019;6;28;22;ATACAMA_______220;220;44,19
28/06/2019;2019;6;28;23;ATACAMA_______220;220;43,68
28/06/2019;2019;6;28;24;ATACAMA_______220;220;44,13
29/06/2019;2019;6;29;1;ATACAMA_______220;220;41,82
29/06/2019;2019;6;29;2;ATACAMA_______220;220;39,44
29/06/2019;2019;6;29;3;ATACAMA_______220;220;39,38
29/06/2019;2019;6;29;4;ATACAMA_______220;220;39,35
29/06/2019;2019;6;29;5;ATACAMA_______220;220;39,23
29/06/2019;2019;6;29;6;ATACAMA_______220;220;38,91
29/06/2019;2019;6;29;7;ATACAMA_______220;220;39,09
29/06/2019;2019;6;29;8;ATACAMA_______220;220;39,09
29/06/2019;2019;6;29;9;ATACAMA_______220;220;38,27
29/06/2019;2019;6;29;10;ATACAMA_______220;220;38,27
29/06/2019;2019;6;29;11;ATACAMA_______220;220;38,3
29/06/2019;2019;6;29;12;ATACAMA_______220;220;38,39
29/06/2019;2019;6;29;13;ATACAMA_______220;220;38,52
29/06/2019;2019;6;29;14;ATACAMA_______220;220;38,52
29/06/2019;2019;6;29;15;ATACAMA_______220;220;38,52
29/06/2019;2019;6;29;16;ATACAMA_______220;220;38,52
29/06/2019;2019;6;29;17;ATACAMA_______220;220;39,06
29/06/2019;2019;6;29;18;ATACAMA_______220;220;46,2
29/06/2019;2019;6;29;19;ATACAMA_______220;220;46,77
29/06/2019;2019;6;29;20;ATACAMA_______220;220;46,77
29/06/2019;2019;6;29;21;ATACAMA_______220;220;46,77
29/06/2019;2019;6;29;22;ATACAMA_______220;220;46,77
29/06/2019;2019;6;29;23;ATACAMA_______220;220;43,41
29/06/2019;2019;6;29;24;ATACAMA_______220;220;43,17
30/06/2019;2019;6;30;1;ATACAMA_______220;220;38,36
30/06/2019;2019;6;30;2;ATACAMA_______220;220;38,36
30/06/2019;2019;6;30;3;ATACAMA_______220;220;38,36
30/06/2019;2019;6;30;4;ATACAMA_______220;220;38,12
30/06/2019;2019;6;30;5;ATACAMA_______220;220;37,9
30/06/2019;2019;6;30;6;ATACAMA_______220;220;37,82
30/06/2019;2019;6;30;7;ATACAMA_______220;220;37,82
30/06/2019;2019;6;30;8;ATACAMA_______220;220;37,82
30/06/2019;2019;6;30;9;ATACAMA_______220;220;37,65
30/06/2019;2019;6;30;10;ATACAMA_______220;220;37,65
30/06/2019;2019;6;30;11;ATACAMA_______220;220;37,75
30/06/2019;2019;6;30;12;ATACAMA_______220;220;37,76
30/06/2019;2019;6;30;13;ATACAMA_______220;220;37,69
30/06/2019;2019;6;30;14;ATACAMA_______220;220;37,65
30/06/2019;2019;6;30;15;ATACAMA_______220;220;37,65
30/06/2019;2019;6;30;16;ATACAMA_______220;220;37,65
30/06/2019;2019;6;30;17;ATACAMA_______220;220;43,99
30/06/2019;2019;6;30;18;ATACAMA_______220;220;45,78
30/06/2019;2019;6;30;19;ATACAMA_______220;220;46,08
30/06/2019;2019;6;30;20;ATACAMA_______220;220;46,08
30/06/2019;2019;6;30;21;ATACAMA_______220;220;46,08
30/06/2019;2019;6;30;22;ATACAMA_______220;220;46,08
30/06/2019;2019;6;30;23;ATACAMA_______220;220;46,08
30/06/2019;2019;6;30;24;ATACAMA_______220;220;46,08
01/06/2019;2019;6;1;1;CARDONES______220;220;43,84
01/06/2019;2019;6;1;2;CARDONES______220;220;42,57
01/06/2019;2019;6;1;3;CARDONES______220;220;42,11
01/06/2019;2019;6;1;4;CARDONES______220;220;41,4
01/06/2019;2019;6;1;5;CARDONES______220;220;41,33
01/06/2019;2019;6;1;6;CARDONES______220;220;41,47
01/06/2019;2019;6;1;7;CARDONES______220;220;43,47
01/06/2019;2019;6;1;8;CARDONES______220;220;43,84
01/06/2019;2019;6;1;9;CARDONES______220;220;40,5
01/06/2019;2019;6;1;10;CARDONES______220;220;39,62
01/06/2019;2019;6;1;11;CARDONES______220;220;39,7
01/06/2019;2019;6;1;12;CARDONES______220;220;39,7
01/06/2019;2019;6;1;13;CARDONES______220;220;39,7
01/06/2019;2019;6;1;14;CARDONES______220;220;39,28
01/06/2019;2019;6;1;15;CARDONES______220;220;39,2
01/06/2019;2019;6;1;16;CARDONES______220;220;39,19
01/06/2019;2019;6;1;17;CARDONES______220;220;42,72
01/06/2019;2019;6;1;18;CARDONES______220;220;48,65
01/06/2019;2019;6;1;19;CARDONES______220;220;51,42
01/06/2019;2019;6;1;20;CARDONES______220;220;51,42
01/06/2019;2019;6;1;21;CARDONES______220;220;51,42
01/06/2019;2019;6;1;22;CARDONES______220;220;51,42
01/06/2019;2019;6;1;23;CARDONES______220;220;51,42
01/06/2019;2019;6;1;24;CARDONES______220;220;51,42
02/06/2019;2019;6;2;1;CARDONES______220;220;47,76
02/06/2019;2019;6;2;2;CARDONES______220;220;45,94
02/06/2019;2019;6;2;3;CARDONES______220;220;43,36
02/06/2019;2019;6;2;4;CARDONES______220;220;42,66
02/06/2019;2019;6;2;5;CARDONES______220;220;42,66
02/06/2019;2019;6;2;6;CARDONES______220;220;42,63
02/06/2019;2019;6;2;7;CARDONES______220;220;42,15
02/06/2019;2019;6;2;8;CARDONES______220;220;42,43
02/06/2019;2019;6;2;9;CARDONES______220;220;40,0
02/06/2019;2019;6;2;10;CARDONES______220;220;39,74
02/06/2019;2019;6;2;11;CARDONES______220;220;39,74
02/06/2019;2019;6;2;12;CARDONES______220;220;39,74
02/06/2019;2019;6;2;13;CARDONES______220;220;39,74
02/06/2019;2019;6;2;14;CARDONES______220;220;39,56
02/06/2019;2019;6;2;15;CARDONES______220;220;39,59
02/06/2019;2019;6;2;16;CARDONES______220;220;40,47
02/06/2019;2019;6;2;17;CARDONES______220;220;42,48
02/06/2019;2019;6;2;18;CARDONES______220;220;45,76
02/06/2019;2019;6;2;19;CARDONES______220;220;52,97
02/06/2019;2019;6;2;20;CARDONES______220;220;53,05
02/06/2019;2019;6;2;21;CARDONES______220;220;53,05
02/06/2019;2019;6;2;22;CARDONES______220;220;53,05
02/06/2019;2019;6;2;23;CARDONES______220;220;51,9
02/06/2019;2019;6;2;24;CARDONES______220;220;49,47
03/06/2019;2019;6;3;1;CARDONES______220;220;45,85
03/06/2019;2019;6;3;2;CARDONES______220;220;42,48
03/06/2019;2019;6;3;3;CARDONES______220;220;42,32
03/06/2019;2019;6;3;4;CARDONES______220;220;42,32
03/06/2019;2019;6;3;5;CARDONES______220;220;42,61
03/06/2019;2019;6;3;6;CARDONES______220;220;43,86
03/06/2019;2019;6;3;7;CARDONES______220;220;48,73
03/06/2019;2019;6;3;8;CARDONES______220;220;51,43
03/06/2019;2019;6;3;9;CARDONES______220;220;44,85
03/06/2019;2019;6;3;10;CARDONES______220;220;39,82
03/06/2019;2019;6;3;11;CARDONES______220;220;39,82
03/06/2019;2019;6;3;12;CARDONES______220;220;40,07
03/06/2019;2019;6;3;13;CARDONES______220;220;40,08
03/06/2019;2019;6;3;14;CARDONES______220;220;40,0
03/06/2019;2019;6;3;15;CARDONES______220;220;39,9
03/06/2019;2019;6;3;16;CARDONES______220;220;40,49
03/06/2019;2019;6;3;17;CARDONES______220;220;45,38
03/06/2019;2019;6;3;18;CARDONES______220;220;50,22
03/06/2019;2019;6;3;19;CARDONES______220;220;54,11
03/06/2019;2019;6;3;20;CARDONES______220;220;54,11
03/06/2019;2019;6;3;21;CARDONES______220;220;54,11
03/06/2019;2019;6;3;22;CARDONES______220;220;54,11
03/06/2019;2019;6;3;23;CARDONES______220;220;53,58
03/06/2019;2019;6;3;24;CARDONES______220;220;53,47
04/06/2019;2019;6;4;1;CARDONES______220;220;50,25
04/06/2019;2019;6;4;2;CARDONES______220;220;49,62
04/06/2019;2019;6;4;3;CARDONES______220;220;45,51
04/06/2019;2019;6;4;4;CARDONES______220;220;45,51
04/06/2019;2019;6;4;5;CARDONES______220;220;45,51
04/06/2019;2019;6;4;6;CARDONES______220;220;47,25
04/06/2019;2019;6;4;7;CARDONES______220;220;50,25
04/06/2019;2019;6;4;8;CARDONES______220;220;50,25
04/06/2019;2019;6;4;9;CARDONES______220;220;46,24
04/06/2019;2019;6;4;10;CARDONES______220;220;40,17
04/06/2019;2019;6;4;11;CARDONES______220;220;39,89
04/06/2019;2019;6;4;12;CARDONES______220;220;39,89
04/06/2019;2019;6;4;13;CARDONES______220;220;42,93
04/06/2019;2019;6;4;14;CARDONES______220;220;40,24
04/06/2019;2019;6;4;15;CARDONES______220;220;39,89
04/06/2019;2019;6;4;16;CARDONES______220;220;39,89
04/06/2019;2019;6;4;17;CARDONES______220;220;43,1
04/06/2019;2019;6;4;18;CARDONES______220;220;48,83
04/06/2019;2019;6;4;19;CARDONES______220;220;51,24
04/06/2019;2019;6;4;20;CARDONES______220;220;51,24
04/06/2019;2019;6;4;21;CARDONES______220;220;51,24
04/06/2019;2019;6;4;22;CARDONES______220;220;51,24
04/06/2019;2019;6;4;23;CARDONES______220;220;51,24
04/06/2019;2019;6;4;24;CARDONES______220;220;51,24
05/06/2019;2019;6;5;1;CARDONES______220;220;47,54
05/06/2019;2019;6;5;2;CARDONES______220;220;42,92
05/06/2019;2019;6;5;3;CARDONES______220;220;42,52
05/06/2019;2019;6;5;4;CARDONES______220;220;42,52
05/06/2019;2019;6;5;5;CARDONES______220;220;42,52
05/06/2019;2019;6;5;6;CARDONES______220;220;49,23
05/06/2019;2019;6;5;7;CARDONES______220;220;48,28
05/06/2019;2019;6;5;8;CARDONES______220;220;48,28
05/06/2019;2019;6;5;9;CARDONES______220;220;44,23
05/06/2019;2019;6;5;10;CARDONES______220;220;42,35
05/06/2019;2019;6;5;11;CARDONES______220;220;42,61
05/06/2019;2019;6;5;12;CARDONES______220;220;46,86
05/06/2019;2019;6;5;13;CARDONES______220;220;46,86
05/06/2019;2019;6;5;14;CARDONES______220;220;46,86
05/06/2019;2019;6;5;15;CARDONES______220;220;46,56
05/06/2019;2019;6;5;16;CARDONES______220;220;43,35
05/06/2019;2019;6;5;17;CARDONES______220;220;46,86
05/06/2019;2019;6;5;18;CARDONES______220;220;46,86
05/06/2019;2019;6;5;19;CARDONES______220;220;48,95
05/06/2019;2019;6;5;20;CARDONES______220;220;48,95
05/06/2019;2019;6;5;21;CARDONES______220;220;48,95
05/06/2019;2019;6;5;22;CARDONES______220;220;48,95
05/06/2019;2019;6;5;23;CARDONES______220;220;44,53
05/06/2019;2019;6;5;24;CARDONES______220;220;44,1
06/06/2019;2019;6;6;1;CARDONES______220;220;42,6
06/06/2019;2019;6;6;2;CARDONES______220;220;42,33
06/06/2019;2019;6;6;3;CARDONES______220;220;41,88
06/06/2019;2019;6;6;4;CARDONES______220;220;40,72
06/06/2019;2019;6;6;5;CARDONES______220;220;41,0
06/06/2019;2019;6;6;6;CARDONES______220;220;42,47
06/06/2019;2019;6;6;7;CARDONES______220;220;43,54
06/06/2019;2019;6;6;8;CARDONES______220;220;47,79
06/06/2019;2019;6;6;9;CARDONES______220;220;41,49
06/06/2019;2019;6;6;10;CARDONES______220;220;40,07
06/06/2019;2019;6;6;11;CARDONES______220;220;40,07
06/06/2019;2019;6;6;12;CARDONES______220;220;39,79
06/06/2019;2019;6;6;13;CARDONES______220;220;39,43
06/06/2019;2019;6;6;14;CARDONES______220;220;39,43
06/06/2019;2019;6;6;15;CARDONES______220;220;38,94
06/06/2019;2019;6;6;16;CARDONES______220;220;38,98
06/06/2019;2019;6;6;17;CARDONES______220;220;44,75
06/06/2019;2019;6;6;18;CARDONES______220;220;46,5
06/06/2019;2019;6;6;19;CARDONES______220;220;48,19
06/06/2019;2019;6;6;20;CARDONES______220;220;48,19
06/06/2019;2019;6;6;21;CARDONES______220;220;48,19
06/06/2019;2019;6;6;22;CARDONES______220;220;48,19
06/06/2019;2019;6;6;23;CARDONES______220;220;45,37
06/06/2019;2019;6;6;24;CARDONES______220;220;43,36
07/06/2019;2019;6;7;1;CARDONES______220;220;41,66
07/06/2019;2019;6;7;2;CARDONES______220;220;41,07
07/06/2019;2019;6;7;3;CARDONES______220;220;41,07
07/06/2019;2019;6;7;4;CARDONES______220;220;41,07
07/06/2019;2019;6;7;5;CARDONES______220;220;41,07
07/06/2019;2019;6;7;6;CARDONES______220;220;41,6
07/06/2019;2019;6;7;7;CARDONES______220;220;43,63
07/06/2019;2019;6;7;8;CARDONES______220;220;48,86
07/06/2019;2019;6;7;9;CARDONES______220;220;40,25
07/06/2019;2019;6;7;10;CARDONES______220;220;39,54
07/06/2019;2019;6;7;11;CARDONES______220;220;39,54
07/06/2019;2019;6;7;12;CARDONES______220;220;39,54
07/06/2019;2019;6;7;13;CARDONES______220;220;39,44
07/06/2019;2019;6;7;14;CARDONES______220;220;38,72
07/06/2019;2019;6;7;15;CARDONES______220;220;38,71
07/06/2019;2019;6;7;16;CARDONES______220;220;39,45
