fecha;anio;mes;dia;hora;barra;tension;valor
20/09/2009;2009;9;20;10;CARDONES______220;220;56,2
20/09/2009;2009;9;20;11;CARDONES______220;220;56,2
20/09/2009;2009;9;20;12;CARDONES______220;220;56,2
20/09/2009;2009;9;20;13;CARDONES______220;220;56,2
20/09/2009;2009;9;20;14;CARDONES______220;220;56,2
20/09/2009;2009;9;20;15;CARDONES______220;220;56,2
20/09/2009;2009;9;20;16;CARDONES______220;220;56,2
20/09/2009;2009;9;20;17;CARDONES______220;220;56,2
20/09/2009;2009;9;20;18;CARDONES______220;220;56,2
20/09/2009;2009;9;20;19;CARDONES______220;220;64,5
20/09/2009;2009;9;20;20;CARDONES______220;220;102,5
20/09/2009;2009;9;20;21;CARDONES______220;220;102,5
20/09/2009;2009;9;20;22;CARDONES______220;220;102,5
20/09/2009;2009;9;20;23;CARDONES______220;220;65,0
20/09/2009;2009;9;20;24;CARDONES______220;220;59,0
21/09/2009;2009;9;21;1;CARDONES______220;220;57,5
21/09/2009;2009;9;21;2;CARDONES______220;220;57,5
21/09/2009;2009;9;21;3;CARDONES______220;220;57,5
21/09/2009;2009;9;21;4;CARDONES______220;220;57,5
21/09/2009;2009;9;21;5;CARDONES______220;220;57,5
21/09/2009;2009;9;21;6;CARDONES______220;220;57,5
21/09/2009;2009;9;21;7;CARDONES______220;220;57,5
21/09/2009;2009;9;21;8;CARDONES______220;220;57,5
21/09/2009;2009;9;21;9;CARDONES______220;220;58,3
21/09/2009;2009;9;21;10;CARDONES______220;220;94,0
21/09/2009;2009;9;21;11;CARDONES______220;220;113,4
21/09/2009;2009;9;21;12;CARDONES______220;220;119,9
21/09/2009;2009;9;21;13;CARDONES______220;220;119,9
21/09/2009;2009;9;21;14;CARDONES______220;220;119,9
21/09/2009;2009;9;21;15;CARDONES______220;220;119,9
21/09/2009;2009;9;21;16;CARDONES______220;220;118,1
21/09/2009;2009;9;21;17;CARDONES______220;220;120,3
21/09/2009;2009;9;21;18;CARDONES______220;220;119,8
21/09/2009;2009;9;21;19;CARDONES______220;220;116,8
21/09/2009;2009;9;21;20;CARDONES______220;220;116,2
21/09/2009;2009;9;21;21;CARDONES______220;220;98,9
21/09/2009;2009;9;21;22;CARDONES______220;220;98,9
21/09/2009;2009;9;21;23;CARDONES______220;220;89,4
21/09/2009;2009;9;21;24;CARDONES______220;220;71,6
22/09/2009;2009;9;22;1;CARDONES______220;220;57,1
22/09/2009;2009;9;22;2;CARDONES______220;220;57,1
22/09/2009;2009;9;22;3;CARDONES______220;220;57,1
22/09/2009;2009;9;22;4;CARDONES______220;220;57,1
22/09/2009;2009;9;22;5;CARDONES______220;220;57,1
22/09/2009;2009;9;22;6;CARDONES______220;220;57,1
22/09/2009;2009;9;22;7;CARDONES______220;220;57,1
22/09/2009;2009;9;22;8;CARDONES______220;220;57,1
22/09/2009;2009;9;22;9;CARDONES______220;220;93,8
22/09/2009;2009;9;22;10;CARDONES______220;220;119,0
22/09/2009;2009;9;22;11;CARDONES______220;220;120,0
22/09/2009;2009;9;22;12;CARDONES______220;220;120,0
22/09/2009;2009;9;22;13;CARDONES______220;220;120,0
22/09/2009;2009;9;22;14;CARDONES______220;220;120,0
22/09/2009;2009;9;22;15;CARDONES______220;220;112,4
22/09/2009;2009;9;22;16;CARDONES______220;220;100,3
22/09/2009;2009;9;22;17;CARDONES______220;220;100,3
22/09/2009;2009;9;22;18;CARDONES______220;220;92,1
22/09/2009;2009;9;22;19;CARDONES______220;220;71,9
22/09/2009;2009;9;22;20;CARDONES______220;220;97,7
22/09/2009;2009;9;22;21;CARDONES______220;220;97,7
22/09/2009;2009;9;22;22;CARDONES______220;220;97,7
22/09/2009;2009;9;22;23;CARDONES______220;220;79,6
22/09/2009;2009;9;22;24;CARDONES______220;220;59,0
23/09/2009;2009;9;23;1;CARDONES______220;220;64,9
23/09/2009;2009;9;23;2;CARDONES______220;220;64,9
23/09/2009;2009;9;23;3;CARDONES______220;220;64,9
23/09/2009;2009;9;23;4;CARDONES______220;220;64,9
23/09/2009;2009;9;23;5;CARDONES______220;220;64,9
23/09/2009;2009;9;23;6;CARDONES______220;220;64,9
23/09/2009;2009;9;23;7;CARDONES______220;220;64,9
23/09/2009;2009;9;23;8;CARDONES______220;220;64,9
23/09/2009;2009;9;23;9;CARDONES______220;220;93,5
23/09/2009;2009;9;23;10;CARDONES______220;220;120,0
23/09/2009;2009;9;23;11;CARDONES______220;220;120,0
23/09/2009;2009;9;23;12;CARDONES______220;220;120,0
23/09/2009;2009;9;23;13;CARDONES______220;220;120,0
23/09/2009;2009;9;23;14;CARDONES______220;220;120,0
23/09/2009;2009;9;23;15;CARDONES______220;220;120,0
23/09/2009;2009;9;23;16;CARDONES______220;220;120,0
23/09/2009;2009;9;23;17;CARDONES______220;220;120,0
23/09/2009;2009;9;23;18;CARDONES______220;220;120,0
23/09/2009;2009;9;23;19;CARDONES______220;220;73,3
23/09/2009;2009;9;23;20;CARDONES______220;220;72,4
23/09/2009;2009;9;23;21;CARDONES______220;220;72,4
23/09/2009;2009;9;23;22;CARDONES______220;220;72,4
23/09/2009;2009;9;23;23;CARDONES______220;220;72,4
23/09/2009;2009;9;23;24;CARDONES______220;220;72,4
24/09/2009;2009;9;24;1;CARDONES______220;220;110,7
24/09/2009;2009;9;24;2;CARDONES______220;220;119,9
24/09/2009;2009;9;24;3;CARDONES______220;220;119,9
24/09/2009;2009;9;24;4;CARDONES______220;220;119,9
24/09/2009;2009;9;24;5;CARDONES______220;220;119,9
24/09/2009;2009;9;24;6;CARDONES______220;220;119,9
24/09/2009;2009;9;24;7;CARDONES______220;220;119,9
24/09/2009;2009;9;24;8;CARDONES______220;220;119,9
24/09/2009;2009;9;24;9;CARDONES______220;220;120,0
24/09/2009;2009;9;24;10;CARDONES______220;220;120,0
24/09/2009;2009;9;24;11;CARDONES______220;220;120,0
24/09/2009;2009;9;24;12;CARDONES______220;220;78,1
24/09/2009;2009;9;24;13;CARDONES______220;220;73,5
24/09/2009;2009;9;24;14;CARDONES______220;220;73,5
24/09/2009;2009;9;24;15;CARDONES______220;220;73,5
24/09/2009;2009;9;24;16;CARDONES______220;220;73,5
24/09/2009;2009;9;24;17;CARDONES______220;220;73,5
24/09/2009;2009;9;24;18;CARDONES______220;220;73,5
24/09/2009;2009;9;24;19;CARDONES______220;220;72,4
24/09/2009;2009;9;24;20;CARDONES______220;220;72,4
24/09/2009;2009;9;24;21;CARDONES______220;220;72,4
24/09/2009;2009;9;24;22;CARDONES______220;220;72,4
24/09/2009;2009;9;24;23;CARDONES______220;220;72,4
24/09/2009;2009;9;24;24;CARDONES______220;220;72,4
25/09/2009;2009;9;25;1;CARDONES______220;220;71,9
25/09/2009;2009;9;25;2;CARDONES______220;220;71,9
25/09/2009;2009;9;25;3;CARDONES______220;220;71,9
25/09/2009;2009;9;25;4;CARDONES______220;220;71,9
25/09/2009;2009;9;25;5;CARDONES______220;220;71,9
25/09/2009;2009;9;25;6;CARDONES______220;220;71,9
25/09/2009;2009;9;25;7;CARDONES______220;220;71,9
25/09/2009;2009;9;25;8;CARDONES______220;220;71,9
25/09/2009;2009;9;25;9;CARDONES______220;220;73,2
25/09/2009;2009;9;25;10;CARDONES______220;220;73,2
25/09/2009;2009;9;25;11;CARDONES______220;220;73,2
25/09/2009;2009;9;25;12;CARDONES______220;220;73,2
25/09/2009;2009;9;25;13;CARDONES______220;220;73,2
25/09/2009;2009;9;25;14;CARDONES______220;220;73,2
25/09/2009;2009;9;25;15;CARDONES______220;220;73,2
25/09/2009;2009;9;25;16;CARDONES______220;220;77,5
25/09/2009;2009;9;25;17;CARDONES______220;220;78,2
25/09/2009;2009;9;25;18;CARDONES______220;220;78,2
25/09/2009;2009;9;25;19;CARDONES______220;220;77,1
25/09/2009;2009;9;25;20;CARDONES______220;220;77,1
25/09/2009;2009;9;25;21;CARDONES______220;220;77,1
25/09/2009;2009;9;25;22;CARDONES______220;220;77,1
25/09/2009;2009;9;25;23;CARDONES______220;220;77,1
25/09/2009;2009;9;25;24;CARDONES______220;220;77,1
26/09/2009;2009;9;26;1;CARDONES______220;220;76,2
26/09/2009;2009;9;26;2;CARDONES______220;220;76,2
26/09/2009;2009;9;26;3;CARDONES______220;220;76,2
26/09/2009;2009;9;26;4;CARDONES______220;220;76,2
26/09/2009;2009;9;26;5;CARDONES______220;220;76,0
26/09/2009;2009;9;26;6;CARDONES______220;220;69,1
26/09/2009;2009;9;26;7;CARDONES______220;220;69,1
26/09/2009;2009;9;26;8;CARDONES______220;220;69,1
26/09/2009;2009;9;26;9;CARDONES______220;220;76,1
26/09/2009;2009;9;26;10;CARDONES______220;220;76,6
26/09/2009;2009;9;26;11;CARDONES______220;220;76,6
26/09/2009;2009;9;26;12;CARDONES______220;220;76,6
26/09/2009;2009;9;26;13;CARDONES______220;220;76,6
26/09/2009;2009;9;26;14;CARDONES______220;220;76,6
26/09/2009;2009;9;26;15;CARDONES______220;220;78,5
26/09/2009;2009;9;26;16;CARDONES______220;220;78,8
26/09/2009;2009;9;26;17;CARDONES______220;220;78,8
26/09/2009;2009;9;26;18;CARDONES______220;220;78,8
26/09/2009;2009;9;26;19;CARDONES______220;220;78,9
26/09/2009;2009;9;26;20;CARDONES______220;220;78,9
26/09/2009;2009;9;26;21;CARDONES______220;220;78,9
26/09/2009;2009;9;26;22;CARDONES______220;220;78,9
26/09/2009;2009;9;26;23;CARDONES______220;220;78,9
26/09/2009;2009;9;26;24;CARDONES______220;220;77,7
27/09/2009;2009;9;27;1;CARDONES______220;220;74,7
27/09/2009;2009;9;27;2;CARDONES______220;220;74,7
27/09/2009;2009;9;27;3;CARDONES______220;220;74,7
27/09/2009;2009;9;27;4;CARDONES______220;220;74,7
27/09/2009;2009;9;27;5;CARDONES______220;220;74,7
27/09/2009;2009;9;27;6;CARDONES______220;220;74,7
27/09/2009;2009;9;27;7;CARDONES______220;220;74,7
27/09/2009;2009;9;27;8;CARDONES______220;220;74,7
27/09/2009;2009;9;27;9;CARDONES______220;220;74,1
27/09/2009;2009;9;27;10;CARDONES______220;220;74,1
27/09/2009;2009;9;27;11;CARDONES______220;220;74,1
27/09/2009;2009;9;27;12;CARDONES______220;220;74,1
27/09/2009;2009;9;27;13;CARDONES______220;220;74,1
27/09/2009;2009;9;27;14;CARDONES______220;220;74,1
27/09/2009;2009;9;27;15;CARDONES______220;220;74,1
27/09/2009;2009;9;27;16;CARDONES______220;220;74,1
27/09/2009;2009;9;27;17;CARDONES______220;220;74,1
27/09/2009;2009;9;27;18;CARDONES______220;220;74,1
27/09/2009;2009;9;27;19;CARDONES______220;220;78,4
27/09/2009;2009;9;27;20;CARDONES______220;220;78,4
27/09/2009;2009;9;27;21;CARDONES______220;220;78,4
27/09/2009;2009;9;27;22;CARDONES______220;220;78,4
27/09/2009;2009;9;27;23;CARDONES______220;220;78,4
27/09/2009;2009;9;27;24;CARDONES______220;220;78,4
28/09/2009;2009;9;28;1;CARDONES______220;220;77,1
28/09/2009;2009;9;28;2;CARDONES______220;220;77,1
28/09/2009;2009;9;28;3;CARDONES______220;220;77,1
28/09/2009;2009;9;28;4;CARDONES______220;220;77,1
28/09/2009;2009;9;28;5;CARDONES______220;220;77,1
28/09/2009;2009;9;28;6;CARDONES______220;220;77,1
28/09/2009;2009;9;28;7;CARDONES______220;220;77,1
28/09/2009;2009;9;28;8;CARDONES______220;220;77,1
28/09/2009;2009;9;28;9;CARDONES______220;220;81,6
28/09/2009;2009;9;28;10;CARDONES______220;220;82,0
28/09/2009;2009;9;28;11;CARDONES______220;220;99,1
28/09/2009;2009;9;28;12;CARDONES______220;220;121,8
28/09/2009;2009;9;28;13;CARDONES______220;220;121,8
28/09/2009;2009;9;28;14;CARDONES______220;220;121,8
28/09/2009;2009;9;28;15;CARDONES______220;220;121,8
28/09/2009;2009;9;28;16;CARDONES______220;220;90,6
28/09/2009;2009;9;28;17;CARDONES______220;220;82,0
28/09/2009;2009;9;28;18;CARDONES______220;220;82,0
28/09/2009;2009;9;28;19;CARDONES______220;220;80,3
28/09/2009;2009;9;28;20;CARDONES______220;220;80,3
28/09/2009;2009;9;28;21;CARDONES______220;220;80,3
28/09/2009;2009;9;28;22;CARDONES______220;220;80,3
28/09/2009;2009;9;28;23;CARDONES______220;220;80,3
28/09/2009;2009;9;28;24;CARDONES______220;220;80,3
29/09/2009;2009;9;29;1;CARDONES______220;220;78,1
29/09/2009;2009;9;29;2;CARDONES______220;220;78,1
29/09/2009;2009;9;29;3;CARDONES______220;220;78,1
29/09/2009;2009;9;29;4;CARDONES______220;220;78,1
29/09/2009;2009;9;29;5;CARDONES______220;220;78,1
29/09/2009;2009;9;29;6;CARDONES______220;220;78,1
29/09/2009;2009;9;29;7;CARDONES______220;220;78,1
29/09/2009;2009;9;29;8;CARDONES______220;220;78,1
29/09/2009;2009;9;29;9;CARDONES______220;220;90,4
29/09/2009;2009;9;29;10;CARDONES______220;220;118,9
29/09/2009;2009;9;29;11;CARDONES______220;220;118,9
29/09/2009;2009;9;29;12;CARDONES______220;220;119,9
29/09/2009;2009;9;29;13;CARDONES______220;220;119,9
29/09/2009;2009;9;29;14;CARDONES______220;220;119,1
29/09/2009;2009;9;29;15;CARDONES______220;220;86,5
29/09/2009;2009;9;29;16;CARDONES______220;220;80,1
29/09/2009;2009;9;29;17;CARDONES______220;220;80,1
29/09/2009;2009;9;29;18;CARDONES______220;220;80,1
29/09/2009;2009;9;29;19;CARDONES______220;220;78,0
29/09/2009;2009;9;29;20;CARDONES______220;220;78,0
29/09/2009;2009;9;29;21;CARDONES______220;220;78,0
29/09/2009;2009;9;29;22;CARDONES______220;220;78,0
29/09/2009;2009;9;29;23;CARDONES______220;220;78,0
29/09/2009;2009;9;29;24;CARDONES______220;220;78,0
30/09/2009;2009;9;30;1;CARDONES______220;220;80,4
30/09/2009;2009;9;30;2;CARDONES______220;220;80,4
30/09/2009;2009;9;30;3;CARDONES______220;220;80,4
30/09/2009;2009;9;30;4;CARDONES______220;220;80,4
30/09/2009;2009;9;30;5;CARDONES______220;220;80,4
30/09/2009;2009;9;30;6;CARDONES______220;220;80,4
30/09/2009;2009;9;30;7;CARDONES______220;220;80,4
30/09/2009;2009;9;30;8;CARDONES______220;220;80,4
30/09/2009;2009;9;30;9;CARDONES______220;220;86,6
30/09/2009;2009;9;30;10;CARDONES______220;220;88,6
30/09/2009;2009;9;30;11;CARDONES______220;220;88,6
30/09/2009;2009;9;30;12;CARDONES______220;220;88,6
30/09/2009;2009;9;30;13;CARDONES______220;220;88,6
30/09/2009;2009;9;30;14;CARDONES______220;220;88,6
30/09/2009;2009;9;30;15;CARDONES______220;220;88,6
30/09/2009;2009;9;30;16;CARDONES______220;220;88,6
30/09/2009;2009;9;30;17;CARDONES______220;220;88,6
30/09/2009;2009;9;30;18;CARDONES______220;220;85,7
30/09/2009;2009;9;30;19;CARDONES______220;220;82,2
30/09/2009;2009;9;30;20;CARDONES______220;220;82,2
30/09/2009;2009;9;30;21;CARDONES______220;220;82,2
30/09/2009;2009;9;30;22;CARDONES______220;220;82,2
30/09/2009;2009;9;30;23;CARDONES______220;220;82,2
30/09/2009;2009;9;30;24;CARDONES______220;220;82,2
01/09/2009;2009;9;1;1;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;2;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;3;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;4;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;5;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;6;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;7;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;8;CHARRUA_______220;220;54,9
01/09/2009;2009;9;1;9;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;10;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;11;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;12;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;13;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;14;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;15;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;16;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;17;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;18;CHARRUA_______220;220;55,8
01/09/2009;2009;9;1;19;CHARRUA_______220;220;55,7
01/09/2009;2009;9;1;20;CHARRUA_______220;220;55,7
01/09/2009;2009;9;1;21;CHARRUA_______220;220;55,7
01/09/2009;2009;9;1;22;CHARRUA_______220;220;55,7
01/09/2009;2009;9;1;23;CHARRUA_______220;220;55,7
01/09/2009;2009;9;1;24;CHARRUA_______220;220;55,7
02/09/2009;2009;9;2;1;CHARRUA_______220;220;55,0
02/09/2009;2009;9;2;2;CHARRUA_______220;220;55,0
02/09/2009;2009;9;2;3;CHARRUA_______220;220;55,0
02/09/2009;2009;9;2;4;CHARRUA_______220;220;55,0
02/09/2009;2009;9;2;5;CHARRUA_______220;220;55,0
02/09/2009;2009;9;2;6;CHARRUA_______220;220;55,1
02/09/2009;2009;9;2;7;CHARRUA_______220;220;55,0
02/09/2009;2009;9;2;8;CHARRUA_______220;220;55,0
02/09/2009;2009;9;2;9;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;10;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;11;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;12;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;13;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;14;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;15;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;16;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;17;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;18;CHARRUA_______220;220;55,8
02/09/2009;2009;9;2;19;CHARRUA_______220;220;55,7
02/09/2009;2009;9;2;20;CHARRUA_______220;220;55,7
02/09/2009;2009;9;2;21;CHARRUA_______220;220;55,7
02/09/2009;2009;9;2;22;CHARRUA_______220;220;55,7
02/09/2009;2009;9;2;23;CHARRUA_______220;220;55,7
02/09/2009;2009;9;2;24;CHARRUA_______220;220;55,7
03/09/2009;2009;9;3;1;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;2;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;3;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;4;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;5;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;6;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;7;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;8;CHARRUA_______220;220;55,6
03/09/2009;2009;9;3;9;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;10;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;11;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;12;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;13;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;14;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;15;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;16;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;17;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;18;CHARRUA_______220;220;56,0
03/09/2009;2009;9;3;19;CHARRUA_______220;220;55,8
03/09/2009;2009;9;3;20;CHARRUA_______220;220;55,8
03/09/2009;2009;9;3;21;CHARRUA_______220;220;55,8
03/09/2009;2009;9;3;22;CHARRUA_______220;220;55,8
03/09/2009;2009;9;3;23;CHARRUA_______220;220;55,8
03/09/2009;2009;9;3;24;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;1;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;2;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;3;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;4;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;5;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;6;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;7;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;8;CHARRUA_______220;220;55,8
04/09/2009;2009;9;4;9;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;10;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;11;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;12;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;13;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;14;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;15;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;16;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;17;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;18;CHARRUA_______220;220;57,0
04/09/2009;2009;9;4;19;CHARRUA_______220;220;56,0
04/09/2009;2009;9;4;20;CHARRUA_______220;220;56,0
04/09/2009;2009;9;4;21;CHARRUA_______220;220;56,0
04/09/2009;2009;9;4;22;CHARRUA_______220;220;56,0
04/09/2009;2009;9;4;23;CHARRUA_______220;220;56,0
04/09/2009;2009;9;4;24;CHARRUA_______220;220;56,0
05/09/2009;2009;9;5;1;CHARRUA_______220;220;63,6
05/09/2009;2009;9;5;2;CHARRUA_______220;220;63,6
05/09/2009;2009;9;5;3;CHARRUA_______220;220;63,6
05/09/2009;2009;9;5;4;CHARRUA_______220;220;63,6
05/09/2009;2009;9;5;5;CHARRUA_______220;220;63,6
05/09/2009;2009;9;5;6;CHARRUA_______220;220;63,6
05/09/2009;2009;9;5;7;CHARRUA_______220;220;63,6
05/09/2009;2009;9;5;8;CHARRUA_______220;220;23,1
05/09/2009;2009;9;5;9;CHARRUA_______220;220;44,6
05/09/2009;2009;9;5;10;CHARRUA_______220;220;63,8
05/09/2009;2009;9;5;11;CHARRUA_______220;220;63,8
05/09/2009;2009;9;5;12;CHARRUA_______220;220;50,8
05/09/2009;2009;9;5;13;CHARRUA_______220;220;15,3
05/09/2009;2009;9;5;14;CHARRUA_______220;220;15,3
05/09/2009;2009;9;5;15;CHARRUA_______220;220;15,3
05/09/2009;2009;9;5;16;CHARRUA_______220;220;15,3
05/09/2009;2009;9;5;17;CHARRUA_______220;220;15,3
05/09/2009;2009;9;5;18;CHARRUA_______220;220;15,3
05/09/2009;2009;9;5;19;CHARRUA_______220;220;39,0
05/09/2009;2009;9;5;20;CHARRUA_______220;220;63,1
05/09/2009;2009;9;5;21;CHARRUA_______220;220;63,1
05/09/2009;2009;9;5;22;CHARRUA_______220;220;63,1
05/09/2009;2009;9;5;23;CHARRUA_______220;220;63,1
05/09/2009;2009;9;5;24;CHARRUA_______220;220;63,1
06/09/2009;2009;9;6;1;CHARRUA_______220;220;27,8
06/09/2009;2009;9;6;2;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;3;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;4;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;5;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;6;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;7;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;8;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;9;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;10;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;11;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;12;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;13;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;14;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;15;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;16;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;17;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;18;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;19;CHARRUA_______220;220;35,7
06/09/2009;2009;9;6;20;CHARRUA_______220;220;62,8
06/09/2009;2009;9;6;21;CHARRUA_______220;220;37,2
06/09/2009;2009;9;6;22;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;23;CHARRUA_______220;220;15,3
06/09/2009;2009;9;6;24;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;1;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;2;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;3;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;4;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;5;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;6;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;7;CHARRUA_______220;220;36,7
07/09/2009;2009;9;7;8;CHARRUA_______220;220;63,3
07/09/2009;2009;9;7;9;CHARRUA_______220;220;78,2
07/09/2009;2009;9;7;10;CHARRUA_______220;220;82,8
07/09/2009;2009;9;7;11;CHARRUA_______220;220;82,8
07/09/2009;2009;9;7;12;CHARRUA_______220;220;74,8
07/09/2009;2009;9;7;13;CHARRUA_______220;220;39,8
07/09/2009;2009;9;7;14;CHARRUA_______220;220;15,2
07/09/2009;2009;9;7;15;CHARRUA_______220;220;15,2
07/09/2009;2009;9;7;16;CHARRUA_______220;220;15,2
07/09/2009;2009;9;7;17;CHARRUA_______220;220;15,2
07/09/2009;2009;9;7;18;CHARRUA_______220;220;15,2
07/09/2009;2009;9;7;19;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;20;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;21;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;22;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;23;CHARRUA_______220;220;15,3
07/09/2009;2009;9;7;24;CHARRUA_______220;220;15,3
08/09/2009;2009;9;8;1;CHARRUA_______220;220;15,3
08/09/2009;2009;9;8;2;CHARRUA_______220;220;15,3
08/09/2009;2009;9;8;3;CHARRUA_______220;220;15,3
08/09/2009;2009;9;8;4;CHARRUA_______220;220;15,3
08/09/2009;2009;9;8;5;CHARRUA_______220;220;15,3
