fecha;anio;mes;dia;hora;barra;tension;valor
18/02/2009;2009;2;18;3;P.AZUCAR______220;220;150,0
18/02/2009;2009;2;18;4;P.AZUCAR______220;220;150,0
18/02/2009;2009;2;18;5;P.AZUCAR______220;220;150,0
18/02/2009;2009;2;18;6;P.AZUCAR______220;220;150,0
18/02/2009;2009;2;18;7;P.AZUCAR______220;220;150,0
18/02/2009;2009;2;18;8;P.AZUCAR______220;220;150,0
18/02/2009;2009;2;18;9;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;10;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;11;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;12;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;13;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;14;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;15;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;16;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;17;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;18;P.AZUCAR______220;220;156,1
18/02/2009;2009;2;18;19;P.AZUCAR______220;220;156,2
18/02/2009;2009;2;18;20;P.AZUCAR______220;220;156,2
18/02/2009;2009;2;18;21;P.AZUCAR______220;220;156,2
18/02/2009;2009;2;18;22;P.AZUCAR______220;220;156,2
18/02/2009;2009;2;18;23;P.AZUCAR______220;220;156,2
18/02/2009;2009;2;18;24;P.AZUCAR______220;220;156,2
19/02/2009;2009;2;19;1;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;2;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;3;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;4;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;5;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;6;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;7;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;8;P.AZUCAR______220;220;149,7
19/02/2009;2009;2;19;9;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;10;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;11;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;12;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;13;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;14;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;15;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;16;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;17;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;18;P.AZUCAR______220;220;156,0
19/02/2009;2009;2;19;19;P.AZUCAR______220;220;156,4
19/02/2009;2009;2;19;20;P.AZUCAR______220;220;156,4
19/02/2009;2009;2;19;21;P.AZUCAR______220;220;156,4
19/02/2009;2009;2;19;22;P.AZUCAR______220;220;156,4
19/02/2009;2009;2;19;23;P.AZUCAR______220;220;156,4
19/02/2009;2009;2;19;24;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;1;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;2;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;3;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;4;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;5;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;6;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;7;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;8;P.AZUCAR______220;220;154,3
20/02/2009;2009;2;20;9;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;10;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;11;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;12;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;13;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;14;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;15;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;16;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;17;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;18;P.AZUCAR______220;220;156,4
20/02/2009;2009;2;20;19;P.AZUCAR______220;220;157,5
20/02/2009;2009;2;20;20;P.AZUCAR______220;220;157,5
20/02/2009;2009;2;20;21;P.AZUCAR______220;220;157,5
20/02/2009;2009;2;20;22;P.AZUCAR______220;220;157,5
20/02/2009;2009;2;20;23;P.AZUCAR______220;220;157,5
20/02/2009;2009;2;20;24;P.AZUCAR______220;220;157,5
21/02/2009;2009;2;21;1;P.AZUCAR______220;220;150,5
21/02/2009;2009;2;21;2;P.AZUCAR______220;220;150,5
21/02/2009;2009;2;21;3;P.AZUCAR______220;220;149,5
21/02/2009;2009;2;21;4;P.AZUCAR______220;220;144,5
21/02/2009;2009;2;21;5;P.AZUCAR______220;220;144,5
21/02/2009;2009;2;21;6;P.AZUCAR______220;220;144,5
21/02/2009;2009;2;21;7;P.AZUCAR______220;220;144,5
21/02/2009;2009;2;21;8;P.AZUCAR______220;220;144,2
21/02/2009;2009;2;21;9;P.AZUCAR______220;220;150,4
21/02/2009;2009;2;21;10;P.AZUCAR______220;220;153,5
21/02/2009;2009;2;21;11;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;12;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;13;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;14;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;15;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;16;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;17;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;18;P.AZUCAR______220;220;153,6
21/02/2009;2009;2;21;19;P.AZUCAR______220;220;154,3
21/02/2009;2009;2;21;20;P.AZUCAR______220;220;154,3
21/02/2009;2009;2;21;21;P.AZUCAR______220;220;154,3
21/02/2009;2009;2;21;22;P.AZUCAR______220;220;154,3
21/02/2009;2009;2;21;23;P.AZUCAR______220;220;154,3
21/02/2009;2009;2;21;24;P.AZUCAR______220;220;154,3
22/02/2009;2009;2;22;1;P.AZUCAR______220;220;147,4
22/02/2009;2009;2;22;2;P.AZUCAR______220;220;146,6
22/02/2009;2009;2;22;3;P.AZUCAR______220;220;144,0
22/02/2009;2009;2;22;4;P.AZUCAR______220;220;123,4
22/02/2009;2009;2;22;5;P.AZUCAR______220;220;121,5
22/02/2009;2009;2;22;6;P.AZUCAR______220;220;121,5
22/02/2009;2009;2;22;7;P.AZUCAR______220;220;121,5
22/02/2009;2009;2;22;8;P.AZUCAR______220;220;110,9
22/02/2009;2009;2;22;9;P.AZUCAR______220;220;116,3
22/02/2009;2009;2;22;10;P.AZUCAR______220;220;138,0
22/02/2009;2009;2;22;11;P.AZUCAR______220;220;146,0
22/02/2009;2009;2;22;12;P.AZUCAR______220;220;147,5
22/02/2009;2009;2;22;13;P.AZUCAR______220;220;147,5
22/02/2009;2009;2;22;14;P.AZUCAR______220;220;147,5
22/02/2009;2009;2;22;15;P.AZUCAR______220;220;147,5
22/02/2009;2009;2;22;16;P.AZUCAR______220;220;147,5
22/02/2009;2009;2;22;17;P.AZUCAR______220;220;147,5
22/02/2009;2009;2;22;18;P.AZUCAR______220;220;147,5
22/02/2009;2009;2;22;19;P.AZUCAR______220;220;149,9
22/02/2009;2009;2;22;20;P.AZUCAR______220;220;149,9
22/02/2009;2009;2;22;21;P.AZUCAR______220;220;149,9
22/02/2009;2009;2;22;22;P.AZUCAR______220;220;149,9
22/02/2009;2009;2;22;23;P.AZUCAR______220;220;149,9
22/02/2009;2009;2;22;24;P.AZUCAR______220;220;149,9
23/02/2009;2009;2;23;1;P.AZUCAR______220;220;148,1
23/02/2009;2009;2;23;2;P.AZUCAR______220;220;147,6
23/02/2009;2009;2;23;3;P.AZUCAR______220;220;144,8
23/02/2009;2009;2;23;4;P.AZUCAR______220;220;135,9
23/02/2009;2009;2;23;5;P.AZUCAR______220;220;121,8
23/02/2009;2009;2;23;6;P.AZUCAR______220;220;132,0
23/02/2009;2009;2;23;7;P.AZUCAR______220;220;146,3
23/02/2009;2009;2;23;8;P.AZUCAR______220;220;146,9
23/02/2009;2009;2;23;9;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;10;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;11;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;12;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;13;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;14;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;15;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;16;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;17;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;18;P.AZUCAR______220;220;153,8
23/02/2009;2009;2;23;19;P.AZUCAR______220;220;154,2
23/02/2009;2009;2;23;20;P.AZUCAR______220;220;154,2
23/02/2009;2009;2;23;21;P.AZUCAR______220;220;154,2
23/02/2009;2009;2;23;22;P.AZUCAR______220;220;154,2
23/02/2009;2009;2;23;23;P.AZUCAR______220;220;154,2
23/02/2009;2009;2;23;24;P.AZUCAR______220;220;154,2
24/02/2009;2009;2;24;1;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;2;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;3;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;4;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;5;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;6;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;7;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;8;P.AZUCAR______220;220;149,5
24/02/2009;2009;2;24;9;P.AZUCAR______220;220;153,2
24/02/2009;2009;2;24;10;P.AZUCAR______220;220;153,2
24/02/2009;2009;2;24;11;P.AZUCAR______220;220;153,2
24/02/2009;2009;2;24;12;P.AZUCAR______220;220;153,2
24/02/2009;2009;2;24;13;P.AZUCAR______220;220;153,2
24/02/2009;2009;2;24;14;P.AZUCAR______220;220;153,2
24/02/2009;2009;2;24;15;P.AZUCAR______220;220;153,2
24/02/2009;2009;2;24;16;P.AZUCAR______220;220;155,3
24/02/2009;2009;2;24;17;P.AZUCAR______220;220;163,8
24/02/2009;2009;2;24;18;P.AZUCAR______220;220;156,1
24/02/2009;2009;2;24;19;P.AZUCAR______220;220;153,7
24/02/2009;2009;2;24;20;P.AZUCAR______220;220;153,7
24/02/2009;2009;2;24;21;P.AZUCAR______220;220;153,7
24/02/2009;2009;2;24;22;P.AZUCAR______220;220;153,7
24/02/2009;2009;2;24;23;P.AZUCAR______220;220;153,7
24/02/2009;2009;2;24;24;P.AZUCAR______220;220;153,7
25/02/2009;2009;2;25;1;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;2;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;3;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;4;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;5;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;6;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;7;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;8;P.AZUCAR______220;220;149,4
25/02/2009;2009;2;25;9;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;10;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;11;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;12;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;13;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;14;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;15;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;16;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;17;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;18;P.AZUCAR______220;220;153,2
25/02/2009;2009;2;25;19;P.AZUCAR______220;220;153,6
25/02/2009;2009;2;25;20;P.AZUCAR______220;220;153,6
25/02/2009;2009;2;25;21;P.AZUCAR______220;220;153,6
25/02/2009;2009;2;25;22;P.AZUCAR______220;220;153,6
25/02/2009;2009;2;25;23;P.AZUCAR______220;220;153,6
25/02/2009;2009;2;25;24;P.AZUCAR______220;220;153,6
26/02/2009;2009;2;26;1;P.AZUCAR______220;220;149,3
26/02/2009;2009;2;26;2;P.AZUCAR______220;220;149,3
26/02/2009;2009;2;26;3;P.AZUCAR______220;220;149,3
26/02/2009;2009;2;26;4;P.AZUCAR______220;220;149,3
26/02/2009;2009;2;26;5;P.AZUCAR______220;220;146,5
26/02/2009;2009;2;26;6;P.AZUCAR______220;220;147,8
26/02/2009;2009;2;26;7;P.AZUCAR______220;220;149,3
26/02/2009;2009;2;26;8;P.AZUCAR______220;220;149,3
26/02/2009;2009;2;26;9;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;10;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;11;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;12;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;13;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;14;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;15;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;16;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;17;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;18;P.AZUCAR______220;220;153,2
26/02/2009;2009;2;26;19;P.AZUCAR______220;220;153,6
26/02/2009;2009;2;26;20;P.AZUCAR______220;220;153,6
26/02/2009;2009;2;26;21;P.AZUCAR______220;220;153,6
26/02/2009;2009;2;26;22;P.AZUCAR______220;220;153,6
26/02/2009;2009;2;26;23;P.AZUCAR______220;220;153,6
26/02/2009;2009;2;26;24;P.AZUCAR______220;220;153,6
27/02/2009;2009;2;27;1;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;2;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;3;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;4;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;5;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;6;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;7;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;8;P.AZUCAR______220;220;149,5
27/02/2009;2009;2;27;9;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;10;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;11;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;12;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;13;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;14;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;15;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;16;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;17;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;18;P.AZUCAR______220;220;153,3
27/02/2009;2009;2;27;19;P.AZUCAR______220;220;153,4
27/02/2009;2009;2;27;20;P.AZUCAR______220;220;153,4
27/02/2009;2009;2;27;21;P.AZUCAR______220;220;153,4
27/02/2009;2009;2;27;22;P.AZUCAR______220;220;153,4
27/02/2009;2009;2;27;23;P.AZUCAR______220;220;153,4
27/02/2009;2009;2;27;24;P.AZUCAR______220;220;153,4
28/02/2009;2009;2;28;1;P.AZUCAR______220;220;149,8
28/02/2009;2009;2;28;2;P.AZUCAR______220;220;149,8
28/02/2009;2009;2;28;3;P.AZUCAR______220;220;149,8
28/02/2009;2009;2;28;4;P.AZUCAR______220;220;149,8
28/02/2009;2009;2;28;5;P.AZUCAR______220;220;149,8
28/02/2009;2009;2;28;6;P.AZUCAR______220;220;149,8
28/02/2009;2009;2;28;7;P.AZUCAR______220;220;149,8
28/02/2009;2009;2;28;8;P.AZUCAR______220;220;149,7
28/02/2009;2009;2;28;9;P.AZUCAR______220;220;151,0
28/02/2009;2009;2;28;10;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;11;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;12;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;13;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;14;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;15;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;16;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;17;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;18;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;19;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;20;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;21;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;22;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;23;P.AZUCAR______220;220;151,2
28/02/2009;2009;2;28;24;P.AZUCAR______220;220;151,2
01/02/2009;2009;2;1;1;P.MONTT_______220;220;121,3
01/02/2009;2009;2;1;2;P.MONTT_______220;220;121,3
01/02/2009;2009;2;1;3;P.MONTT_______220;220;121,3
01/02/2009;2009;2;1;4;P.MONTT_______220;220;121,3
01/02/2009;2009;2;1;5;P.MONTT_______220;220;121,3
01/02/2009;2009;2;1;6;P.MONTT_______220;220;123,9
01/02/2009;2009;2;1;7;P.MONTT_______220;220;128,3
01/02/2009;2009;2;1;8;P.MONTT_______220;220;99,5
01/02/2009;2009;2;1;9;P.MONTT_______220;220;103,5
01/02/2009;2009;2;1;10;P.MONTT_______220;220;128,9
01/02/2009;2009;2;1;11;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;12;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;13;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;14;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;15;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;16;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;17;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;18;P.MONTT_______220;220;132,5
01/02/2009;2009;2;1;19;P.MONTT_______220;220;133,1
01/02/2009;2009;2;1;20;P.MONTT_______220;220;132,8
01/02/2009;2009;2;1;21;P.MONTT_______220;220;128,0
01/02/2009;2009;2;1;22;P.MONTT_______220;220;128,0
01/02/2009;2009;2;1;23;P.MONTT_______220;220;128,0
01/02/2009;2009;2;1;24;P.MONTT_______220;220;128,0
02/02/2009;2009;2;2;1;P.MONTT_______220;220;132,4
02/02/2009;2009;2;2;2;P.MONTT_______220;220;121,3
02/02/2009;2009;2;2;3;P.MONTT_______220;220;112,1
02/02/2009;2009;2;2;4;P.MONTT_______220;220;112,1
02/02/2009;2009;2;2;5;P.MONTT_______220;220;98,1
02/02/2009;2009;2;2;6;P.MONTT_______220;220;111,9
02/02/2009;2009;2;2;7;P.MONTT_______220;220;127,4
02/02/2009;2009;2;2;8;P.MONTT_______220;220;132,4
02/02/2009;2009;2;2;9;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;10;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;11;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;12;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;13;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;14;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;15;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;16;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;17;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;18;P.MONTT_______220;220;145,7
02/02/2009;2009;2;2;19;P.MONTT_______220;220;146,4
02/02/2009;2009;2;2;20;P.MONTT_______220;220;146,4
02/02/2009;2009;2;2;21;P.MONTT_______220;220;146,4
02/02/2009;2009;2;2;22;P.MONTT_______220;220;146,4
02/02/2009;2009;2;2;23;P.MONTT_______220;220;146,4
02/02/2009;2009;2;2;24;P.MONTT_______220;220;146,4
03/02/2009;2009;2;3;1;P.MONTT_______220;220;137,0
03/02/2009;2009;2;3;2;P.MONTT_______220;220;137,0
03/02/2009;2009;2;3;3;P.MONTT_______220;220;136,1
03/02/2009;2009;2;3;4;P.MONTT_______220;220;124,0
03/02/2009;2009;2;3;5;P.MONTT_______220;220;120,2
03/02/2009;2009;2;3;6;P.MONTT_______220;220;126,4
03/02/2009;2009;2;3;7;P.MONTT_______220;220;135,6
03/02/2009;2009;2;3;8;P.MONTT_______220;220;136,9
03/02/2009;2009;2;3;9;P.MONTT_______220;220;145,9
03/02/2009;2009;2;3;10;P.MONTT_______220;220;145,9
03/02/2009;2009;2;3;11;P.MONTT_______220;220;145,9
03/02/2009;2009;2;3;12;P.MONTT_______220;220;145,9
03/02/2009;2009;2;3;13;P.MONTT_______220;220;145,9
03/02/2009;2009;2;3;14;P.MONTT_______220;220;146,6
03/02/2009;2009;2;3;15;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;16;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;17;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;18;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;19;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;20;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;21;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;22;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;23;P.MONTT_______220;220;149,3
03/02/2009;2009;2;3;24;P.MONTT_______220;220;149,3
04/02/2009;2009;2;4;1;P.MONTT_______220;220;145,2
04/02/2009;2009;2;4;2;P.MONTT_______220;220;142,0
04/02/2009;2009;2;4;3;P.MONTT_______220;220;136,0
04/02/2009;2009;2;4;4;P.MONTT_______220;220;122,8
04/02/2009;2009;2;4;5;P.MONTT_______220;220;120,2
04/02/2009;2009;2;4;6;P.MONTT_______220;220;128,6
04/02/2009;2009;2;4;7;P.MONTT_______220;220;137,1
04/02/2009;2009;2;4;8;P.MONTT_______220;220;137,1
04/02/2009;2009;2;4;9;P.MONTT_______220;220;149,6
04/02/2009;2009;2;4;10;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;11;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;12;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;13;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;14;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;15;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;16;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;17;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;18;P.MONTT_______220;220;150,9
04/02/2009;2009;2;4;19;P.MONTT_______220;220;151,6
04/02/2009;2009;2;4;20;P.MONTT_______220;220;151,6
04/02/2009;2009;2;4;21;P.MONTT_______220;220;151,6
04/02/2009;2009;2;4;22;P.MONTT_______220;220;151,6
04/02/2009;2009;2;4;23;P.MONTT_______220;220;149,1
04/02/2009;2009;2;4;24;P.MONTT_______220;220;148,9
05/02/2009;2009;2;5;1;P.MONTT_______220;220;143,4
05/02/2009;2009;2;5;2;P.MONTT_______220;220;141,5
05/02/2009;2009;2;5;3;P.MONTT_______220;220;140,6
05/02/2009;2009;2;5;4;P.MONTT_______220;220;137,2
05/02/2009;2009;2;5;5;P.MONTT_______220;220;137,2
05/02/2009;2009;2;5;6;P.MONTT_______220;220;137,5
05/02/2009;2009;2;5;7;P.MONTT_______220;220;138,8
05/02/2009;2009;2;5;8;P.MONTT_______220;220;138,8
05/02/2009;2009;2;5;9;P.MONTT_______220;220;147,2
05/02/2009;2009;2;5;10;P.MONTT_______220;220;147,8
05/02/2009;2009;2;5;11;P.MONTT_______220;220;147,8
05/02/2009;2009;2;5;12;P.MONTT_______220;220;148,2
05/02/2009;2009;2;5;13;P.MONTT_______220;220;148,2
05/02/2009;2009;2;5;14;P.MONTT_______220;220;148,2
05/02/2009;2009;2;5;15;P.MONTT_______220;220;148,2
05/02/2009;2009;2;5;16;P.MONTT_______220;220;147,8
05/02/2009;2009;2;5;17;P.MONTT_______220;220;147,8
05/02/2009;2009;2;5;18;P.MONTT_______220;220;147,8
05/02/2009;2009;2;5;19;P.MONTT_______220;220;146,8
05/02/2009;2009;2;5;20;P.MONTT_______220;220;146,5
05/02/2009;2009;2;5;21;P.MONTT_______220;220;146,5
05/02/2009;2009;2;5;22;P.MONTT_______220;220;146,5
05/02/2009;2009;2;5;23;P.MONTT_______220;220;146,5
05/02/2009;2009;2;5;24;P.MONTT_______220;220;146,5
06/02/2009;2009;2;6;1;P.MONTT_______220;220;136,1
06/02/2009;2009;2;6;2;P.MONTT_______220;220;136,1
06/02/2009;2009;2;6;3;P.MONTT_______220;220;135,0
06/02/2009;2009;2;6;4;P.MONTT_______220;220;133,0
06/02/2009;2009;2;6;5;P.MONTT_______220;220;132,8
06/02/2009;2009;2;6;6;P.MONTT_______220;220;132,8
06/02/2009;2009;2;6;7;P.MONTT_______220;220;133,5
06/02/2009;2009;2;6;8;P.MONTT_______220;220;134,9
06/02/2009;2009;2;6;9;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;10;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;11;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;12;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;13;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;14;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;15;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;16;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;17;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;18;P.MONTT_______220;220;145,4
06/02/2009;2009;2;6;19;P.MONTT_______220;220;144,7
06/02/2009;2009;2;6;20;P.MONTT_______220;220;144,7
06/02/2009;2009;2;6;21;P.MONTT_______220;220;144,7
06/02/2009;2009;2;6;22;P.MONTT_______220;220;144,7
06/02/2009;2009;2;6;23;P.MONTT_______220;220;144,7
06/02/2009;2009;2;6;24;P.MONTT_______220;220;144,7
07/02/2009;2009;2;7;1;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;2;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;3;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;4;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;5;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;6;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;7;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;8;P.MONTT_______220;220;137,6
07/02/2009;2009;2;7;9;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;10;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;11;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;12;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;13;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;14;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;15;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;16;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;17;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;18;P.MONTT_______220;220;140,5
07/02/2009;2009;2;7;19;P.MONTT_______220;220;141,8
07/02/2009;2009;2;7;20;P.MONTT_______220;220;141,8
07/02/2009;2009;2;7;21;P.MONTT_______220;220;141,8
07/02/2009;2009;2;7;22;P.MONTT_______220;220;142,2
