fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2015;2015;5;19;6;QUILLOTA______220;220;175,6
19/05/2015;2015;5;19;7;QUILLOTA______220;220;176,9
19/05/2015;2015;5;19;8;QUILLOTA______220;220;179,96
19/05/2015;2015;5;19;9;QUILLOTA______220;220;181,3
19/05/2015;2015;5;19;10;QUILLOTA______220;220;181,12
19/05/2015;2015;5;19;11;QUILLOTA______220;220;181
19/05/2015;2015;5;19;12;QUILLOTA______220;220;181
19/05/2015;2015;5;19;13;QUILLOTA______220;220;181
19/05/2015;2015;5;19;14;QUILLOTA______220;220;180,83
19/05/2015;2015;5;19;15;QUILLOTA______220;220;180,9
19/05/2015;2015;5;19;16;QUILLOTA______220;220;181
19/05/2015;2015;5;19;17;QUILLOTA______220;220;180,91
19/05/2015;2015;5;19;18;QUILLOTA______220;220;180,7
19/05/2015;2015;5;19;19;QUILLOTA______220;220;178,3
19/05/2015;2015;5;19;20;QUILLOTA______220;220;178,3
19/05/2015;2015;5;19;21;QUILLOTA______220;220;178,3
19/05/2015;2015;5;19;22;QUILLOTA______220;220;178,3
19/05/2015;2015;5;19;23;QUILLOTA______220;220;178,3
19/05/2015;2015;5;19;24;QUILLOTA______220;220;178,3
20/05/2015;2015;5;20;1;QUILLOTA______220;220;177,9
20/05/2015;2015;5;20;2;QUILLOTA______220;220;177,2
20/05/2015;2015;5;20;3;QUILLOTA______220;220;177,2
20/05/2015;2015;5;20;4;QUILLOTA______220;220;177,2
20/05/2015;2015;5;20;5;QUILLOTA______220;220;175,56
20/05/2015;2015;5;20;6;QUILLOTA______220;220;176,58
20/05/2015;2015;5;20;7;QUILLOTA______220;220;177,81
20/05/2015;2015;5;20;8;QUILLOTA______220;220;180,23
20/05/2015;2015;5;20;9;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;10;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;11;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;12;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;13;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;14;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;15;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;16;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;17;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;18;QUILLOTA______220;220;180,7
20/05/2015;2015;5;20;19;QUILLOTA______220;220;178,3
20/05/2015;2015;5;20;20;QUILLOTA______220;220;178,74
20/05/2015;2015;5;20;21;QUILLOTA______220;220;178,3
20/05/2015;2015;5;20;22;QUILLOTA______220;220;178,3
20/05/2015;2015;5;20;23;QUILLOTA______220;220;178,3
20/05/2015;2015;5;20;24;QUILLOTA______220;220;178,3
21/05/2015;2015;5;21;1;QUILLOTA______220;220;175,7
21/05/2015;2015;5;21;2;QUILLOTA______220;220;175,7
21/05/2015;2015;5;21;3;QUILLOTA______220;220;172,76
21/05/2015;2015;5;21;4;QUILLOTA______220;220;171,5
21/05/2015;2015;5;21;5;QUILLOTA______220;220;165,95
21/05/2015;2015;5;21;6;QUILLOTA______220;220;152,4
21/05/2015;2015;5;21;7;QUILLOTA______220;220;163,12
21/05/2015;2015;5;21;8;QUILLOTA______220;220;164,1
21/05/2015;2015;5;21;9;QUILLOTA______220;220;175,47
21/05/2015;2015;5;21;10;QUILLOTA______220;220;176,58
21/05/2015;2015;5;21;11;QUILLOTA______220;220;176,9
21/05/2015;2015;5;21;12;QUILLOTA______220;220;176,9
21/05/2015;2015;5;21;13;QUILLOTA______220;220;176,9
21/05/2015;2015;5;21;14;QUILLOTA______220;220;176,9
21/05/2015;2015;5;21;15;QUILLOTA______220;220;176,9
21/05/2015;2015;5;21;16;QUILLOTA______220;220;176,9
21/05/2015;2015;5;21;17;QUILLOTA______220;220;176,9
21/05/2015;2015;5;21;18;QUILLOTA______220;220;169,24
21/05/2015;2015;5;21;19;QUILLOTA______220;220;179
21/05/2015;2015;5;21;20;QUILLOTA______220;220;180,6
21/05/2015;2015;5;21;21;QUILLOTA______220;220;180,6
21/05/2015;2015;5;21;22;QUILLOTA______220;220;180,6
21/05/2015;2015;5;21;23;QUILLOTA______220;220;180,6
21/05/2015;2015;5;21;24;QUILLOTA______220;220;180,6
22/05/2015;2015;5;22;1;QUILLOTA______220;220;191,2
22/05/2015;2015;5;22;2;QUILLOTA______220;220;190,05
22/05/2015;2015;5;22;3;QUILLOTA______220;220;187,6
22/05/2015;2015;5;22;4;QUILLOTA______220;220;186,9
22/05/2015;2015;5;22;5;QUILLOTA______220;220;186,2
22/05/2015;2015;5;22;6;QUILLOTA______220;220;186,2
22/05/2015;2015;5;22;7;QUILLOTA______220;220;189,56
22/05/2015;2015;5;22;8;QUILLOTA______220;220;191,2
22/05/2015;2015;5;22;9;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;10;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;11;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;12;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;13;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;14;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;15;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;16;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;17;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;18;QUILLOTA______220;220;192,8
22/05/2015;2015;5;22;19;QUILLOTA______220;220;192,5
22/05/2015;2015;5;22;20;QUILLOTA______220;220;192,5
22/05/2015;2015;5;22;21;QUILLOTA______220;220;192,5
22/05/2015;2015;5;22;22;QUILLOTA______220;220;192,5
22/05/2015;2015;5;22;23;QUILLOTA______220;220;192,5
22/05/2015;2015;5;22;24;QUILLOTA______220;220;192,5
23/05/2015;2015;5;23;1;QUILLOTA______220;220;188,1
23/05/2015;2015;5;23;2;QUILLOTA______220;220;187,94
23/05/2015;2015;5;23;3;QUILLOTA______220;220;183,13
23/05/2015;2015;5;23;4;QUILLOTA______220;220;166
23/05/2015;2015;5;23;5;QUILLOTA______220;220;152,7
23/05/2015;2015;5;23;6;QUILLOTA______220;220;170,5
23/05/2015;2015;5;23;7;QUILLOTA______220;220;178,35
23/05/2015;2015;5;23;8;QUILLOTA______220;220;184
23/05/2015;2015;5;23;9;QUILLOTA______220;220;190,8
23/05/2015;2015;5;23;10;QUILLOTA______220;220;190,8
23/05/2015;2015;5;23;11;QUILLOTA______220;220;190,8
23/05/2015;2015;5;23;12;QUILLOTA______220;220;190,8
23/05/2015;2015;5;23;13;QUILLOTA______220;220;190,8
23/05/2015;2015;5;23;14;QUILLOTA______220;220;190,8
23/05/2015;2015;5;23;15;QUILLOTA______220;220;190,8
23/05/2015;2015;5;23;16;QUILLOTA______220;220;190,13
23/05/2015;2015;5;23;17;QUILLOTA______220;220;184,62
23/05/2015;2015;5;23;18;QUILLOTA______220;220;135,66
23/05/2015;2015;5;23;19;QUILLOTA______220;220;142,52
23/05/2015;2015;5;23;20;QUILLOTA______220;220;190,28
23/05/2015;2015;5;23;21;QUILLOTA______220;220;190,3
23/05/2015;2015;5;23;22;QUILLOTA______220;220;190,3
23/05/2015;2015;5;23;23;QUILLOTA______220;220;190,04
23/05/2015;2015;5;23;24;QUILLOTA______220;220;188,48
24/05/2015;2015;5;24;1;QUILLOTA______220;220;166,9
24/05/2015;2015;5;24;2;QUILLOTA______220;220;166,9
24/05/2015;2015;5;24;3;QUILLOTA______220;220;165,33
24/05/2015;2015;5;24;4;QUILLOTA______220;220;89,81
24/05/2015;2015;5;24;5;QUILLOTA______220;220;69,6
24/05/2015;2015;5;24;6;QUILLOTA______220;220;65,6
24/05/2015;2015;5;24;7;QUILLOTA______220;220;64,8
24/05/2015;2015;5;24;8;QUILLOTA______220;220;66,4
24/05/2015;2015;5;24;9;QUILLOTA______220;220;71,55
24/05/2015;2015;5;24;10;QUILLOTA______220;220;110,9
24/05/2015;2015;5;24;11;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;12;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;13;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;14;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;15;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;16;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;17;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;18;QUILLOTA______220;220;168,9
24/05/2015;2015;5;24;19;QUILLOTA______220;220;172,6
24/05/2015;2015;5;24;20;QUILLOTA______220;220;172,6
24/05/2015;2015;5;24;21;QUILLOTA______220;220;172,6
24/05/2015;2015;5;24;22;QUILLOTA______220;220;172,6
24/05/2015;2015;5;24;23;QUILLOTA______220;220;172,6
24/05/2015;2015;5;24;24;QUILLOTA______220;220;172,6
25/05/2015;2015;5;25;1;QUILLOTA______220;220;169,6
25/05/2015;2015;5;25;2;QUILLOTA______220;220;169,6
25/05/2015;2015;5;25;3;QUILLOTA______220;220;159,85
25/05/2015;2015;5;25;4;QUILLOTA______220;220;152,4
25/05/2015;2015;5;25;5;QUILLOTA______220;220;152,4
25/05/2015;2015;5;25;6;QUILLOTA______220;220;154,41
25/05/2015;2015;5;25;7;QUILLOTA______220;220;169,6
25/05/2015;2015;5;25;8;QUILLOTA______220;220;169,6
25/05/2015;2015;5;25;9;QUILLOTA______220;220;174,2
25/05/2015;2015;5;25;10;QUILLOTA______220;220;174,2
25/05/2015;2015;5;25;11;QUILLOTA______220;220;174,2
25/05/2015;2015;5;25;12;QUILLOTA______220;220;174,2
25/05/2015;2015;5;25;13;QUILLOTA______220;220;174,2
25/05/2015;2015;5;25;14;QUILLOTA______220;220;174,2
25/05/2015;2015;5;25;15;QUILLOTA______220;220;176,8
25/05/2015;2015;5;25;16;QUILLOTA______220;220;186,09
25/05/2015;2015;5;25;17;QUILLOTA______220;220;180,26
25/05/2015;2015;5;25;18;QUILLOTA______220;220;175,31
25/05/2015;2015;5;25;19;QUILLOTA______220;220;173,2
25/05/2015;2015;5;25;20;QUILLOTA______220;220;173,2
25/05/2015;2015;5;25;21;QUILLOTA______220;220;173,2
25/05/2015;2015;5;25;22;QUILLOTA______220;220;173,2
25/05/2015;2015;5;25;23;QUILLOTA______220;220;173,2
25/05/2015;2015;5;25;24;QUILLOTA______220;220;173,2
26/05/2015;2015;5;26;1;QUILLOTA______220;220;171
26/05/2015;2015;5;26;2;QUILLOTA______220;220;171
26/05/2015;2015;5;26;3;QUILLOTA______220;220;171
26/05/2015;2015;5;26;4;QUILLOTA______220;220;171
26/05/2015;2015;5;26;5;QUILLOTA______220;220;171
26/05/2015;2015;5;26;6;QUILLOTA______220;220;171
26/05/2015;2015;5;26;7;QUILLOTA______220;220;171
26/05/2015;2015;5;26;8;QUILLOTA______220;220;171,25
26/05/2015;2015;5;26;9;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;10;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;11;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;12;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;13;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;14;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;15;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;16;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;17;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;18;QUILLOTA______220;220;175,3
26/05/2015;2015;5;26;19;QUILLOTA______220;220;173,2
26/05/2015;2015;5;26;20;QUILLOTA______220;220;173,2
26/05/2015;2015;5;26;21;QUILLOTA______220;220;184,48
26/05/2015;2015;5;26;22;QUILLOTA______220;220;183,85
26/05/2015;2015;5;26;23;QUILLOTA______220;220;178,12
26/05/2015;2015;5;26;24;QUILLOTA______220;220;173,2
27/05/2015;2015;5;27;1;QUILLOTA______220;220;179,1
27/05/2015;2015;5;27;2;QUILLOTA______220;220;178,8
27/05/2015;2015;5;27;3;QUILLOTA______220;220;178,8
27/05/2015;2015;5;27;4;QUILLOTA______220;220;178,8
27/05/2015;2015;5;27;5;QUILLOTA______220;220;178,8
27/05/2015;2015;5;27;6;QUILLOTA______220;220;178,8
27/05/2015;2015;5;27;7;QUILLOTA______220;220;181,27
27/05/2015;2015;5;27;8;QUILLOTA______220;220;186,9
27/05/2015;2015;5;27;9;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;10;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;11;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;12;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;13;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;14;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;15;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;16;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;17;QUILLOTA______220;220;189,2
27/05/2015;2015;5;27;18;QUILLOTA______220;220;183,68
27/05/2015;2015;5;27;19;QUILLOTA______220;220;180,4
27/05/2015;2015;5;27;20;QUILLOTA______220;220;181,5
27/05/2015;2015;5;27;21;QUILLOTA______220;220;181,9
27/05/2015;2015;5;27;22;QUILLOTA______220;220;181,9
27/05/2015;2015;5;27;23;QUILLOTA______220;220;181,9
27/05/2015;2015;5;27;24;QUILLOTA______220;220;181,9
28/05/2015;2015;5;28;1;QUILLOTA______220;220;179,4
28/05/2015;2015;5;28;2;QUILLOTA______220;220;179,22
28/05/2015;2015;5;28;3;QUILLOTA______220;220;178,8
28/05/2015;2015;5;28;4;QUILLOTA______220;220;178,8
28/05/2015;2015;5;28;5;QUILLOTA______220;220;178,8
28/05/2015;2015;5;28;6;QUILLOTA______220;220;178,8
28/05/2015;2015;5;28;7;QUILLOTA______220;220;180
28/05/2015;2015;5;28;8;QUILLOTA______220;220;187,43
28/05/2015;2015;5;28;9;QUILLOTA______220;220;191,1
28/05/2015;2015;5;28;10;QUILLOTA______220;220;191,1
28/05/2015;2015;5;28;11;QUILLOTA______220;220;191,1
28/05/2015;2015;5;28;12;QUILLOTA______220;220;191,1
28/05/2015;2015;5;28;13;QUILLOTA______220;220;191,82
28/05/2015;2015;5;28;14;QUILLOTA______220;220;193,19
28/05/2015;2015;5;28;15;QUILLOTA______220;220;195,37
28/05/2015;2015;5;28;16;QUILLOTA______220;220;200,6
28/05/2015;2015;5;28;17;QUILLOTA______220;220;200,6
28/05/2015;2015;5;28;18;QUILLOTA______220;220;187,83
28/05/2015;2015;5;28;19;QUILLOTA______220;220;181,19
28/05/2015;2015;5;28;20;QUILLOTA______220;220;186,5
28/05/2015;2015;5;28;21;QUILLOTA______220;220;188
28/05/2015;2015;5;28;22;QUILLOTA______220;220;190,6
28/05/2015;2015;5;28;23;QUILLOTA______220;220;190,12
28/05/2015;2015;5;28;24;QUILLOTA______220;220;189,6
29/05/2015;2015;5;29;1;QUILLOTA______220;220;183
29/05/2015;2015;5;29;2;QUILLOTA______220;220;183
29/05/2015;2015;5;29;3;QUILLOTA______220;220;183
29/05/2015;2015;5;29;4;QUILLOTA______220;220;182,33
29/05/2015;2015;5;29;5;QUILLOTA______220;220;181,4
29/05/2015;2015;5;29;6;QUILLOTA______220;220;182,47
29/05/2015;2015;5;29;7;QUILLOTA______220;220;184,37
29/05/2015;2015;5;29;8;QUILLOTA______220;220;188,03
29/05/2015;2015;5;29;9;QUILLOTA______220;220;192,36
29/05/2015;2015;5;29;10;QUILLOTA______220;220;192,7
29/05/2015;2015;5;29;11;QUILLOTA______220;220;192,5
29/05/2015;2015;5;29;12;QUILLOTA______220;220;192,03
29/05/2015;2015;5;29;13;QUILLOTA______220;220;191,1
29/05/2015;2015;5;29;14;QUILLOTA______220;220;191,1
29/05/2015;2015;5;29;15;QUILLOTA______220;220;191,1
29/05/2015;2015;5;29;16;QUILLOTA______220;220;191,1
29/05/2015;2015;5;29;17;QUILLOTA______220;220;191,1
29/05/2015;2015;5;29;18;QUILLOTA______220;220;187,21
29/05/2015;2015;5;29;19;QUILLOTA______220;220;181,62
29/05/2015;2015;5;29;20;QUILLOTA______220;220;185,47
29/05/2015;2015;5;29;21;QUILLOTA______220;220;186,8
29/05/2015;2015;5;29;22;QUILLOTA______220;220;186,8
29/05/2015;2015;5;29;23;QUILLOTA______220;220;186,49
29/05/2015;2015;5;29;24;QUILLOTA______220;220;184,7
30/05/2015;2015;5;30;1;QUILLOTA______220;220;181,7
30/05/2015;2015;5;30;2;QUILLOTA______220;220;181,53
30/05/2015;2015;5;30;3;QUILLOTA______220;220;181,5
30/05/2015;2015;5;30;4;QUILLOTA______220;220;180,8
30/05/2015;2015;5;30;5;QUILLOTA______220;220;176,44
30/05/2015;2015;5;30;6;QUILLOTA______220;220;162,66
30/05/2015;2015;5;30;7;QUILLOTA______220;220;180,23
30/05/2015;2015;5;30;8;QUILLOTA______220;220;181,46
30/05/2015;2015;5;30;9;QUILLOTA______220;220;187,56
30/05/2015;2015;5;30;10;QUILLOTA______220;220;188,42
30/05/2015;2015;5;30;11;QUILLOTA______220;220;188,9
30/05/2015;2015;5;30;12;QUILLOTA______220;220;188,9
30/05/2015;2015;5;30;13;QUILLOTA______220;220;188,9
30/05/2015;2015;5;30;14;QUILLOTA______220;220;188,9
30/05/2015;2015;5;30;15;QUILLOTA______220;220;188,9
30/05/2015;2015;5;30;16;QUILLOTA______220;220;188,62
30/05/2015;2015;5;30;17;QUILLOTA______220;220;183,4
30/05/2015;2015;5;30;18;QUILLOTA______220;220;182,33
30/05/2015;2015;5;30;19;QUILLOTA______220;220;187,4
30/05/2015;2015;5;30;20;QUILLOTA______220;220;187,69
30/05/2015;2015;5;30;21;QUILLOTA______220;220;187,7
30/05/2015;2015;5;30;22;QUILLOTA______220;220;187,7
30/05/2015;2015;5;30;23;QUILLOTA______220;220;187,58
30/05/2015;2015;5;30;24;QUILLOTA______220;220;187,4
31/05/2015;2015;5;31;1;QUILLOTA______220;220;175,5
31/05/2015;2015;5;31;2;QUILLOTA______220;220;173,07
31/05/2015;2015;5;31;3;QUILLOTA______220;220;166,48
31/05/2015;2015;5;31;4;QUILLOTA______220;220;130,84
31/05/2015;2015;5;31;5;QUILLOTA______220;220;130,4
31/05/2015;2015;5;31;6;QUILLOTA______220;220;130,4
31/05/2015;2015;5;31;7;QUILLOTA______220;220;130,4
31/05/2015;2015;5;31;8;QUILLOTA______220;220;89,42
31/05/2015;2015;5;31;9;QUILLOTA______220;220;91,95
31/05/2015;2015;5;31;10;QUILLOTA______220;220;83,19
31/05/2015;2015;5;31;11;QUILLOTA______220;220;139,62
31/05/2015;2015;5;31;12;QUILLOTA______220;220;176,7
31/05/2015;2015;5;31;13;QUILLOTA______220;220;176,7
31/05/2015;2015;5;31;14;QUILLOTA______220;220;176,7
31/05/2015;2015;5;31;15;QUILLOTA______220;220;169,87
31/05/2015;2015;5;31;16;QUILLOTA______220;220;90,04
31/05/2015;2015;5;31;17;QUILLOTA______220;220;81,7
31/05/2015;2015;5;31;18;QUILLOTA______220;220;81,7
31/05/2015;2015;5;31;19;QUILLOTA______220;220;148,14
31/05/2015;2015;5;31;20;QUILLOTA______220;220;185,76
31/05/2015;2015;5;31;21;QUILLOTA______220;220;185,9
31/05/2015;2015;5;31;22;QUILLOTA______220;220;186,96
31/05/2015;2015;5;31;23;QUILLOTA______220;220;186,98
31/05/2015;2015;5;31;24;QUILLOTA______220;220;182,4
01/05/2015;2015;5;1;1;CARDONES______220;220;111,6
01/05/2015;2015;5;1;2;CARDONES______220;220;111,6
01/05/2015;2015;5;1;3;CARDONES______220;220;111,6
01/05/2015;2015;5;1;4;CARDONES______220;220;111,6
01/05/2015;2015;5;1;5;CARDONES______220;220;111,6
01/05/2015;2015;5;1;6;CARDONES______220;220;111,6
01/05/2015;2015;5;1;7;CARDONES______220;220;111,6
01/05/2015;2015;5;1;8;CARDONES______220;220;111,6
01/05/2015;2015;5;1;9;CARDONES______220;220;112,6
01/05/2015;2015;5;1;10;CARDONES______220;220;112,6
01/05/2015;2015;5;1;11;CARDONES______220;220;112,6
01/05/2015;2015;5;1;12;CARDONES______220;220;112,6
01/05/2015;2015;5;1;13;CARDONES______220;220;112,6
01/05/2015;2015;5;1;14;CARDONES______220;220;112,6
01/05/2015;2015;5;1;15;CARDONES______220;220;112,6
01/05/2015;2015;5;1;16;CARDONES______220;220;112,6
01/05/2015;2015;5;1;17;CARDONES______220;220;112,6
01/05/2015;2015;5;1;18;CARDONES______220;220;112,6
01/05/2015;2015;5;1;19;CARDONES______220;220;117,47
01/05/2015;2015;5;1;20;CARDONES______220;220;153,85
01/05/2015;2015;5;1;21;CARDONES______220;220;155,1
01/05/2015;2015;5;1;22;CARDONES______220;220;159,09
01/05/2015;2015;5;1;23;CARDONES______220;220;159,74
01/05/2015;2015;5;1;24;CARDONES______220;220;159,41
02/05/2015;2015;5;2;1;CARDONES______220;220;151,92
02/05/2015;2015;5;2;2;CARDONES______220;220;142,37
02/05/2015;2015;5;2;3;CARDONES______220;220;134,96
02/05/2015;2015;5;2;4;CARDONES______220;220;134,96
02/05/2015;2015;5;2;5;CARDONES______220;220;134,96
02/05/2015;2015;5;2;6;CARDONES______220;220;122,81
02/05/2015;2015;5;2;7;CARDONES______220;220;102,04
02/05/2015;2015;5;2;8;CARDONES______220;220;134,34
02/05/2015;2015;5;2;9;CARDONES______220;220;141,42
02/05/2015;2015;5;2;10;CARDONES______220;220;141,42
02/05/2015;2015;5;2;11;CARDONES______220;220;156,58
02/05/2015;2015;5;2;12;CARDONES______220;220;146,62
02/05/2015;2015;5;2;13;CARDONES______220;220;32,71
02/05/2015;2015;5;2;14;CARDONES______220;220;32,71
02/05/2015;2015;5;2;15;CARDONES______220;220;32,71
02/05/2015;2015;5;2;16;CARDONES______220;220;32,71
02/05/2015;2015;5;2;17;CARDONES______220;220;32,71
02/05/2015;2015;5;2;18;CARDONES______220;220;32,71
02/05/2015;2015;5;2;19;CARDONES______220;220;109,52
02/05/2015;2015;5;2;20;CARDONES______220;220;152,04
02/05/2015;2015;5;2;21;CARDONES______220;220;152,04
02/05/2015;2015;5;2;22;CARDONES______220;220;152,04
02/05/2015;2015;5;2;23;CARDONES______220;220;152,04
02/05/2015;2015;5;2;24;CARDONES______220;220;140,77
03/05/2015;2015;5;3;1;CARDONES______220;220;138,46
03/05/2015;2015;5;3;2;CARDONES______220;220;138,46
03/05/2015;2015;5;3;3;CARDONES______220;220;114,09
03/05/2015;2015;5;3;4;CARDONES______220;220;97,8
03/05/2015;2015;5;3;5;CARDONES______220;220;97,5
03/05/2015;2015;5;3;6;CARDONES______220;220;99,89
03/05/2015;2015;5;3;7;CARDONES______220;220;103,27
03/05/2015;2015;5;3;8;CARDONES______220;220;107,74
03/05/2015;2015;5;3;9;CARDONES______220;220;92,55
03/05/2015;2015;5;3;10;CARDONES______220;220;99,4
03/05/2015;2015;5;3;11;CARDONES______220;220;95,88
03/05/2015;2015;5;3;12;CARDONES______220;220;32,62
03/05/2015;2015;5;3;13;CARDONES______220;220;32,62
03/05/2015;2015;5;3;14;CARDONES______220;220;32,62
03/05/2015;2015;5;3;15;CARDONES______220;220;32,62
03/05/2015;2015;5;3;16;CARDONES______220;220;32,62
03/05/2015;2015;5;3;17;CARDONES______220;220;32,62
03/05/2015;2015;5;3;18;CARDONES______220;220;32,62
03/05/2015;2015;5;3;19;CARDONES______220;220;111,97
03/05/2015;2015;5;3;20;CARDONES______220;220;160,58
03/05/2015;2015;5;3;21;CARDONES______220;220;154,51
03/05/2015;2015;5;3;22;CARDONES______220;220;154,51
03/05/2015;2015;5;3;23;CARDONES______220;220;154,51
03/05/2015;2015;5;3;24;CARDONES______220;220;154,51
04/05/2015;2015;5;4;1;CARDONES______220;220;130,51
04/05/2015;2015;5;4;2;CARDONES______220;220;118,65
04/05/2015;2015;5;4;3;CARDONES______220;220;96
04/05/2015;2015;5;4;4;CARDONES______220;220;95,11
04/05/2015;2015;5;4;5;CARDONES______220;220;105,29
04/05/2015;2015;5;4;6;CARDONES______220;220;117,39
04/05/2015;2015;5;4;7;CARDONES______220;220;133,55
04/05/2015;2015;5;4;8;CARDONES______220;220;140,97
04/05/2015;2015;5;4;9;CARDONES______220;220;142,52
04/05/2015;2015;5;4;10;CARDONES______220;220;142,52
04/05/2015;2015;5;4;11;CARDONES______220;220;101,19
04/05/2015;2015;5;4;12;CARDONES______220;220;32,96
04/05/2015;2015;5;4;13;CARDONES______220;220;32,96
04/05/2015;2015;5;4;14;CARDONES______220;220;32,96
04/05/2015;2015;5;4;15;CARDONES______220;220;32,96
04/05/2015;2015;5;4;16;CARDONES______220;220;32,96
04/05/2015;2015;5;4;17;CARDONES______220;220;32,96
04/05/2015;2015;5;4;18;CARDONES______220;220;32,96
04/05/2015;2015;5;4;19;CARDONES______220;220;117,53
04/05/2015;2015;5;4;20;CARDONES______220;220;147,59
04/05/2015;2015;5;4;21;CARDONES______220;220;147,59
04/05/2015;2015;5;4;22;CARDONES______220;220;147,59
04/05/2015;2015;5;4;23;CARDONES______220;220;147,46
04/05/2015;2015;5;4;24;CARDONES______220;220;147,55
05/05/2015;2015;5;5;1;CARDONES______220;220;154,87
05/05/2015;2015;5;5;2;CARDONES______220;220;146,55
05/05/2015;2015;5;5;3;CARDONES______220;220;136,95
05/05/2015;2015;5;5;4;CARDONES______220;220;136,95
05/05/2015;2015;5;5;5;CARDONES______220;220;136,95
05/05/2015;2015;5;5;6;CARDONES______220;220;137,57
05/05/2015;2015;5;5;7;CARDONES______220;220;155,5
05/05/2015;2015;5;5;8;CARDONES______220;220;155,5
05/05/2015;2015;5;5;9;CARDONES______220;220;138,93
05/05/2015;2015;5;5;10;CARDONES______220;220;138,93
05/05/2015;2015;5;5;11;CARDONES______220;220;138,93
05/05/2015;2015;5;5;12;CARDONES______220;220;138,93
05/05/2015;2015;5;5;13;CARDONES______220;220;138,93
05/05/2015;2015;5;5;14;CARDONES______220;220;138,93
05/05/2015;2015;5;5;15;CARDONES______220;220;138,93
05/05/2015;2015;5;5;16;CARDONES______220;220;138,93
05/05/2015;2015;5;5;17;CARDONES______220;220;138,93
05/05/2015;2015;5;5;18;CARDONES______220;220;130,36
05/05/2015;2015;5;5;19;CARDONES______220;220;130,24
05/05/2015;2015;5;5;20;CARDONES______220;220;144,13
05/05/2015;2015;5;5;21;CARDONES______220;220;144,13
05/05/2015;2015;5;5;22;CARDONES______220;220;144,13
05/05/2015;2015;5;5;23;CARDONES______220;220;137,91
05/05/2015;2015;5;5;24;CARDONES______220;220;139,93
06/05/2015;2015;5;6;1;CARDONES______220;220;152,11
06/05/2015;2015;5;6;2;CARDONES______220;220;152,11
06/05/2015;2015;5;6;3;CARDONES______220;220;152,11
06/05/2015;2015;5;6;4;CARDONES______220;220;152,11
06/05/2015;2015;5;6;5;CARDONES______220;220;152,11
06/05/2015;2015;5;6;6;CARDONES______220;220;152,11
06/05/2015;2015;5;6;7;CARDONES______220;220;154,37
06/05/2015;2015;5;6;8;CARDONES______220;220;158,6
06/05/2015;2015;5;6;9;CARDONES______220;220;144,89
06/05/2015;2015;5;6;10;CARDONES______220;220;146,07
06/05/2015;2015;5;6;11;CARDONES______220;220;149,93
