fecha;anio;mes;dia;hora;barra;tension;valor
12/10/2008;2008;10;12;4;P.AZUCAR______220;220;99,9
12/10/2008;2008;10;12;5;P.AZUCAR______220;220;99,9
12/10/2008;2008;10;12;6;P.AZUCAR______220;220;99,9
12/10/2008;2008;10;12;7;P.AZUCAR______220;220;99,9
12/10/2008;2008;10;12;8;P.AZUCAR______220;220;99,9
12/10/2008;2008;10;12;9;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;10;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;11;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;12;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;13;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;14;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;15;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;16;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;17;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;18;P.AZUCAR______220;220;98,3
12/10/2008;2008;10;12;19;P.AZUCAR______220;220;104,2
12/10/2008;2008;10;12;20;P.AZUCAR______220;220;105,1
12/10/2008;2008;10;12;21;P.AZUCAR______220;220;214,0
12/10/2008;2008;10;12;22;P.AZUCAR______220;220;232,1
12/10/2008;2008;10;12;23;P.AZUCAR______220;220;232,1
12/10/2008;2008;10;12;24;P.AZUCAR______220;220;128,1
13/10/2008;2008;10;13;1;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;2;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;3;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;4;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;5;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;6;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;7;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;8;P.AZUCAR______220;220;101,2
13/10/2008;2008;10;13;9;P.AZUCAR______220;220;114,5
13/10/2008;2008;10;13;10;P.AZUCAR______220;220;214,8
13/10/2008;2008;10;13;11;P.AZUCAR______220;220;233,4
13/10/2008;2008;10;13;12;P.AZUCAR______220;220;233,4
13/10/2008;2008;10;13;13;P.AZUCAR______220;220;233,4
13/10/2008;2008;10;13;14;P.AZUCAR______220;220;233,4
13/10/2008;2008;10;13;15;P.AZUCAR______220;220;233,4
13/10/2008;2008;10;13;16;P.AZUCAR______220;220;233,4
13/10/2008;2008;10;13;17;P.AZUCAR______220;220;233,4
13/10/2008;2008;10;13;18;P.AZUCAR______220;220;220,6
13/10/2008;2008;10;13;19;P.AZUCAR______220;220;186,9
13/10/2008;2008;10;13;20;P.AZUCAR______220;220;189,9
13/10/2008;2008;10;13;21;P.AZUCAR______220;220;232,1
13/10/2008;2008;10;13;22;P.AZUCAR______220;220;232,1
13/10/2008;2008;10;13;23;P.AZUCAR______220;220;217,0
13/10/2008;2008;10;13;24;P.AZUCAR______220;220;116,6
14/10/2008;2008;10;14;1;P.AZUCAR______220;220;100,1
14/10/2008;2008;10;14;2;P.AZUCAR______220;220;100,1
14/10/2008;2008;10;14;3;P.AZUCAR______220;220;100,1
14/10/2008;2008;10;14;4;P.AZUCAR______220;220;100,1
14/10/2008;2008;10;14;5;P.AZUCAR______220;220;100,1
14/10/2008;2008;10;14;6;P.AZUCAR______220;220;100,1
14/10/2008;2008;10;14;7;P.AZUCAR______220;220;100,1
14/10/2008;2008;10;14;8;P.AZUCAR______220;220;100,5
14/10/2008;2008;10;14;9;P.AZUCAR______220;220;112,9
14/10/2008;2008;10;14;10;P.AZUCAR______220;220;214,6
14/10/2008;2008;10;14;11;P.AZUCAR______220;220;195,0
14/10/2008;2008;10;14;12;P.AZUCAR______220;220;230,9
14/10/2008;2008;10;14;13;P.AZUCAR______220;220;230,9
14/10/2008;2008;10;14;14;P.AZUCAR______220;220;230,9
14/10/2008;2008;10;14;15;P.AZUCAR______220;220;230,9
14/10/2008;2008;10;14;16;P.AZUCAR______220;220;230,9
14/10/2008;2008;10;14;17;P.AZUCAR______220;220;230,9
14/10/2008;2008;10;14;18;P.AZUCAR______220;220;209,6
14/10/2008;2008;10;14;19;P.AZUCAR______220;220;187,8
14/10/2008;2008;10;14;20;P.AZUCAR______220;220;197,3
14/10/2008;2008;10;14;21;P.AZUCAR______220;220;235,3
14/10/2008;2008;10;14;22;P.AZUCAR______220;220;235,3
14/10/2008;2008;10;14;23;P.AZUCAR______220;220;235,3
14/10/2008;2008;10;14;24;P.AZUCAR______220;220;209,0
15/10/2008;2008;10;15;1;P.AZUCAR______220;220;108,2
15/10/2008;2008;10;15;2;P.AZUCAR______220;220;99,5
15/10/2008;2008;10;15;3;P.AZUCAR______220;220;99,5
15/10/2008;2008;10;15;4;P.AZUCAR______220;220;99,5
15/10/2008;2008;10;15;5;P.AZUCAR______220;220;99,5
15/10/2008;2008;10;15;6;P.AZUCAR______220;220;99,5
15/10/2008;2008;10;15;7;P.AZUCAR______220;220;100,4
15/10/2008;2008;10;15;8;P.AZUCAR______220;220;104,2
15/10/2008;2008;10;15;9;P.AZUCAR______220;220;219,7
15/10/2008;2008;10;15;10;P.AZUCAR______220;220;230,9
15/10/2008;2008;10;15;11;P.AZUCAR______220;220;230,9
15/10/2008;2008;10;15;12;P.AZUCAR______220;220;230,9
15/10/2008;2008;10;15;13;P.AZUCAR______220;220;230,9
15/10/2008;2008;10;15;14;P.AZUCAR______220;220;230,9
15/10/2008;2008;10;15;15;P.AZUCAR______220;220;230,9
15/10/2008;2008;10;15;16;P.AZUCAR______220;220;230,4
15/10/2008;2008;10;15;17;P.AZUCAR______220;220;199,9
15/10/2008;2008;10;15;18;P.AZUCAR______220;220;189,8
15/10/2008;2008;10;15;19;P.AZUCAR______220;220;187,8
15/10/2008;2008;10;15;20;P.AZUCAR______220;220;187,8
15/10/2008;2008;10;15;21;P.AZUCAR______220;220;226,2
15/10/2008;2008;10;15;22;P.AZUCAR______220;220;235,3
15/10/2008;2008;10;15;23;P.AZUCAR______220;220;230,7
15/10/2008;2008;10;15;24;P.AZUCAR______220;220;191,1
16/10/2008;2008;10;16;1;P.AZUCAR______220;220;158,1
16/10/2008;2008;10;16;2;P.AZUCAR______220;220;100,6
16/10/2008;2008;10;16;3;P.AZUCAR______220;220;100,6
16/10/2008;2008;10;16;4;P.AZUCAR______220;220;100,6
16/10/2008;2008;10;16;5;P.AZUCAR______220;220;100,6
16/10/2008;2008;10;16;6;P.AZUCAR______220;220;100,6
16/10/2008;2008;10;16;7;P.AZUCAR______220;220;100,6
16/10/2008;2008;10;16;8;P.AZUCAR______220;220;100,8
16/10/2008;2008;10;16;9;P.AZUCAR______220;220;124,2
16/10/2008;2008;10;16;10;P.AZUCAR______220;220;180,9
16/10/2008;2008;10;16;11;P.AZUCAR______220;220;219,1
16/10/2008;2008;10;16;12;P.AZUCAR______220;220;226,8
16/10/2008;2008;10;16;13;P.AZUCAR______220;220;226,8
16/10/2008;2008;10;16;14;P.AZUCAR______220;220;226,8
16/10/2008;2008;10;16;15;P.AZUCAR______220;220;226,8
16/10/2008;2008;10;16;16;P.AZUCAR______220;220;226,8
16/10/2008;2008;10;16;17;P.AZUCAR______220;220;193,5
16/10/2008;2008;10;16;18;P.AZUCAR______220;220;133,4
16/10/2008;2008;10;16;19;P.AZUCAR______220;220;138,1
16/10/2008;2008;10;16;20;P.AZUCAR______220;220;138,1
16/10/2008;2008;10;16;21;P.AZUCAR______220;220;224,4
16/10/2008;2008;10;16;22;P.AZUCAR______220;220;224,4
16/10/2008;2008;10;16;23;P.AZUCAR______220;220;209,2
16/10/2008;2008;10;16;24;P.AZUCAR______220;220;131,1
17/10/2008;2008;10;17;1;P.AZUCAR______220;220;104,0
17/10/2008;2008;10;17;2;P.AZUCAR______220;220;104,0
17/10/2008;2008;10;17;3;P.AZUCAR______220;220;104,0
17/10/2008;2008;10;17;4;P.AZUCAR______220;220;104,0
17/10/2008;2008;10;17;5;P.AZUCAR______220;220;104,0
17/10/2008;2008;10;17;6;P.AZUCAR______220;220;104,0
17/10/2008;2008;10;17;7;P.AZUCAR______220;220;104,0
17/10/2008;2008;10;17;8;P.AZUCAR______220;220;104,9
17/10/2008;2008;10;17;9;P.AZUCAR______220;220;178,3
17/10/2008;2008;10;17;10;P.AZUCAR______220;220;231,4
17/10/2008;2008;10;17;11;P.AZUCAR______220;220;231,4
17/10/2008;2008;10;17;12;P.AZUCAR______220;220;231,4
17/10/2008;2008;10;17;13;P.AZUCAR______220;220;231,4
17/10/2008;2008;10;17;14;P.AZUCAR______220;220;231,4
17/10/2008;2008;10;17;15;P.AZUCAR______220;220;229,8
17/10/2008;2008;10;17;16;P.AZUCAR______220;220;231,4
17/10/2008;2008;10;17;17;P.AZUCAR______220;220;231,4
17/10/2008;2008;10;17;18;P.AZUCAR______220;220;218,1
17/10/2008;2008;10;17;19;P.AZUCAR______220;220;213,7
17/10/2008;2008;10;17;20;P.AZUCAR______220;220;213,7
17/10/2008;2008;10;17;21;P.AZUCAR______220;220;225,5
17/10/2008;2008;10;17;22;P.AZUCAR______220;220;226,6
17/10/2008;2008;10;17;23;P.AZUCAR______220;220;209,9
17/10/2008;2008;10;17;24;P.AZUCAR______220;220;187,3
18/10/2008;2008;10;18;1;P.AZUCAR______220;220;123,9
18/10/2008;2008;10;18;2;P.AZUCAR______220;220;113,4
18/10/2008;2008;10;18;3;P.AZUCAR______220;220;113,4
18/10/2008;2008;10;18;4;P.AZUCAR______220;220;113,4
18/10/2008;2008;10;18;5;P.AZUCAR______220;220;113,4
18/10/2008;2008;10;18;6;P.AZUCAR______220;220;113,4
18/10/2008;2008;10;18;7;P.AZUCAR______220;220;113,4
18/10/2008;2008;10;18;8;P.AZUCAR______220;220;113,4
18/10/2008;2008;10;18;9;P.AZUCAR______220;220;112,8
18/10/2008;2008;10;18;10;P.AZUCAR______220;220;141,8
18/10/2008;2008;10;18;11;P.AZUCAR______220;220;204,4
18/10/2008;2008;10;18;12;P.AZUCAR______220;220;205,0
18/10/2008;2008;10;18;13;P.AZUCAR______220;220;205,0
18/10/2008;2008;10;18;14;P.AZUCAR______220;220;205,0
18/10/2008;2008;10;18;15;P.AZUCAR______220;220;205,0
18/10/2008;2008;10;18;16;P.AZUCAR______220;220;168,5
18/10/2008;2008;10;18;17;P.AZUCAR______220;220;126,1
18/10/2008;2008;10;18;18;P.AZUCAR______220;220;123,7
18/10/2008;2008;10;18;19;P.AZUCAR______220;220;130,8
18/10/2008;2008;10;18;20;P.AZUCAR______220;220;130,8
18/10/2008;2008;10;18;21;P.AZUCAR______220;220;194,9
18/10/2008;2008;10;18;22;P.AZUCAR______220;220;212,0
18/10/2008;2008;10;18;23;P.AZUCAR______220;220;188,8
18/10/2008;2008;10;18;24;P.AZUCAR______220;220;130,9
19/10/2008;2008;10;19;1;P.AZUCAR______220;220;114,2
19/10/2008;2008;10;19;2;P.AZUCAR______220;220;112,7
19/10/2008;2008;10;19;3;P.AZUCAR______220;220;112,7
19/10/2008;2008;10;19;4;P.AZUCAR______220;220;112,7
19/10/2008;2008;10;19;5;P.AZUCAR______220;220;112,7
19/10/2008;2008;10;19;6;P.AZUCAR______220;220;112,7
19/10/2008;2008;10;19;7;P.AZUCAR______220;220;112,7
19/10/2008;2008;10;19;8;P.AZUCAR______220;220;141,2
19/10/2008;2008;10;19;9;P.AZUCAR______220;220;199,6
19/10/2008;2008;10;19;10;P.AZUCAR______220;220;116,1
19/10/2008;2008;10;19;11;P.AZUCAR______220;220;110,1
19/10/2008;2008;10;19;12;P.AZUCAR______220;220;154,9
19/10/2008;2008;10;19;13;P.AZUCAR______220;220;199,6
19/10/2008;2008;10;19;14;P.AZUCAR______220;220;199,6
19/10/2008;2008;10;19;15;P.AZUCAR______220;220;199,6
19/10/2008;2008;10;19;16;P.AZUCAR______220;220;199,6
19/10/2008;2008;10;19;17;P.AZUCAR______220;220;199,6
19/10/2008;2008;10;19;18;P.AZUCAR______220;220;199,6
19/10/2008;2008;10;19;19;P.AZUCAR______220;220;206,3
19/10/2008;2008;10;19;20;P.AZUCAR______220;220;206,3
19/10/2008;2008;10;19;21;P.AZUCAR______220;220;206,3
19/10/2008;2008;10;19;22;P.AZUCAR______220;220;206,3
19/10/2008;2008;10;19;23;P.AZUCAR______220;220;206,3
19/10/2008;2008;10;19;24;P.AZUCAR______220;220;167,7
20/10/2008;2008;10;20;1;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;2;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;3;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;4;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;5;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;6;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;7;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;8;P.AZUCAR______220;220;112,5
20/10/2008;2008;10;20;9;P.AZUCAR______220;220;176,6
20/10/2008;2008;10;20;10;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;11;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;12;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;13;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;14;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;15;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;16;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;17;P.AZUCAR______220;220;206,1
20/10/2008;2008;10;20;18;P.AZUCAR______220;220;200,2
20/10/2008;2008;10;20;19;P.AZUCAR______220;220;178,6
20/10/2008;2008;10;20;20;P.AZUCAR______220;220;178,6
20/10/2008;2008;10;20;21;P.AZUCAR______220;220;204,3
20/10/2008;2008;10;20;22;P.AZUCAR______220;220;206,2
20/10/2008;2008;10;20;23;P.AZUCAR______220;220;195,4
20/10/2008;2008;10;20;24;P.AZUCAR______220;220;156,9
21/10/2008;2008;10;21;1;P.AZUCAR______220;220;116,1
21/10/2008;2008;10;21;2;P.AZUCAR______220;220;113,2
21/10/2008;2008;10;21;3;P.AZUCAR______220;220;113,2
21/10/2008;2008;10;21;4;P.AZUCAR______220;220;113,2
21/10/2008;2008;10;21;5;P.AZUCAR______220;220;113,2
21/10/2008;2008;10;21;6;P.AZUCAR______220;220;113,2
21/10/2008;2008;10;21;7;P.AZUCAR______220;220;113,2
21/10/2008;2008;10;21;8;P.AZUCAR______220;220;113,2
21/10/2008;2008;10;21;9;P.AZUCAR______220;220;141,3
21/10/2008;2008;10;21;10;P.AZUCAR______220;220;188,7
21/10/2008;2008;10;21;11;P.AZUCAR______220;220;206,2
21/10/2008;2008;10;21;12;P.AZUCAR______220;220;208,2
21/10/2008;2008;10;21;13;P.AZUCAR______220;220;194,9
21/10/2008;2008;10;21;14;P.AZUCAR______220;220;193,6
21/10/2008;2008;10;21;15;P.AZUCAR______220;220;208,2
21/10/2008;2008;10;21;16;P.AZUCAR______220;220;208,2
21/10/2008;2008;10;21;17;P.AZUCAR______220;220;208,2
21/10/2008;2008;10;21;18;P.AZUCAR______220;220;206,9
21/10/2008;2008;10;21;19;P.AZUCAR______220;220;194,9
21/10/2008;2008;10;21;20;P.AZUCAR______220;220;194,9
21/10/2008;2008;10;21;21;P.AZUCAR______220;220;207,1
21/10/2008;2008;10;21;22;P.AZUCAR______220;220;208,3
21/10/2008;2008;10;21;23;P.AZUCAR______220;220;204,5
21/10/2008;2008;10;21;24;P.AZUCAR______220;220;166,9
22/10/2008;2008;10;22;1;P.AZUCAR______220;220;116,1
22/10/2008;2008;10;22;2;P.AZUCAR______220;220;113,9
22/10/2008;2008;10;22;3;P.AZUCAR______220;220;113,5
22/10/2008;2008;10;22;4;P.AZUCAR______220;220;113,5
22/10/2008;2008;10;22;5;P.AZUCAR______220;220;113,5
22/10/2008;2008;10;22;6;P.AZUCAR______220;220;113,5
22/10/2008;2008;10;22;7;P.AZUCAR______220;220;113,5
22/10/2008;2008;10;22;8;P.AZUCAR______220;220;113,5
22/10/2008;2008;10;22;9;P.AZUCAR______220;220;149,3
22/10/2008;2008;10;22;10;P.AZUCAR______220;220;192,1
22/10/2008;2008;10;22;11;P.AZUCAR______220;220;208,0
22/10/2008;2008;10;22;12;P.AZUCAR______220;220;208,0
22/10/2008;2008;10;22;13;P.AZUCAR______220;220;208,0
22/10/2008;2008;10;22;14;P.AZUCAR______220;220;208,0
22/10/2008;2008;10;22;15;P.AZUCAR______220;220;208,0
22/10/2008;2008;10;22;16;P.AZUCAR______220;220;208,0
22/10/2008;2008;10;22;17;P.AZUCAR______220;220;200,5
22/10/2008;2008;10;22;18;P.AZUCAR______220;220;181,7
22/10/2008;2008;10;22;19;P.AZUCAR______220;220;179,3
22/10/2008;2008;10;22;20;P.AZUCAR______220;220;179,3
22/10/2008;2008;10;22;21;P.AZUCAR______220;220;202,7
22/10/2008;2008;10;22;22;P.AZUCAR______220;220;208,2
22/10/2008;2008;10;22;23;P.AZUCAR______220;220;193,4
22/10/2008;2008;10;22;24;P.AZUCAR______220;220;127,1
23/10/2008;2008;10;23;1;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;2;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;3;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;4;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;5;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;6;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;7;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;8;P.AZUCAR______220;220;113,5
23/10/2008;2008;10;23;9;P.AZUCAR______220;220;165,7
23/10/2008;2008;10;23;10;P.AZUCAR______220;220;206,4
23/10/2008;2008;10;23;11;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;12;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;13;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;14;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;15;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;16;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;17;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;18;P.AZUCAR______220;220;208,0
23/10/2008;2008;10;23;19;P.AZUCAR______220;220;208,2
23/10/2008;2008;10;23;20;P.AZUCAR______220;220;197,5
23/10/2008;2008;10;23;21;P.AZUCAR______220;220;205,8
23/10/2008;2008;10;23;22;P.AZUCAR______220;220;208,2
23/10/2008;2008;10;23;23;P.AZUCAR______220;220;206,0
23/10/2008;2008;10;23;24;P.AZUCAR______220;220;153,0
24/10/2008;2008;10;24;1;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;2;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;3;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;4;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;5;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;6;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;7;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;8;P.AZUCAR______220;220;135,4
24/10/2008;2008;10;24;9;P.AZUCAR______220;220;184,1
24/10/2008;2008;10;24;10;P.AZUCAR______220;220;239,0
24/10/2008;2008;10;24;11;P.AZUCAR______220;220;239,0
24/10/2008;2008;10;24;12;P.AZUCAR______220;220;239,0
24/10/2008;2008;10;24;13;P.AZUCAR______220;220;239,0
24/10/2008;2008;10;24;14;P.AZUCAR______220;220;239,0
24/10/2008;2008;10;24;15;P.AZUCAR______220;220;239,0
24/10/2008;2008;10;24;16;P.AZUCAR______220;220;239,0
24/10/2008;2008;10;24;17;P.AZUCAR______220;220;238,1
24/10/2008;2008;10;24;18;P.AZUCAR______220;220;198,0
24/10/2008;2008;10;24;19;P.AZUCAR______220;220;183,4
24/10/2008;2008;10;24;20;P.AZUCAR______220;220;180,1
24/10/2008;2008;10;24;21;P.AZUCAR______220;220;235,8
24/10/2008;2008;10;24;22;P.AZUCAR______220;220;246,8
24/10/2008;2008;10;24;23;P.AZUCAR______220;220;203,8
24/10/2008;2008;10;24;24;P.AZUCAR______220;220;161,8
25/10/2008;2008;10;25;1;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;2;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;3;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;4;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;5;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;6;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;7;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;8;P.AZUCAR______220;220;134,4
25/10/2008;2008;10;25;9;P.AZUCAR______220;220;134,9
25/10/2008;2008;10;25;10;P.AZUCAR______220;220;142,2
25/10/2008;2008;10;25;11;P.AZUCAR______220;220;199,4
25/10/2008;2008;10;25;12;P.AZUCAR______220;220;206,8
25/10/2008;2008;10;25;13;P.AZUCAR______220;220;206,8
25/10/2008;2008;10;25;14;P.AZUCAR______220;220;206,8
25/10/2008;2008;10;25;15;P.AZUCAR______220;220;202,3
25/10/2008;2008;10;25;16;P.AZUCAR______220;220;173,4
25/10/2008;2008;10;25;17;P.AZUCAR______220;220;148,5
25/10/2008;2008;10;25;18;P.AZUCAR______220;220;148,5
25/10/2008;2008;10;25;19;P.AZUCAR______220;220;154,0
25/10/2008;2008;10;25;20;P.AZUCAR______220;220;143,1
25/10/2008;2008;10;25;21;P.AZUCAR______220;220;198,3
25/10/2008;2008;10;25;22;P.AZUCAR______220;220;214,7
25/10/2008;2008;10;25;23;P.AZUCAR______220;220;200,4
25/10/2008;2008;10;25;24;P.AZUCAR______220;220;153,7
26/10/2008;2008;10;26;1;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;2;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;3;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;4;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;5;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;6;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;7;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;8;P.AZUCAR______220;220;128,8
26/10/2008;2008;10;26;9;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;10;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;11;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;12;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;13;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;14;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;15;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;16;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;17;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;18;P.AZUCAR______220;220;128,7
26/10/2008;2008;10;26;19;P.AZUCAR______220;220;136,8
26/10/2008;2008;10;26;20;P.AZUCAR______220;220;136,8
26/10/2008;2008;10;26;21;P.AZUCAR______220;220;191,6
26/10/2008;2008;10;26;22;P.AZUCAR______220;220;210,3
26/10/2008;2008;10;26;23;P.AZUCAR______220;220;181,6
26/10/2008;2008;10;26;24;P.AZUCAR______220;220;136,8
27/10/2008;2008;10;27;1;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;2;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;3;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;4;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;5;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;6;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;7;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;8;P.AZUCAR______220;220;131,6
27/10/2008;2008;10;27;9;P.AZUCAR______220;220;136,2
27/10/2008;2008;10;27;10;P.AZUCAR______220;220;160,6
27/10/2008;2008;10;27;11;P.AZUCAR______220;220;170,5
27/10/2008;2008;10;27;12;P.AZUCAR______220;220;209,6
27/10/2008;2008;10;27;13;P.AZUCAR______220;220;196,5
27/10/2008;2008;10;27;14;P.AZUCAR______220;220;195,2
27/10/2008;2008;10;27;15;P.AZUCAR______220;220;208,1
27/10/2008;2008;10;27;16;P.AZUCAR______220;220;203,0
27/10/2008;2008;10;27;17;P.AZUCAR______220;220;195,2
27/10/2008;2008;10;27;18;P.AZUCAR______220;220;170,6
27/10/2008;2008;10;27;19;P.AZUCAR______220;220;166,2
27/10/2008;2008;10;27;20;P.AZUCAR______220;220;166,2
27/10/2008;2008;10;27;21;P.AZUCAR______220;220;204,9
27/10/2008;2008;10;27;22;P.AZUCAR______220;220;219,1
27/10/2008;2008;10;27;23;P.AZUCAR______220;220;160,0
27/10/2008;2008;10;27;24;P.AZUCAR______220;220;139,7
28/10/2008;2008;10;28;1;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;2;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;3;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;4;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;5;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;6;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;7;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;8;P.AZUCAR______220;220;133,1
28/10/2008;2008;10;28;9;P.AZUCAR______220;220;135,1
28/10/2008;2008;10;28;10;P.AZUCAR______220;220;152,8
28/10/2008;2008;10;28;11;P.AZUCAR______220;220;161,0
28/10/2008;2008;10;28;12;P.AZUCAR______220;220;161,0
28/10/2008;2008;10;28;13;P.AZUCAR______220;220;161,0
28/10/2008;2008;10;28;14;P.AZUCAR______220;220;161,0
28/10/2008;2008;10;28;15;P.AZUCAR______220;220;161,0
28/10/2008;2008;10;28;16;P.AZUCAR______220;220;161,0
28/10/2008;2008;10;28;17;P.AZUCAR______220;220;161,0
28/10/2008;2008;10;28;18;P.AZUCAR______220;220;151,9
28/10/2008;2008;10;28;19;P.AZUCAR______220;220;154,7
28/10/2008;2008;10;28;20;P.AZUCAR______220;220;154,7
28/10/2008;2008;10;28;21;P.AZUCAR______220;220;163,1
28/10/2008;2008;10;28;22;P.AZUCAR______220;220;166,8
28/10/2008;2008;10;28;23;P.AZUCAR______220;220;149,1
28/10/2008;2008;10;28;24;P.AZUCAR______220;220;140,3
29/10/2008;2008;10;29;1;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;2;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;3;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;4;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;5;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;6;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;7;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;8;P.AZUCAR______220;220;133,1
29/10/2008;2008;10;29;9;P.AZUCAR______220;220;227,3
29/10/2008;2008;10;29;10;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;11;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;12;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;13;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;14;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;15;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;16;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;17;P.AZUCAR______220;220;266,7
29/10/2008;2008;10;29;18;P.AZUCAR______220;220;266,7
