fecha;anio;mes;dia;hora;barra;tension;valor
20/02/2012;2012;2;20;10;CARDONES______220;220;193,4
20/02/2012;2012;2;20;11;CARDONES______220;220;194,5
20/02/2012;2012;2;20;12;CARDONES______220;220;194,5
20/02/2012;2012;2;20;13;CARDONES______220;220;194,5
20/02/2012;2012;2;20;14;CARDONES______220;220;194,5
20/02/2012;2012;2;20;15;CARDONES______220;220;194,3
20/02/2012;2012;2;20;16;CARDONES______220;220;193,4
20/02/2012;2012;2;20;17;CARDONES______220;220;193,4
20/02/2012;2012;2;20;18;CARDONES______220;220;193,4
20/02/2012;2012;2;20;19;CARDONES______220;220;195,2
20/02/2012;2012;2;20;20;CARDONES______220;220;195,2
20/02/2012;2012;2;20;21;CARDONES______220;220;195,2
20/02/2012;2012;2;20;22;CARDONES______220;220;195,2
20/02/2012;2012;2;20;23;CARDONES______220;220;195,2
20/02/2012;2012;2;20;24;CARDONES______220;220;195,2
21/02/2012;2012;2;21;1;CARDONES______220;220;151,6
21/02/2012;2012;2;21;2;CARDONES______220;220;151,6
21/02/2012;2012;2;21;3;CARDONES______220;220;147,1
21/02/2012;2012;2;21;4;CARDONES______220;220;133,2
21/02/2012;2012;2;21;5;CARDONES______220;220;124,6
21/02/2012;2012;2;21;6;CARDONES______220;220;137,3
21/02/2012;2012;2;21;7;CARDONES______220;220;143,4
21/02/2012;2012;2;21;8;CARDONES______220;220;146,4
21/02/2012;2012;2;21;9;CARDONES______220;220;162,4
21/02/2012;2012;2;21;10;CARDONES______220;220;162,4
21/02/2012;2012;2;21;11;CARDONES______220;220;162,4
21/02/2012;2012;2;21;12;CARDONES______220;220;162,4
21/02/2012;2012;2;21;13;CARDONES______220;220;162,4
21/02/2012;2012;2;21;14;CARDONES______220;220;162,4
21/02/2012;2012;2;21;15;CARDONES______220;220;162,4
21/02/2012;2012;2;21;16;CARDONES______220;220;162,4
21/02/2012;2012;2;21;17;CARDONES______220;220;162,4
21/02/2012;2012;2;21;18;CARDONES______220;220;162,4
21/02/2012;2012;2;21;19;CARDONES______220;220;164,3
21/02/2012;2012;2;21;20;CARDONES______220;220;164,3
21/02/2012;2012;2;21;21;CARDONES______220;220;164,3
21/02/2012;2012;2;21;22;CARDONES______220;220;164,3
21/02/2012;2012;2;21;23;CARDONES______220;220;164,3
21/02/2012;2012;2;21;24;CARDONES______220;220;164,3
22/02/2012;2012;2;22;1;CARDONES______220;220;151,8
22/02/2012;2012;2;22;2;CARDONES______220;220;152,1
22/02/2012;2012;2;22;3;CARDONES______220;220;152,1
22/02/2012;2012;2;22;4;CARDONES______220;220;151,9
22/02/2012;2012;2;22;5;CARDONES______220;220;142,2
22/02/2012;2012;2;22;6;CARDONES______220;220;142,2
22/02/2012;2012;2;22;7;CARDONES______220;220;144,1
22/02/2012;2012;2;22;8;CARDONES______220;220;145,7
22/02/2012;2012;2;22;9;CARDONES______220;220;163,5
22/02/2012;2012;2;22;10;CARDONES______220;220;163,5
22/02/2012;2012;2;22;11;CARDONES______220;220;168,0
22/02/2012;2012;2;22;12;CARDONES______220;220;217,8
22/02/2012;2012;2;22;13;CARDONES______220;220;217,8
22/02/2012;2012;2;22;14;CARDONES______220;220;217,8
22/02/2012;2012;2;22;15;CARDONES______220;220;228,3
22/02/2012;2012;2;22;16;CARDONES______220;220;233,3
22/02/2012;2012;2;22;17;CARDONES______220;220;229,9
22/02/2012;2012;2;22;18;CARDONES______220;220;220,7
22/02/2012;2012;2;22;19;CARDONES______220;220;187,5
22/02/2012;2012;2;22;20;CARDONES______220;220;165,8
22/02/2012;2012;2;22;21;CARDONES______220;220;178,3
22/02/2012;2012;2;22;22;CARDONES______220;220;223,6
22/02/2012;2012;2;22;23;CARDONES______220;220;170,7
22/02/2012;2012;2;22;24;CARDONES______220;220;165,8
23/02/2012;2012;2;23;1;CARDONES______220;220;152,1
23/02/2012;2012;2;23;2;CARDONES______220;220;152,1
23/02/2012;2012;2;23;3;CARDONES______220;220;152,1
23/02/2012;2012;2;23;4;CARDONES______220;220;152,1
23/02/2012;2012;2;23;5;CARDONES______220;220;152,1
23/02/2012;2012;2;23;6;CARDONES______220;220;152,1
23/02/2012;2012;2;23;7;CARDONES______220;220;152,1
23/02/2012;2012;2;23;8;CARDONES______220;220;160,1
23/02/2012;2012;2;23;9;CARDONES______220;220;217,8
23/02/2012;2012;2;23;10;CARDONES______220;220;217,8
23/02/2012;2012;2;23;11;CARDONES______220;220;217,8
23/02/2012;2012;2;23;12;CARDONES______220;220;217,8
23/02/2012;2012;2;23;13;CARDONES______220;220;217,8
23/02/2012;2012;2;23;14;CARDONES______220;220;217,8
23/02/2012;2012;2;23;15;CARDONES______220;220;217,8
23/02/2012;2012;2;23;16;CARDONES______220;220;217,8
23/02/2012;2012;2;23;17;CARDONES______220;220;217,8
23/02/2012;2012;2;23;18;CARDONES______220;220;176,9
23/02/2012;2012;2;23;19;CARDONES______220;220;165,9
23/02/2012;2012;2;23;20;CARDONES______220;220;165,9
23/02/2012;2012;2;23;21;CARDONES______220;220;192,3
23/02/2012;2012;2;23;22;CARDONES______220;220;231,1
23/02/2012;2012;2;23;23;CARDONES______220;220;168,6
23/02/2012;2012;2;23;24;CARDONES______220;220;165,9
24/02/2012;2012;2;24;1;CARDONES______220;220;197,4
24/02/2012;2012;2;24;2;CARDONES______220;220;197,4
24/02/2012;2012;2;24;3;CARDONES______220;220;197,4
24/02/2012;2012;2;24;4;CARDONES______220;220;197,4
24/02/2012;2012;2;24;5;CARDONES______220;220;197,4
24/02/2012;2012;2;24;6;CARDONES______220;220;197,4
24/02/2012;2012;2;24;7;CARDONES______220;220;197,4
24/02/2012;2012;2;24;8;CARDONES______220;220;197,4
24/02/2012;2012;2;24;9;CARDONES______220;220;223,3
24/02/2012;2012;2;24;10;CARDONES______220;220;230,6
24/02/2012;2012;2;24;11;CARDONES______220;220;230,6
24/02/2012;2012;2;24;12;CARDONES______220;220;230,6
24/02/2012;2012;2;24;13;CARDONES______220;220;230,6
24/02/2012;2012;2;24;14;CARDONES______220;220;230,6
24/02/2012;2012;2;24;15;CARDONES______220;220;236,2
24/02/2012;2012;2;24;16;CARDONES______220;220;234,0
24/02/2012;2012;2;24;17;CARDONES______220;220;230,6
24/02/2012;2012;2;24;18;CARDONES______220;220;230,6
24/02/2012;2012;2;24;19;CARDONES______220;220;233,8
24/02/2012;2012;2;24;20;CARDONES______220;220;233,8
24/02/2012;2012;2;24;21;CARDONES______220;220;233,8
24/02/2012;2012;2;24;22;CARDONES______220;220;233,8
24/02/2012;2012;2;24;23;CARDONES______220;220;211,2
24/02/2012;2012;2;24;24;CARDONES______220;220;209,6
25/02/2012;2012;2;25;1;CARDONES______220;220;204,6
25/02/2012;2012;2;25;2;CARDONES______220;220;204,6
25/02/2012;2012;2;25;3;CARDONES______220;220;204,1
25/02/2012;2012;2;25;4;CARDONES______220;220;148,5
25/02/2012;2012;2;25;5;CARDONES______220;220;148,4
25/02/2012;2012;2;25;6;CARDONES______220;220;127,6
25/02/2012;2012;2;25;7;CARDONES______220;220;118,6
25/02/2012;2012;2;25;8;CARDONES______220;220;145,9
25/02/2012;2012;2;25;9;CARDONES______220;220;193,2
25/02/2012;2012;2;25;10;CARDONES______220;220;211,2
25/02/2012;2012;2;25;11;CARDONES______220;220;211,2
25/02/2012;2012;2;25;12;CARDONES______220;220;211,2
25/02/2012;2012;2;25;13;CARDONES______220;220;211,2
25/02/2012;2012;2;25;14;CARDONES______220;220;211,2
25/02/2012;2012;2;25;15;CARDONES______220;220;211,2
25/02/2012;2012;2;25;16;CARDONES______220;220;211,2
25/02/2012;2012;2;25;17;CARDONES______220;220;211,2
25/02/2012;2012;2;25;18;CARDONES______220;220;211,2
25/02/2012;2012;2;25;19;CARDONES______220;220;213,2
25/02/2012;2012;2;25;20;CARDONES______220;220;213,2
25/02/2012;2012;2;25;21;CARDONES______220;220;213,2
25/02/2012;2012;2;25;22;CARDONES______220;220;213,2
25/02/2012;2012;2;25;23;CARDONES______220;220;213,2
25/02/2012;2012;2;25;24;CARDONES______220;220;213,2
26/02/2012;2012;2;26;1;CARDONES______220;220;195,9
26/02/2012;2012;2;26;2;CARDONES______220;220;184,2
26/02/2012;2012;2;26;3;CARDONES______220;220;137,0
26/02/2012;2012;2;26;4;CARDONES______220;220;117,4
26/02/2012;2012;2;26;5;CARDONES______220;220;107,0
26/02/2012;2012;2;26;6;CARDONES______220;220;84,6
26/02/2012;2012;2;26;7;CARDONES______220;220;58,5
26/02/2012;2012;2;26;8;CARDONES______220;220;58,5
26/02/2012;2012;2;26;9;CARDONES______220;220;102,2
26/02/2012;2012;2;26;10;CARDONES______220;220;148,3
26/02/2012;2012;2;26;11;CARDONES______220;220;197,3
26/02/2012;2012;2;26;12;CARDONES______220;220;204,9
26/02/2012;2012;2;26;13;CARDONES______220;220;244,5
26/02/2012;2012;2;26;14;CARDONES______220;220;244,5
26/02/2012;2012;2;26;15;CARDONES______220;220;223,1
26/02/2012;2012;2;26;16;CARDONES______220;220;198,8
26/02/2012;2012;2;26;17;CARDONES______220;220;198,8
26/02/2012;2012;2;26;18;CARDONES______220;220;198,8
26/02/2012;2012;2;26;19;CARDONES______220;220;204,8
26/02/2012;2012;2;26;20;CARDONES______220;220;204,8
26/02/2012;2012;2;26;21;CARDONES______220;220;204,8
26/02/2012;2012;2;26;22;CARDONES______220;220;204,8
26/02/2012;2012;2;26;23;CARDONES______220;220;204,8
26/02/2012;2012;2;26;24;CARDONES______220;220;204,8
27/02/2012;2012;2;27;1;CARDONES______220;220;201,0
27/02/2012;2012;2;27;2;CARDONES______220;220;192,7
27/02/2012;2012;2;27;3;CARDONES______220;220;127,6
27/02/2012;2012;2;27;4;CARDONES______220;220;125,9
27/02/2012;2012;2;27;5;CARDONES______220;220;122,0
27/02/2012;2012;2;27;6;CARDONES______220;220;125,4
27/02/2012;2012;2;27;7;CARDONES______220;220;173,0
27/02/2012;2012;2;27;8;CARDONES______220;220;179,6
27/02/2012;2012;2;27;9;CARDONES______220;220;215,1
27/02/2012;2012;2;27;10;CARDONES______220;220;215,1
27/02/2012;2012;2;27;11;CARDONES______220;220;215,1
27/02/2012;2012;2;27;12;CARDONES______220;220;255,5
27/02/2012;2012;2;27;13;CARDONES______220;220;261,7
27/02/2012;2012;2;27;14;CARDONES______220;220;268,7
27/02/2012;2012;2;27;15;CARDONES______220;220;270,7
27/02/2012;2012;2;27;16;CARDONES______220;220;270,7
27/02/2012;2012;2;27;17;CARDONES______220;220;252,9
27/02/2012;2012;2;27;18;CARDONES______220;220;215,1
27/02/2012;2012;2;27;19;CARDONES______220;220;218,9
27/02/2012;2012;2;27;20;CARDONES______220;220;218,9
27/02/2012;2012;2;27;21;CARDONES______220;220;259,7
27/02/2012;2012;2;27;22;CARDONES______220;220;299,0
27/02/2012;2012;2;27;23;CARDONES______220;220;289,0
27/02/2012;2012;2;27;24;CARDONES______220;220;239,8
28/02/2012;2012;2;28;1;CARDONES______220;220;195,4
28/02/2012;2012;2;28;2;CARDONES______220;220;195,4
28/02/2012;2012;2;28;3;CARDONES______220;220;143,0
28/02/2012;2012;2;28;4;CARDONES______220;220;114,2
28/02/2012;2012;2;28;5;CARDONES______220;220;114,2
28/02/2012;2012;2;28;6;CARDONES______220;220;114,4
28/02/2012;2012;2;28;7;CARDONES______220;220;117,7
28/02/2012;2012;2;28;8;CARDONES______220;220;158,9
28/02/2012;2012;2;28;9;CARDONES______220;220;173,7
28/02/2012;2012;2;28;10;CARDONES______220;220;182,8
28/02/2012;2012;2;28;11;CARDONES______220;220;182,8
28/02/2012;2012;2;28;12;CARDONES______220;220;182,8
28/02/2012;2012;2;28;13;CARDONES______220;220;182,8
28/02/2012;2012;2;28;14;CARDONES______220;220;194,4
28/02/2012;2012;2;28;15;CARDONES______220;220;221,4
28/02/2012;2012;2;28;16;CARDONES______220;220;221,4
28/02/2012;2012;2;28;17;CARDONES______220;220;221,4
28/02/2012;2012;2;28;18;CARDONES______220;220;221,4
28/02/2012;2012;2;28;19;CARDONES______220;220;197,1
28/02/2012;2012;2;28;20;CARDONES______220;220;197,1
28/02/2012;2012;2;28;21;CARDONES______220;220;197,1
28/02/2012;2012;2;28;22;CARDONES______220;220;244,7
28/02/2012;2012;2;28;23;CARDONES______220;220;208,5
28/02/2012;2012;2;28;24;CARDONES______220;220;197,1
29/02/2012;2012;2;29;1;CARDONES______220;220;188,8
29/02/2012;2012;2;29;2;CARDONES______220;220;170,5
29/02/2012;2012;2;29;3;CARDONES______220;220;136,0
29/02/2012;2012;2;29;4;CARDONES______220;220;117,3
29/02/2012;2012;2;29;5;CARDONES______220;220;111,0
29/02/2012;2012;2;29;6;CARDONES______220;220;115,1
29/02/2012;2012;2;29;7;CARDONES______220;220;136,0
29/02/2012;2012;2;29;8;CARDONES______220;220;157,7
29/02/2012;2012;2;29;9;CARDONES______220;220;179,8
29/02/2012;2012;2;29;10;CARDONES______220;220;185,0
29/02/2012;2012;2;29;11;CARDONES______220;220;185,0
29/02/2012;2012;2;29;12;CARDONES______220;220;185,0
29/02/2012;2012;2;29;13;CARDONES______220;220;185,0
29/02/2012;2012;2;29;14;CARDONES______220;220;185,0
29/02/2012;2012;2;29;15;CARDONES______220;220;185,0
29/02/2012;2012;2;29;16;CARDONES______220;220;185,0
29/02/2012;2012;2;29;17;CARDONES______220;220;185,0
29/02/2012;2012;2;29;18;CARDONES______220;220;185,0
29/02/2012;2012;2;29;19;CARDONES______220;220;197,0
29/02/2012;2012;2;29;20;CARDONES______220;220;197,0
29/02/2012;2012;2;29;21;CARDONES______220;220;197,0
29/02/2012;2012;2;29;22;CARDONES______220;220;197,0
29/02/2012;2012;2;29;23;CARDONES______220;220;197,0
29/02/2012;2012;2;29;24;CARDONES______220;220;197,0
01/02/2012;2012;2;1;1;CHARRUA_______220;220;190,3
01/02/2012;2012;2;1;2;CHARRUA_______220;220;190,0
01/02/2012;2012;2;1;3;CHARRUA_______220;220;184,4
01/02/2012;2012;2;1;4;CHARRUA_______220;220;178,4
01/02/2012;2012;2;1;5;CHARRUA_______220;220;165,1
01/02/2012;2012;2;1;6;CHARRUA_______220;220;185,9
01/02/2012;2012;2;1;7;CHARRUA_______220;220;180,6
01/02/2012;2012;2;1;8;CHARRUA_______220;220;186,5
01/02/2012;2012;2;1;9;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;10;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;11;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;12;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;13;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;14;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;15;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;16;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;17;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;18;CHARRUA_______220;220;192,0
01/02/2012;2012;2;1;19;CHARRUA_______220;220;191,6
01/02/2012;2012;2;1;20;CHARRUA_______220;220;191,6
01/02/2012;2012;2;1;21;CHARRUA_______220;220;191,6
01/02/2012;2012;2;1;22;CHARRUA_______220;220;191,6
01/02/2012;2012;2;1;23;CHARRUA_______220;220;191,6
01/02/2012;2012;2;1;24;CHARRUA_______220;220;191,6
02/02/2012;2012;2;2;1;CHARRUA_______220;220;190,4
02/02/2012;2012;2;2;2;CHARRUA_______220;220;190,4
02/02/2012;2012;2;2;3;CHARRUA_______220;220;184,7
02/02/2012;2012;2;2;4;CHARRUA_______220;220;178,4
02/02/2012;2012;2;2;5;CHARRUA_______220;220;178,4
02/02/2012;2012;2;2;6;CHARRUA_______220;220;178,4
02/02/2012;2012;2;2;7;CHARRUA_______220;220;182,6
02/02/2012;2012;2;2;8;CHARRUA_______220;220;187,4
02/02/2012;2012;2;2;9;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;10;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;11;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;12;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;13;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;14;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;15;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;16;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;17;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;18;CHARRUA_______220;220;192,2
02/02/2012;2012;2;2;19;CHARRUA_______220;220;191,6
02/02/2012;2012;2;2;20;CHARRUA_______220;220;191,6
02/02/2012;2012;2;2;21;CHARRUA_______220;220;191,6
02/02/2012;2012;2;2;22;CHARRUA_______220;220;191,6
02/02/2012;2012;2;2;23;CHARRUA_______220;220;191,6
02/02/2012;2012;2;2;24;CHARRUA_______220;220;191,6
03/02/2012;2012;2;3;1;CHARRUA_______220;220;184,7
03/02/2012;2012;2;3;2;CHARRUA_______220;220;184,4
03/02/2012;2012;2;3;3;CHARRUA_______220;220;174,4
03/02/2012;2012;2;3;4;CHARRUA_______220;220;174,2
03/02/2012;2012;2;3;5;CHARRUA_______220;220;173,4
03/02/2012;2012;2;3;6;CHARRUA_______220;220;163,3
03/02/2012;2012;2;3;7;CHARRUA_______220;220;165,4
03/02/2012;2012;2;3;8;CHARRUA_______220;220;172,7
03/02/2012;2012;2;3;9;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;10;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;11;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;12;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;13;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;14;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;15;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;16;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;17;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;18;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;19;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;20;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;21;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;22;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;23;CHARRUA_______220;220;188,7
03/02/2012;2012;2;3;24;CHARRUA_______220;220;188,7
04/02/2012;2012;2;4;1;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;2;CHARRUA_______220;220;183,8
04/02/2012;2012;2;4;3;CHARRUA_______220;220;173,4
04/02/2012;2012;2;4;4;CHARRUA_______220;220;161,4
04/02/2012;2012;2;4;5;CHARRUA_______220;220;156,1
04/02/2012;2012;2;4;6;CHARRUA_______220;220;153,1
04/02/2012;2012;2;4;7;CHARRUA_______220;220;153,1
04/02/2012;2012;2;4;8;CHARRUA_______220;220;155,2
04/02/2012;2012;2;4;9;CHARRUA_______220;220;173,2
04/02/2012;2012;2;4;10;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;11;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;12;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;13;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;14;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;15;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;16;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;17;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;18;CHARRUA_______220;220;184,9
04/02/2012;2012;2;4;19;CHARRUA_______220;220;173,2
04/02/2012;2012;2;4;20;CHARRUA_______220;220;159,3
04/02/2012;2012;2;4;21;CHARRUA_______220;220;164,4
04/02/2012;2012;2;4;22;CHARRUA_______220;220;184,8
04/02/2012;2012;2;4;23;CHARRUA_______220;220;184,8
04/02/2012;2012;2;4;24;CHARRUA_______220;220;184,8
05/02/2012;2012;2;5;1;CHARRUA_______220;220;173,0
05/02/2012;2012;2;5;2;CHARRUA_______220;220;147,4
05/02/2012;2012;2;5;3;CHARRUA_______220;220;119,1
05/02/2012;2012;2;5;4;CHARRUA_______220;220;93,3
05/02/2012;2012;2;5;5;CHARRUA_______220;220;60,7
05/02/2012;2012;2;5;6;CHARRUA_______220;220;60,7
05/02/2012;2012;2;5;7;CHARRUA_______220;220;60,2
05/02/2012;2012;2;5;8;CHARRUA_______220;220;53,7
05/02/2012;2012;2;5;9;CHARRUA_______220;220;99,2
05/02/2012;2012;2;5;10;CHARRUA_______220;220;113,2
05/02/2012;2012;2;5;11;CHARRUA_______220;220;128,7
05/02/2012;2012;2;5;12;CHARRUA_______220;220;164,3
05/02/2012;2012;2;5;13;CHARRUA_______220;220;172,5
05/02/2012;2012;2;5;14;CHARRUA_______220;220;172,5
05/02/2012;2012;2;5;15;CHARRUA_______220;220;172,5
05/02/2012;2012;2;5;16;CHARRUA_______220;220;154,1
05/02/2012;2012;2;5;17;CHARRUA_______220;220;138,0
05/02/2012;2012;2;5;18;CHARRUA_______220;220;110,5
05/02/2012;2012;2;5;19;CHARRUA_______220;220;110,3
05/02/2012;2012;2;5;20;CHARRUA_______220;220;110,3
05/02/2012;2012;2;5;21;CHARRUA_______220;220;131,5
05/02/2012;2012;2;5;22;CHARRUA_______220;220;185,1
05/02/2012;2012;2;5;23;CHARRUA_______220;220;185,1
05/02/2012;2012;2;5;24;CHARRUA_______220;220;174,5
06/02/2012;2012;2;6;1;CHARRUA_______220;220;169,7
06/02/2012;2012;2;6;2;CHARRUA_______220;220;139,1
06/02/2012;2012;2;6;3;CHARRUA_______220;220;111,7
06/02/2012;2012;2;6;4;CHARRUA_______220;220;111,7
06/02/2012;2012;2;6;5;CHARRUA_______220;220;111,7
06/02/2012;2012;2;6;6;CHARRUA_______220;220;111,7
06/02/2012;2012;2;6;7;CHARRUA_______220;220;111,7
06/02/2012;2012;2;6;8;CHARRUA_______220;220;143,5
06/02/2012;2012;2;6;9;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;10;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;11;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;12;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;13;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;14;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;15;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;16;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;17;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;18;CHARRUA_______220;220;189,3
06/02/2012;2012;2;6;19;CHARRUA_______220;220;189,6
06/02/2012;2012;2;6;20;CHARRUA_______220;220;189,6
06/02/2012;2012;2;6;21;CHARRUA_______220;220;189,6
06/02/2012;2012;2;6;22;CHARRUA_______220;220;189,6
06/02/2012;2012;2;6;23;CHARRUA_______220;220;189,6
06/02/2012;2012;2;6;24;CHARRUA_______220;220;189,6
07/02/2012;2012;2;7;1;CHARRUA_______220;220;189,2
07/02/2012;2012;2;7;2;CHARRUA_______220;220;185,0
07/02/2012;2012;2;7;3;CHARRUA_______220;220;169,8
07/02/2012;2012;2;7;4;CHARRUA_______220;220;155,9
07/02/2012;2012;2;7;5;CHARRUA_______220;220;153,3
07/02/2012;2012;2;7;6;CHARRUA_______220;220;154,3
07/02/2012;2012;2;7;7;CHARRUA_______220;220;161,4
07/02/2012;2012;2;7;8;CHARRUA_______220;220;176,0
07/02/2012;2012;2;7;9;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;10;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;11;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;12;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;13;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;14;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;15;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;16;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;17;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;18;CHARRUA_______220;220;189,9
07/02/2012;2012;2;7;19;CHARRUA_______220;220;189,8
07/02/2012;2012;2;7;20;CHARRUA_______220;220;189,8
07/02/2012;2012;2;7;21;CHARRUA_______220;220;189,8
07/02/2012;2012;2;7;22;CHARRUA_______220;220;189,8
07/02/2012;2012;2;7;23;CHARRUA_______220;220;189,8
07/02/2012;2012;2;7;24;CHARRUA_______220;220;189,8
08/02/2012;2012;2;8;1;CHARRUA_______220;220;189,2
08/02/2012;2012;2;8;2;CHARRUA_______220;220;189,2
08/02/2012;2012;2;8;3;CHARRUA_______220;220;175,6
08/02/2012;2012;2;8;4;CHARRUA_______220;220;162,0
08/02/2012;2012;2;8;5;CHARRUA_______220;220;160,9
08/02/2012;2012;2;8;6;CHARRUA_______220;220;160,9
08/02/2012;2012;2;8;7;CHARRUA_______220;220;167,0
08/02/2012;2012;2;8;8;CHARRUA_______220;220;180,0
08/02/2012;2012;2;8;9;CHARRUA_______220;220;190,3
08/02/2012;2012;2;8;10;CHARRUA_______220;220;190,3
08/02/2012;2012;2;8;11;CHARRUA_______220;220;190,3
08/02/2012;2012;2;8;12;CHARRUA_______220;220;190,3
08/02/2012;2012;2;8;13;CHARRUA_______220;220;190,3
08/02/2012;2012;2;8;14;CHARRUA_______220;220;190,3
08/02/2012;2012;2;8;15;CHARRUA_______220;220;190,3
08/02/2012;2012;2;8;16;CHARRUA_______220;220;190,3
