fecha;anio;mes;dia;hora;barra;tension;valor
22/11/2021;2021;11;22;1;CHARRUA_______220;220;103,28
22/11/2021;2021;11;22;2;CHARRUA_______220;220;103,28
22/11/2021;2021;11;22;3;CHARRUA_______220;220;103,28
22/11/2021;2021;11;22;4;CHARRUA_______220;220;103,28
22/11/2021;2021;11;22;5;CHARRUA_______220;220;103,28
22/11/2021;2021;11;22;6;CHARRUA_______220;220;103,28
22/11/2021;2021;11;22;7;CHARRUA_______220;220;103,28
22/11/2021;2021;11;22;8;CHARRUA_______220;220;94,47
22/11/2021;2021;11;22;9;CHARRUA_______220;220;39,94
22/11/2021;2021;11;22;10;CHARRUA_______220;220;89,55
22/11/2021;2021;11;22;11;CHARRUA_______220;220;66,37
22/11/2021;2021;11;22;12;CHARRUA_______220;220;64,25
22/11/2021;2021;11;22;13;CHARRUA_______220;220;65,09
22/11/2021;2021;11;22;14;CHARRUA_______220;220;63,74
22/11/2021;2021;11;22;15;CHARRUA_______220;220;66,09
22/11/2021;2021;11;22;16;CHARRUA_______220;220;68,44
22/11/2021;2021;11;22;17;CHARRUA_______220;220;68,47
22/11/2021;2021;11;22;18;CHARRUA_______220;220;72,98
22/11/2021;2021;11;22;19;CHARRUA_______220;220;84,55
22/11/2021;2021;11;22;20;CHARRUA_______220;220;162,5
22/11/2021;2021;11;22;21;CHARRUA_______220;220;215,86
22/11/2021;2021;11;22;22;CHARRUA_______220;220;215,68
22/11/2021;2021;11;22;23;CHARRUA_______220;220;213,52
22/11/2021;2021;11;22;24;CHARRUA_______220;220;171,34
23/11/2021;2021;11;23;1;CHARRUA_______220;220;74,52
23/11/2021;2021;11;23;2;CHARRUA_______220;220;74,52
23/11/2021;2021;11;23;3;CHARRUA_______220;220;74,52
23/11/2021;2021;11;23;4;CHARRUA_______220;220;74,52
23/11/2021;2021;11;23;5;CHARRUA_______220;220;74,52
23/11/2021;2021;11;23;6;CHARRUA_______220;220;74,52
23/11/2021;2021;11;23;7;CHARRUA_______220;220;74,52
23/11/2021;2021;11;23;8;CHARRUA_______220;220;68,38
23/11/2021;2021;11;23;9;CHARRUA_______220;220;45,84
23/11/2021;2021;11;23;10;CHARRUA_______220;220;66,58
23/11/2021;2021;11;23;11;CHARRUA_______220;220;67,58
23/11/2021;2021;11;23;12;CHARRUA_______220;220;63,43
23/11/2021;2021;11;23;13;CHARRUA_______220;220;63,74
23/11/2021;2021;11;23;14;CHARRUA_______220;220;64,61
23/11/2021;2021;11;23;15;CHARRUA_______220;220;66,83
23/11/2021;2021;11;23;16;CHARRUA_______220;220;66,83
23/11/2021;2021;11;23;17;CHARRUA_______220;220;66,94
23/11/2021;2021;11;23;18;CHARRUA_______220;220;71,77
23/11/2021;2021;11;23;19;CHARRUA_______220;220;77,43
23/11/2021;2021;11;23;20;CHARRUA_______220;220;94,23
23/11/2021;2021;11;23;21;CHARRUA_______220;220;113,43
23/11/2021;2021;11;23;22;CHARRUA_______220;220;147,67
23/11/2021;2021;11;23;23;CHARRUA_______220;220;122,17
23/11/2021;2021;11;23;24;CHARRUA_______220;220;103,96
24/11/2021;2021;11;24;1;CHARRUA_______220;220;101,92
24/11/2021;2021;11;24;2;CHARRUA_______220;220;96,5
24/11/2021;2021;11;24;3;CHARRUA_______220;220;95,94
24/11/2021;2021;11;24;4;CHARRUA_______220;220;95,94
24/11/2021;2021;11;24;5;CHARRUA_______220;220;95,94
24/11/2021;2021;11;24;6;CHARRUA_______220;220;95,94
24/11/2021;2021;11;24;7;CHARRUA_______220;220;97,04
24/11/2021;2021;11;24;8;CHARRUA_______220;220;99,21
24/11/2021;2021;11;24;9;CHARRUA_______220;220;73,15
24/11/2021;2021;11;24;10;CHARRUA_______220;220;93,53
24/11/2021;2021;11;24;11;CHARRUA_______220;220;95,26
24/11/2021;2021;11;24;12;CHARRUA_______220;220;95,26
24/11/2021;2021;11;24;13;CHARRUA_______220;220;92,24
24/11/2021;2021;11;24;14;CHARRUA_______220;220;72,6
24/11/2021;2021;11;24;15;CHARRUA_______220;220;69,33
24/11/2021;2021;11;24;16;CHARRUA_______220;220;69,83
24/11/2021;2021;11;24;17;CHARRUA_______220;220;73,43
24/11/2021;2021;11;24;18;CHARRUA_______220;220;58,34
24/11/2021;2021;11;24;19;CHARRUA_______220;220;66,99
24/11/2021;2021;11;24;20;CHARRUA_______220;220;94,13
24/11/2021;2021;11;24;21;CHARRUA_______220;220;94,13
24/11/2021;2021;11;24;22;CHARRUA_______220;220;99,18
24/11/2021;2021;11;24;23;CHARRUA_______220;220;94,13
24/11/2021;2021;11;24;24;CHARRUA_______220;220;94,13
25/11/2021;2021;11;25;1;CHARRUA_______220;220;93,14
25/11/2021;2021;11;25;2;CHARRUA_______220;220;93,14
25/11/2021;2021;11;25;3;CHARRUA_______220;220;93,14
25/11/2021;2021;11;25;4;CHARRUA_______220;220;93,14
25/11/2021;2021;11;25;5;CHARRUA_______220;220;93,14
25/11/2021;2021;11;25;6;CHARRUA_______220;220;93,14
25/11/2021;2021;11;25;7;CHARRUA_______220;220;100,63
25/11/2021;2021;11;25;8;CHARRUA_______220;220;95,77
25/11/2021;2021;11;25;9;CHARRUA_______220;220;72,18
25/11/2021;2021;11;25;10;CHARRUA_______220;220;68,25
25/11/2021;2021;11;25;11;CHARRUA_______220;220;77,71
25/11/2021;2021;11;25;12;CHARRUA_______220;220;77,75
25/11/2021;2021;11;25;13;CHARRUA_______220;220;74,41
25/11/2021;2021;11;25;14;CHARRUA_______220;220;73,58
25/11/2021;2021;11;25;15;CHARRUA_______220;220;73,13
25/11/2021;2021;11;25;16;CHARRUA_______220;220;74,58
25/11/2021;2021;11;25;17;CHARRUA_______220;220;93,71
25/11/2021;2021;11;25;18;CHARRUA_______220;220;65,07
25/11/2021;2021;11;25;19;CHARRUA_______220;220;71,12
25/11/2021;2021;11;25;20;CHARRUA_______220;220;92,75
25/11/2021;2021;11;25;21;CHARRUA_______220;220;159,7
25/11/2021;2021;11;25;22;CHARRUA_______220;220;140,73
25/11/2021;2021;11;25;23;CHARRUA_______220;220;92,75
25/11/2021;2021;11;25;24;CHARRUA_______220;220;92,75
26/11/2021;2021;11;26;1;CHARRUA_______220;220;70,31
26/11/2021;2021;11;26;2;CHARRUA_______220;220;69,66
26/11/2021;2021;11;26;3;CHARRUA_______220;220;68,63
26/11/2021;2021;11;26;4;CHARRUA_______220;220;72,01
26/11/2021;2021;11;26;5;CHARRUA_______220;220;74,45
26/11/2021;2021;11;26;6;CHARRUA_______220;220;69,09
26/11/2021;2021;11;26;7;CHARRUA_______220;220;70,36
26/11/2021;2021;11;26;8;CHARRUA_______220;220;65,96
26/11/2021;2021;11;26;9;CHARRUA_______220;220;65,41
26/11/2021;2021;11;26;10;CHARRUA_______220;220;77,81
26/11/2021;2021;11;26;11;CHARRUA_______220;220;78,02
26/11/2021;2021;11;26;12;CHARRUA_______220;220;75,88
26/11/2021;2021;11;26;13;CHARRUA_______220;220;75,7
26/11/2021;2021;11;26;14;CHARRUA_______220;220;72,79
26/11/2021;2021;11;26;15;CHARRUA_______220;220;72,34
26/11/2021;2021;11;26;16;CHARRUA_______220;220;72,34
26/11/2021;2021;11;26;17;CHARRUA_______220;220;72,34
26/11/2021;2021;11;26;18;CHARRUA_______220;220;50,2
26/11/2021;2021;11;26;19;CHARRUA_______220;220;62,86
26/11/2021;2021;11;26;20;CHARRUA_______220;220;76,44
26/11/2021;2021;11;26;21;CHARRUA_______220;220;78,76
26/11/2021;2021;11;26;22;CHARRUA_______220;220;75,5
26/11/2021;2021;11;26;23;CHARRUA_______220;220;80,57
26/11/2021;2021;11;26;24;CHARRUA_______220;220;80,57
27/11/2021;2021;11;27;1;CHARRUA_______220;220;80,14
27/11/2021;2021;11;27;2;CHARRUA_______220;220;80,14
27/11/2021;2021;11;27;3;CHARRUA_______220;220;80,14
27/11/2021;2021;11;27;4;CHARRUA_______220;220;80,14
27/11/2021;2021;11;27;5;CHARRUA_______220;220;80,14
27/11/2021;2021;11;27;6;CHARRUA_______220;220;80,14
27/11/2021;2021;11;27;7;CHARRUA_______220;220;76,12
27/11/2021;2021;11;27;8;CHARRUA_______220;220;69,77
27/11/2021;2021;11;27;9;CHARRUA_______220;220;54,65
27/11/2021;2021;11;27;10;CHARRUA_______220;220;52,7
27/11/2021;2021;11;27;11;CHARRUA_______220;220;43,19
27/11/2021;2021;11;27;12;CHARRUA_______220;220;40,74
27/11/2021;2021;11;27;13;CHARRUA_______220;220;32,2
27/11/2021;2021;11;27;14;CHARRUA_______220;220;0,0
27/11/2021;2021;11;27;15;CHARRUA_______220;220;28,8
27/11/2021;2021;11;27;16;CHARRUA_______220;220;28,8
27/11/2021;2021;11;27;17;CHARRUA_______220;220;0,0
27/11/2021;2021;11;27;18;CHARRUA_______220;220;0,0
27/11/2021;2021;11;27;19;CHARRUA_______220;220;32,25
27/11/2021;2021;11;27;20;CHARRUA_______220;220;79,81
27/11/2021;2021;11;27;21;CHARRUA_______220;220;79,81
27/11/2021;2021;11;27;22;CHARRUA_______220;220;79,81
27/11/2021;2021;11;27;23;CHARRUA_______220;220;79,81
27/11/2021;2021;11;27;24;CHARRUA_______220;220;79,02
28/11/2021;2021;11;28;1;CHARRUA_______220;220;89,47
28/11/2021;2021;11;28;2;CHARRUA_______220;220;89,47
28/11/2021;2021;11;28;3;CHARRUA_______220;220;67,36
28/11/2021;2021;11;28;4;CHARRUA_______220;220;67,36
28/11/2021;2021;11;28;5;CHARRUA_______220;220;67,36
28/11/2021;2021;11;28;6;CHARRUA_______220;220;73,99
28/11/2021;2021;11;28;7;CHARRUA_______220;220;75,73
28/11/2021;2021;11;28;8;CHARRUA_______220;220;46,75
28/11/2021;2021;11;28;9;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;10;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;11;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;12;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;13;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;14;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;15;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;16;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;17;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;18;CHARRUA_______220;220;0,0
28/11/2021;2021;11;28;19;CHARRUA_______220;220;11,35
28/11/2021;2021;11;28;20;CHARRUA_______220;220;75,36
28/11/2021;2021;11;28;21;CHARRUA_______220;220;89,93
28/11/2021;2021;11;28;22;CHARRUA_______220;220;89,93
28/11/2021;2021;11;28;23;CHARRUA_______220;220;89,93
28/11/2021;2021;11;28;24;CHARRUA_______220;220;89,93
29/11/2021;2021;11;29;1;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;2;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;3;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;4;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;5;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;6;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;7;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;8;CHARRUA_______220;220;93,83
29/11/2021;2021;11;29;9;CHARRUA_______220;220;65,2
29/11/2021;2021;11;29;10;CHARRUA_______220;220;64,62
29/11/2021;2021;11;29;11;CHARRUA_______220;220;75,91
29/11/2021;2021;11;29;12;CHARRUA_______220;220;75,91
29/11/2021;2021;11;29;13;CHARRUA_______220;220;75,91
29/11/2021;2021;11;29;14;CHARRUA_______220;220;75,91
29/11/2021;2021;11;29;15;CHARRUA_______220;220;69,05
29/11/2021;2021;11;29;16;CHARRUA_______220;220;69,66
29/11/2021;2021;11;29;17;CHARRUA_______220;220;70,97
29/11/2021;2021;11;29;18;CHARRUA_______220;220;68,43
29/11/2021;2021;11;29;19;CHARRUA_______220;220;68,1
29/11/2021;2021;11;29;20;CHARRUA_______220;220;94,35
29/11/2021;2021;11;29;21;CHARRUA_______220;220;205,55
29/11/2021;2021;11;29;22;CHARRUA_______220;220;213,55
29/11/2021;2021;11;29;23;CHARRUA_______220;220;213,55
29/11/2021;2021;11;29;24;CHARRUA_______220;220;212,11
30/11/2021;2021;11;30;1;CHARRUA_______220;220;115,67
30/11/2021;2021;11;30;2;CHARRUA_______220;220;105,5
30/11/2021;2021;11;30;3;CHARRUA_______220;220;87,5
30/11/2021;2021;11;30;4;CHARRUA_______220;220;70,89
30/11/2021;2021;11;30;5;CHARRUA_______220;220;70,89
30/11/2021;2021;11;30;6;CHARRUA_______220;220;70,89
30/11/2021;2021;11;30;7;CHARRUA_______220;220;70,89
30/11/2021;2021;11;30;8;CHARRUA_______220;220;93,73
30/11/2021;2021;11;30;9;CHARRUA_______220;220;74,92
30/11/2021;2021;11;30;10;CHARRUA_______220;220;74,92
30/11/2021;2021;11;30;11;CHARRUA_______220;220;74,92
30/11/2021;2021;11;30;12;CHARRUA_______220;220;101,79
30/11/2021;2021;11;30;13;CHARRUA_______220;220;81,36
30/11/2021;2021;11;30;14;CHARRUA_______220;220;73,94
30/11/2021;2021;11;30;15;CHARRUA_______220;220;71,57
30/11/2021;2021;11;30;16;CHARRUA_______220;220;70,48
30/11/2021;2021;11;30;17;CHARRUA_______220;220;64,66
30/11/2021;2021;11;30;18;CHARRUA_______220;220;55,02
30/11/2021;2021;11;30;19;CHARRUA_______220;220;64,03
30/11/2021;2021;11;30;20;CHARRUA_______220;220;93,96
30/11/2021;2021;11;30;21;CHARRUA_______220;220;104,8
30/11/2021;2021;11;30;22;CHARRUA_______220;220;102,71
30/11/2021;2021;11;30;23;CHARRUA_______220;220;100,48
30/11/2021;2021;11;30;24;CHARRUA_______220;220;100,48
01/11/2021;2021;11;1;1;CRUCERO_______220;220;75,76
01/11/2021;2021;11;1;2;CRUCERO_______220;220;68,48
01/11/2021;2021;11;1;3;CRUCERO_______220;220;68,43
01/11/2021;2021;11;1;4;CRUCERO_______220;220;66,66
01/11/2021;2021;11;1;5;CRUCERO_______220;220;66,17
01/11/2021;2021;11;1;6;CRUCERO_______220;220;67,79
01/11/2021;2021;11;1;7;CRUCERO_______220;220;56,27
01/11/2021;2021;11;1;8;CRUCERO_______220;220;35,12
01/11/2021;2021;11;1;9;CRUCERO_______220;220;0,0
01/11/2021;2021;11;1;10;CRUCERO_______220;220;0,43
01/11/2021;2021;11;1;11;CRUCERO_______220;220;33,94
01/11/2021;2021;11;1;12;CRUCERO_______220;220;33,94
01/11/2021;2021;11;1;13;CRUCERO_______220;220;33,94
01/11/2021;2021;11;1;14;CRUCERO_______220;220;33,94
01/11/2021;2021;11;1;15;CRUCERO_______220;220;33,94
01/11/2021;2021;11;1;16;CRUCERO_______220;220;42,25
01/11/2021;2021;11;1;17;CRUCERO_______220;220;54,92
01/11/2021;2021;11;1;18;CRUCERO_______220;220;52,86
01/11/2021;2021;11;1;19;CRUCERO_______220;220;65,38
01/11/2021;2021;11;1;20;CRUCERO_______220;220;70,21
01/11/2021;2021;11;1;21;CRUCERO_______220;220;74,66
01/11/2021;2021;11;1;22;CRUCERO_______220;220;73,53
01/11/2021;2021;11;1;23;CRUCERO_______220;220;59,04
01/11/2021;2021;11;1;24;CRUCERO_______220;220;55,41
02/11/2021;2021;11;2;1;CRUCERO_______220;220;64,01
02/11/2021;2021;11;2;2;CRUCERO_______220;220;63,95
02/11/2021;2021;11;2;3;CRUCERO_______220;220;57,62
02/11/2021;2021;11;2;4;CRUCERO_______220;220;56,06
02/11/2021;2021;11;2;5;CRUCERO_______220;220;65,52
02/11/2021;2021;11;2;6;CRUCERO_______220;220;67,77
02/11/2021;2021;11;2;7;CRUCERO_______220;220;66,97
02/11/2021;2021;11;2;8;CRUCERO_______220;220;53,14
02/11/2021;2021;11;2;9;CRUCERO_______220;220;41,78
02/11/2021;2021;11;2;10;CRUCERO_______220;220;42,83
02/11/2021;2021;11;2;11;CRUCERO_______220;220;44,22
02/11/2021;2021;11;2;12;CRUCERO_______220;220;44,22
02/11/2021;2021;11;2;13;CRUCERO_______220;220;42,92
02/11/2021;2021;11;2;14;CRUCERO_______220;220;37,68
02/11/2021;2021;11;2;15;CRUCERO_______220;220;35,46
02/11/2021;2021;11;2;16;CRUCERO_______220;220;33,85
02/11/2021;2021;11;2;17;CRUCERO_______220;220;33,11
02/11/2021;2021;11;2;18;CRUCERO_______220;220;33,08
02/11/2021;2021;11;2;19;CRUCERO_______220;220;51,97
02/11/2021;2021;11;2;20;CRUCERO_______220;220;68,72
02/11/2021;2021;11;2;21;CRUCERO_______220;220;73,19
02/11/2021;2021;11;2;22;CRUCERO_______220;220;87,87
02/11/2021;2021;11;2;23;CRUCERO_______220;220;87,87
02/11/2021;2021;11;2;24;CRUCERO_______220;220;87,87
03/11/2021;2021;11;3;1;CRUCERO_______220;220;77,58
03/11/2021;2021;11;3;2;CRUCERO_______220;220;77,58
03/11/2021;2021;11;3;3;CRUCERO_______220;220;77,58
03/11/2021;2021;11;3;4;CRUCERO_______220;220;61,2
03/11/2021;2021;11;3;5;CRUCERO_______220;220;68,52
03/11/2021;2021;11;3;6;CRUCERO_______220;220;71,94
03/11/2021;2021;11;3;7;CRUCERO_______220;220;71,94
03/11/2021;2021;11;3;8;CRUCERO_______220;220;48,31
03/11/2021;2021;11;3;9;CRUCERO_______220;220;27,2
03/11/2021;2021;11;3;10;CRUCERO_______220;220;32,85
03/11/2021;2021;11;3;11;CRUCERO_______220;220;31,73
03/11/2021;2021;11;3;12;CRUCERO_______220;220;27,87
03/11/2021;2021;11;3;13;CRUCERO_______220;220;27,87
03/11/2021;2021;11;3;14;CRUCERO_______220;220;27,51
03/11/2021;2021;11;3;15;CRUCERO_______220;220;27,15
03/11/2021;2021;11;3;16;CRUCERO_______220;220;0,0
03/11/2021;2021;11;3;17;CRUCERO_______220;220;0,0
03/11/2021;2021;11;3;18;CRUCERO_______220;220;0,0
03/11/2021;2021;11;3;19;CRUCERO_______220;220;32,67
03/11/2021;2021;11;3;20;CRUCERO_______220;220;68,92
03/11/2021;2021;11;3;21;CRUCERO_______220;220;67,03
03/11/2021;2021;11;3;22;CRUCERO_______220;220;65,9
03/11/2021;2021;11;3;23;CRUCERO_______220;220;60,02
03/11/2021;2021;11;3;24;CRUCERO_______220;220;55,21
04/11/2021;2021;11;4;1;CRUCERO_______220;220;45,11
04/11/2021;2021;11;4;2;CRUCERO_______220;220;47,38
04/11/2021;2021;11;4;3;CRUCERO_______220;220;44,15
04/11/2021;2021;11;4;4;CRUCERO_______220;220;44,15
04/11/2021;2021;11;4;5;CRUCERO_______220;220;52,33
04/11/2021;2021;11;4;6;CRUCERO_______220;220;58,39
04/11/2021;2021;11;4;7;CRUCERO_______220;220;58,97
04/11/2021;2021;11;4;8;CRUCERO_______220;220;57,83
04/11/2021;2021;11;4;9;CRUCERO_______220;220;34,24
04/11/2021;2021;11;4;10;CRUCERO_______220;220;30,46
04/11/2021;2021;11;4;11;CRUCERO_______220;220;28,01
04/11/2021;2021;11;4;12;CRUCERO_______220;220;27,41
04/11/2021;2021;11;4;13;CRUCERO_______220;220;27,41
04/11/2021;2021;11;4;14;CRUCERO_______220;220;4,43
04/11/2021;2021;11;4;15;CRUCERO_______220;220;0,0
04/11/2021;2021;11;4;16;CRUCERO_______220;220;0,0
04/11/2021;2021;11;4;17;CRUCERO_______220;220;0,0
04/11/2021;2021;11;4;18;CRUCERO_______220;220;0,0
04/11/2021;2021;11;4;19;CRUCERO_______220;220;40,77
04/11/2021;2021;11;4;20;CRUCERO_______220;220;62,62
04/11/2021;2021;11;4;21;CRUCERO_______220;220;62,62
04/11/2021;2021;11;4;22;CRUCERO_______220;220;59,03
04/11/2021;2021;11;4;23;CRUCERO_______220;220;59,27
04/11/2021;2021;11;4;24;CRUCERO_______220;220;57,92
05/11/2021;2021;11;5;1;CRUCERO_______220;220;44,13
05/11/2021;2021;11;5;2;CRUCERO_______220;220;40,1
05/11/2021;2021;11;5;3;CRUCERO_______220;220;44,33
05/11/2021;2021;11;5;4;CRUCERO_______220;220;53,28
05/11/2021;2021;11;5;5;CRUCERO_______220;220;55,6
05/11/2021;2021;11;5;6;CRUCERO_______220;220;55,6
05/11/2021;2021;11;5;7;CRUCERO_______220;220;55,6
05/11/2021;2021;11;5;8;CRUCERO_______220;220;55,34
05/11/2021;2021;11;5;9;CRUCERO_______220;220;30,62
05/11/2021;2021;11;5;10;CRUCERO_______220;220;29,24
05/11/2021;2021;11;5;11;CRUCERO_______220;220;33,64
05/11/2021;2021;11;5;12;CRUCERO_______220;220;33,97
05/11/2021;2021;11;5;13;CRUCERO_______220;220;32,95
05/11/2021;2021;11;5;14;CRUCERO_______220;220;27,96
05/11/2021;2021;11;5;15;CRUCERO_______220;220;27,96
05/11/2021;2021;11;5;16;CRUCERO_______220;220;4,66
05/11/2021;2021;11;5;17;CRUCERO_______220;220;0,0
05/11/2021;2021;11;5;18;CRUCERO_______220;220;0,0
05/11/2021;2021;11;5;19;CRUCERO_______220;220;33,22
05/11/2021;2021;11;5;20;CRUCERO_______220;220;75,46
05/11/2021;2021;11;5;21;CRUCERO_______220;220;75,66
05/11/2021;2021;11;5;22;CRUCERO_______220;220;73,62
05/11/2021;2021;11;5;23;CRUCERO_______220;220;73,62
05/11/2021;2021;11;5;24;CRUCERO_______220;220;68,9
06/11/2021;2021;11;6;1;CRUCERO_______220;220;67,21
06/11/2021;2021;11;6;2;CRUCERO_______220;220;67,21
06/11/2021;2021;11;6;3;CRUCERO_______220;220;67,21
06/11/2021;2021;11;6;4;CRUCERO_______220;220;67,21
06/11/2021;2021;11;6;5;CRUCERO_______220;220;68,64
06/11/2021;2021;11;6;6;CRUCERO_______220;220;73,79
06/11/2021;2021;11;6;7;CRUCERO_______220;220;73,79
06/11/2021;2021;11;6;8;CRUCERO_______220;220;61,4
06/11/2021;2021;11;6;9;CRUCERO_______220;220;1,13
06/11/2021;2021;11;6;10;CRUCERO_______220;220;15,27
06/11/2021;2021;11;6;11;CRUCERO_______220;220;34,12
06/11/2021;2021;11;6;12;CRUCERO_______220;220;34,12
06/11/2021;2021;11;6;13;CRUCERO_______220;220;24,07
06/11/2021;2021;11;6;14;CRUCERO_______220;220;1,13
06/11/2021;2021;11;6;15;CRUCERO_______220;220;0,75
06/11/2021;2021;11;6;16;CRUCERO_______220;220;0,0
06/11/2021;2021;11;6;17;CRUCERO_______220;220;0,0
06/11/2021;2021;11;6;18;CRUCERO_______220;220;0,0
06/11/2021;2021;11;6;19;CRUCERO_______220;220;36,83
06/11/2021;2021;11;6;20;CRUCERO_______220;220;68,42
06/11/2021;2021;11;6;21;CRUCERO_______220;220;68,42
06/11/2021;2021;11;6;22;CRUCERO_______220;220;56,37
06/11/2021;2021;11;6;23;CRUCERO_______220;220;57,73
06/11/2021;2021;11;6;24;CRUCERO_______220;220;57,73
07/11/2021;2021;11;7;1;CRUCERO_______220;220;62,64
07/11/2021;2021;11;7;2;CRUCERO_______220;220;66,1
07/11/2021;2021;11;7;3;CRUCERO_______220;220;57,74
07/11/2021;2021;11;7;4;CRUCERO_______220;220;55,34
07/11/2021;2021;11;7;5;CRUCERO_______220;220;55,44
07/11/2021;2021;11;7;6;CRUCERO_______220;220;55,26
07/11/2021;2021;11;7;7;CRUCERO_______220;220;52,69
07/11/2021;2021;11;7;8;CRUCERO_______220;220;31,0
07/11/2021;2021;11;7;9;CRUCERO_______220;220;0,47
07/11/2021;2021;11;7;10;CRUCERO_______220;220;0,57
07/11/2021;2021;11;7;11;CRUCERO_______220;220;1,13
07/11/2021;2021;11;7;12;CRUCERO_______220;220;22,22
07/11/2021;2021;11;7;13;CRUCERO_______220;220;0,0
07/11/2021;2021;11;7;14;CRUCERO_______220;220;0,0
07/11/2021;2021;11;7;15;CRUCERO_______220;220;0,0
07/11/2021;2021;11;7;16;CRUCERO_______220;220;0,0
07/11/2021;2021;11;7;17;CRUCERO_______220;220;0,0
07/11/2021;2021;11;7;18;CRUCERO_______220;220;0,0
07/11/2021;2021;11;7;19;CRUCERO_______220;220;27,66
07/11/2021;2021;11;7;20;CRUCERO_______220;220;71,74
07/11/2021;2021;11;7;21;CRUCERO_______220;220;71,74
07/11/2021;2021;11;7;22;CRUCERO_______220;220;71,74
07/11/2021;2021;11;7;23;CRUCERO_______220;220;71,74
07/11/2021;2021;11;7;24;CRUCERO_______220;220;71,74
08/11/2021;2021;11;8;1;CRUCERO_______220;220;74,76
08/11/2021;2021;11;8;2;CRUCERO_______220;220;74,76
08/11/2021;2021;11;8;3;CRUCERO_______220;220;74,76
08/11/2021;2021;11;8;4;CRUCERO_______220;220;70,0
08/11/2021;2021;11;8;5;CRUCERO_______220;220;73,93
08/11/2021;2021;11;8;6;CRUCERO_______220;220;74,76
08/11/2021;2021;11;8;7;CRUCERO_______220;220;77,28
08/11/2021;2021;11;8;8;CRUCERO_______220;220;82,52
08/11/2021;2021;11;8;9;CRUCERO_______220;220;42,46
08/11/2021;2021;11;8;10;CRUCERO_______220;220;40,02
08/11/2021;2021;11;8;11;CRUCERO_______220;220;53,92
08/11/2021;2021;11;8;12;CRUCERO_______220;220;50,99
08/11/2021;2021;11;8;13;CRUCERO_______220;220;36,74
08/11/2021;2021;11;8;14;CRUCERO_______220;220;39,52
08/11/2021;2021;11;8;15;CRUCERO_______220;220;47,06
08/11/2021;2021;11;8;16;CRUCERO_______220;220;49,74
08/11/2021;2021;11;8;17;CRUCERO_______220;220;53,13
08/11/2021;2021;11;8;18;CRUCERO_______220;220;54,23
08/11/2021;2021;11;8;19;CRUCERO_______220;220;67,08
08/11/2021;2021;11;8;20;CRUCERO_______220;220;170,51
08/11/2021;2021;11;8;21;CRUCERO_______220;220;214,35
08/11/2021;2021;11;8;22;CRUCERO_______220;220;214,84
08/11/2021;2021;11;8;23;CRUCERO_______220;220;211,38
08/11/2021;2021;11;8;24;CRUCERO_______220;220;131,55
09/11/2021;2021;11;9;1;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;2;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;3;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;4;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;5;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;6;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;7;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;8;CRUCERO_______220;220;96,68
09/11/2021;2021;11;9;9;CRUCERO_______220;220;51,06
09/11/2021;2021;11;9;10;CRUCERO_______220;220;60,12
09/11/2021;2021;11;9;11;CRUCERO_______220;220;62,82
09/11/2021;2021;11;9;12;CRUCERO_______220;220;62,82
09/11/2021;2021;11;9;13;CRUCERO_______220;220;62,82
09/11/2021;2021;11;9;14;CRUCERO_______220;220;59,14
09/11/2021;2021;11;9;15;CRUCERO_______220;220;53,98
09/11/2021;2021;11;9;16;CRUCERO_______220;220;54,1
09/11/2021;2021;11;9;17;CRUCERO_______220;220;54,5
09/11/2021;2021;11;9;18;CRUCERO_______220;220;54,5
09/11/2021;2021;11;9;19;CRUCERO_______220;220;64,06
09/11/2021;2021;11;9;20;CRUCERO_______220;220;72,39
09/11/2021;2021;11;9;21;CRUCERO_______220;220;84,11
