fecha;anio;mes;dia;hora;barra;tension;valor
19/01/2016;2016;1;19;7;QUILLOTA______220;220;43,6
19/01/2016;2016;1;19;8;QUILLOTA______220;220;43,6
19/01/2016;2016;1;19;9;QUILLOTA______220;220;45,4
19/01/2016;2016;1;19;10;QUILLOTA______220;220;45,4
19/01/2016;2016;1;19;11;QUILLOTA______220;220;53,68
19/01/2016;2016;1;19;12;QUILLOTA______220;220;63,49
19/01/2016;2016;1;19;13;QUILLOTA______220;220;63,61
19/01/2016;2016;1;19;14;QUILLOTA______220;220;66,15
19/01/2016;2016;1;19;15;QUILLOTA______220;220;104,9
19/01/2016;2016;1;19;16;QUILLOTA______220;220;104,9
19/01/2016;2016;1;19;17;QUILLOTA______220;220;104,9
19/01/2016;2016;1;19;18;QUILLOTA______220;220;104,46
19/01/2016;2016;1;19;19;QUILLOTA______220;220;69,57
19/01/2016;2016;1;19;20;QUILLOTA______220;220;62,4
19/01/2016;2016;1;19;21;QUILLOTA______220;220;63,15
19/01/2016;2016;1;19;22;QUILLOTA______220;220;96,87
19/01/2016;2016;1;19;23;QUILLOTA______220;220;83,01
19/01/2016;2016;1;19;24;QUILLOTA______220;220;63,05
20/01/2016;2016;1;20;1;QUILLOTA______220;220;51,1
20/01/2016;2016;1;20;2;QUILLOTA______220;220;43,51
20/01/2016;2016;1;20;3;QUILLOTA______220;220;41,51
20/01/2016;2016;1;20;4;QUILLOTA______220;220;38,45
20/01/2016;2016;1;20;5;QUILLOTA______220;220;34,03
20/01/2016;2016;1;20;6;QUILLOTA______220;220;37,17
20/01/2016;2016;1;20;7;QUILLOTA______220;220;41,7
20/01/2016;2016;1;20;8;QUILLOTA______220;220;43,08
20/01/2016;2016;1;20;9;QUILLOTA______220;220;45,5
20/01/2016;2016;1;20;10;QUILLOTA______220;220;60,92
20/01/2016;2016;1;20;11;QUILLOTA______220;220;64,87
20/01/2016;2016;1;20;12;QUILLOTA______220;220;71
20/01/2016;2016;1;20;13;QUILLOTA______220;220;71
20/01/2016;2016;1;20;14;QUILLOTA______220;220;71
20/01/2016;2016;1;20;15;QUILLOTA______220;220;71
20/01/2016;2016;1;20;16;QUILLOTA______220;220;71
20/01/2016;2016;1;20;17;QUILLOTA______220;220;71
20/01/2016;2016;1;20;18;QUILLOTA______220;220;69,67
20/01/2016;2016;1;20;19;QUILLOTA______220;220;65,57
20/01/2016;2016;1;20;20;QUILLOTA______220;220;64,2
20/01/2016;2016;1;20;21;QUILLOTA______220;220;64,27
20/01/2016;2016;1;20;22;QUILLOTA______220;220;66,2
20/01/2016;2016;1;20;23;QUILLOTA______220;220;66,07
20/01/2016;2016;1;20;24;QUILLOTA______220;220;65,13
21/01/2016;2016;1;21;1;QUILLOTA______220;220;59,11
21/01/2016;2016;1;21;2;QUILLOTA______220;220;44,5
21/01/2016;2016;1;21;3;QUILLOTA______220;220;43,24
21/01/2016;2016;1;21;4;QUILLOTA______220;220;42,4
21/01/2016;2016;1;21;5;QUILLOTA______220;220;42,17
21/01/2016;2016;1;21;6;QUILLOTA______220;220;40,63
21/01/2016;2016;1;21;7;QUILLOTA______220;220;42,4
21/01/2016;2016;1;21;8;QUILLOTA______220;220;42,77
21/01/2016;2016;1;21;9;QUILLOTA______220;220;47,44
21/01/2016;2016;1;21;10;QUILLOTA______220;220;63,73
21/01/2016;2016;1;21;11;QUILLOTA______220;220;65,8
21/01/2016;2016;1;21;12;QUILLOTA______220;220;65,8
21/01/2016;2016;1;21;13;QUILLOTA______220;220;65,8
21/01/2016;2016;1;21;14;QUILLOTA______220;220;66,5
21/01/2016;2016;1;21;15;QUILLOTA______220;220;66,8
21/01/2016;2016;1;21;16;QUILLOTA______220;220;66,8
21/01/2016;2016;1;21;17;QUILLOTA______220;220;66,8
21/01/2016;2016;1;21;18;QUILLOTA______220;220;66,8
21/01/2016;2016;1;21;19;QUILLOTA______220;220;66,2
21/01/2016;2016;1;21;20;QUILLOTA______220;220;66,2
21/01/2016;2016;1;21;21;QUILLOTA______220;220;68,2
21/01/2016;2016;1;21;22;QUILLOTA______220;220;71,2
21/01/2016;2016;1;21;23;QUILLOTA______220;220;71,2
21/01/2016;2016;1;21;24;QUILLOTA______220;220;65,79
22/01/2016;2016;1;22;1;QUILLOTA______220;220;48,59
22/01/2016;2016;1;22;2;QUILLOTA______220;220;46,35
22/01/2016;2016;1;22;3;QUILLOTA______220;220;42,56
22/01/2016;2016;1;22;4;QUILLOTA______220;220;40,11
22/01/2016;2016;1;22;5;QUILLOTA______220;220;38,6
22/01/2016;2016;1;22;6;QUILLOTA______220;220;39,67
22/01/2016;2016;1;22;7;QUILLOTA______220;220;42,07
22/01/2016;2016;1;22;8;QUILLOTA______220;220;43,82
22/01/2016;2016;1;22;9;QUILLOTA______220;220;49,9
22/01/2016;2016;1;22;10;QUILLOTA______220;220;50,72
22/01/2016;2016;1;22;11;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;12;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;13;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;14;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;15;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;16;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;17;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;18;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;19;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;20;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;21;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;22;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;23;QUILLOTA______220;220;62,2
22/01/2016;2016;1;22;24;QUILLOTA______220;220;62,2
23/01/2016;2016;1;23;1;QUILLOTA______220;220;47,77
23/01/2016;2016;1;23;2;QUILLOTA______220;220;47,5
23/01/2016;2016;1;23;3;QUILLOTA______220;220;47
23/01/2016;2016;1;23;4;QUILLOTA______220;220;42,45
23/01/2016;2016;1;23;5;QUILLOTA______220;220;42,4
23/01/2016;2016;1;23;6;QUILLOTA______220;220;42,4
23/01/2016;2016;1;23;7;QUILLOTA______220;220;42,4
23/01/2016;2016;1;23;8;QUILLOTA______220;220;42,4
23/01/2016;2016;1;23;9;QUILLOTA______220;220;44,2
23/01/2016;2016;1;23;10;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;11;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;12;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;13;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;14;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;15;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;16;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;17;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;18;QUILLOTA______220;220;50,3
23/01/2016;2016;1;23;19;QUILLOTA______220;220;50,5
23/01/2016;2016;1;23;20;QUILLOTA______220;220;50,5
23/01/2016;2016;1;23;21;QUILLOTA______220;220;50,5
23/01/2016;2016;1;23;22;QUILLOTA______220;220;50,5
23/01/2016;2016;1;23;23;QUILLOTA______220;220;50,5
23/01/2016;2016;1;23;24;QUILLOTA______220;220;50,5
24/01/2016;2016;1;24;1;QUILLOTA______220;220;47,4
24/01/2016;2016;1;24;2;QUILLOTA______220;220;46,32
24/01/2016;2016;1;24;3;QUILLOTA______220;220;39,41
24/01/2016;2016;1;24;4;QUILLOTA______220;220;35,4
24/01/2016;2016;1;24;5;QUILLOTA______220;220;33,67
24/01/2016;2016;1;24;6;QUILLOTA______220;220;30,4
24/01/2016;2016;1;24;7;QUILLOTA______220;220;30,39
24/01/2016;2016;1;24;8;QUILLOTA______220;220;29,79
24/01/2016;2016;1;24;9;QUILLOTA______220;220;30,87
24/01/2016;2016;1;24;10;QUILLOTA______220;220;39,44
24/01/2016;2016;1;24;11;QUILLOTA______220;220;39,6
24/01/2016;2016;1;24;12;QUILLOTA______220;220;39,73
24/01/2016;2016;1;24;13;QUILLOTA______220;220;39,6
24/01/2016;2016;1;24;14;QUILLOTA______220;220;39,6
24/01/2016;2016;1;24;15;QUILLOTA______220;220;42,11
24/01/2016;2016;1;24;16;QUILLOTA______220;220;39,6
24/01/2016;2016;1;24;17;QUILLOTA______220;220;39,6
24/01/2016;2016;1;24;18;QUILLOTA______220;220;39,6
24/01/2016;2016;1;24;19;QUILLOTA______220;220;41
24/01/2016;2016;1;24;20;QUILLOTA______220;220;41
24/01/2016;2016;1;24;21;QUILLOTA______220;220;41
24/01/2016;2016;1;24;22;QUILLOTA______220;220;42,25
24/01/2016;2016;1;24;23;QUILLOTA______220;220;42,19
24/01/2016;2016;1;24;24;QUILLOTA______220;220;42,4
25/01/2016;2016;1;25;1;QUILLOTA______220;220;42,03
25/01/2016;2016;1;25;2;QUILLOTA______220;220;38,83
25/01/2016;2016;1;25;3;QUILLOTA______220;220;40,42
25/01/2016;2016;1;25;4;QUILLOTA______220;220;41
25/01/2016;2016;1;25;5;QUILLOTA______220;220;37,55
25/01/2016;2016;1;25;6;QUILLOTA______220;220;36,18
25/01/2016;2016;1;25;7;QUILLOTA______220;220;39,64
25/01/2016;2016;1;25;8;QUILLOTA______220;220;41,52
25/01/2016;2016;1;25;9;QUILLOTA______220;220;47,08
25/01/2016;2016;1;25;10;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;11;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;12;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;13;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;14;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;15;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;16;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;17;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;18;QUILLOTA______220;220;50,2
25/01/2016;2016;1;25;19;QUILLOTA______220;220;50,4
25/01/2016;2016;1;25;20;QUILLOTA______220;220;50,4
25/01/2016;2016;1;25;21;QUILLOTA______220;220;50,4
25/01/2016;2016;1;25;22;QUILLOTA______220;220;50,4
25/01/2016;2016;1;25;23;QUILLOTA______220;220;50,4
25/01/2016;2016;1;25;24;QUILLOTA______220;220;50,4
26/01/2016;2016;1;26;1;QUILLOTA______220;220;47,4
26/01/2016;2016;1;26;2;QUILLOTA______220;220;45,6
26/01/2016;2016;1;26;3;QUILLOTA______220;220;42,41
26/01/2016;2016;1;26;4;QUILLOTA______220;220;38,7
26/01/2016;2016;1;26;5;QUILLOTA______220;220;38,7
26/01/2016;2016;1;26;6;QUILLOTA______220;220;38,7
26/01/2016;2016;1;26;7;QUILLOTA______220;220;40,91
26/01/2016;2016;1;26;8;QUILLOTA______220;220;42,4
26/01/2016;2016;1;26;9;QUILLOTA______220;220;49,16
26/01/2016;2016;1;26;10;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;11;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;12;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;13;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;14;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;15;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;16;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;17;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;18;QUILLOTA______220;220;50,2
26/01/2016;2016;1;26;19;QUILLOTA______220;220;50,1
26/01/2016;2016;1;26;20;QUILLOTA______220;220;50,1
26/01/2016;2016;1;26;21;QUILLOTA______220;220;50,1
26/01/2016;2016;1;26;22;QUILLOTA______220;220;50,1
26/01/2016;2016;1;26;23;QUILLOTA______220;220;50,1
26/01/2016;2016;1;26;24;QUILLOTA______220;220;50,1
27/01/2016;2016;1;27;1;QUILLOTA______220;220;47,5
27/01/2016;2016;1;27;2;QUILLOTA______220;220;40,24
27/01/2016;2016;1;27;3;QUILLOTA______220;220;34,1
27/01/2016;2016;1;27;4;QUILLOTA______220;220;33,25
27/01/2016;2016;1;27;5;QUILLOTA______220;220;38,4
27/01/2016;2016;1;27;6;QUILLOTA______220;220;41,67
27/01/2016;2016;1;27;7;QUILLOTA______220;220;42,5
27/01/2016;2016;1;27;8;QUILLOTA______220;220;42,47
27/01/2016;2016;1;27;9;QUILLOTA______220;220;47,88
27/01/2016;2016;1;27;10;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;11;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;12;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;13;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;14;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;15;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;16;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;17;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;18;QUILLOTA______220;220;49,9
27/01/2016;2016;1;27;19;QUILLOTA______220;220;50,1
27/01/2016;2016;1;27;20;QUILLOTA______220;220;50,1
27/01/2016;2016;1;27;21;QUILLOTA______220;220;50,1
27/01/2016;2016;1;27;22;QUILLOTA______220;220;50,1
27/01/2016;2016;1;27;23;QUILLOTA______220;220;50,1
27/01/2016;2016;1;27;24;QUILLOTA______220;220;50,1
28/01/2016;2016;1;28;1;QUILLOTA______220;220;47,5
28/01/2016;2016;1;28;2;QUILLOTA______220;220;44,06
28/01/2016;2016;1;28;3;QUILLOTA______220;220;41,68
28/01/2016;2016;1;28;4;QUILLOTA______220;220;38,22
28/01/2016;2016;1;28;5;QUILLOTA______220;220;36
28/01/2016;2016;1;28;6;QUILLOTA______220;220;38,14
28/01/2016;2016;1;28;7;QUILLOTA______220;220;41,45
28/01/2016;2016;1;28;8;QUILLOTA______220;220;43,99
28/01/2016;2016;1;28;9;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;10;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;11;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;12;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;13;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;14;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;15;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;16;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;17;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;18;QUILLOTA______220;220;49,9
28/01/2016;2016;1;28;19;QUILLOTA______220;220;50,1
28/01/2016;2016;1;28;20;QUILLOTA______220;220;50,1
28/01/2016;2016;1;28;21;QUILLOTA______220;220;50,1
28/01/2016;2016;1;28;22;QUILLOTA______220;220;50,1
28/01/2016;2016;1;28;23;QUILLOTA______220;220;50,1
28/01/2016;2016;1;28;24;QUILLOTA______220;220;50,1
29/01/2016;2016;1;29;1;QUILLOTA______220;220;47,8
29/01/2016;2016;1;29;2;QUILLOTA______220;220;40,18
29/01/2016;2016;1;29;3;QUILLOTA______220;220;34,6
29/01/2016;2016;1;29;4;QUILLOTA______220;220;27,73
29/01/2016;2016;1;29;5;QUILLOTA______220;220;30,03
29/01/2016;2016;1;29;6;QUILLOTA______220;220;33,45
29/01/2016;2016;1;29;7;QUILLOTA______220;220;35,8
29/01/2016;2016;1;29;8;QUILLOTA______220;220;37,86
29/01/2016;2016;1;29;9;QUILLOTA______220;220;43,93
29/01/2016;2016;1;29;10;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;11;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;12;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;13;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;14;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;15;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;16;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;17;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;18;QUILLOTA______220;220;48,4
29/01/2016;2016;1;29;19;QUILLOTA______220;220;48,5
29/01/2016;2016;1;29;20;QUILLOTA______220;220;48,5
29/01/2016;2016;1;29;21;QUILLOTA______220;220;48,5
29/01/2016;2016;1;29;22;QUILLOTA______220;220;48,5
29/01/2016;2016;1;29;23;QUILLOTA______220;220;48,5
29/01/2016;2016;1;29;24;QUILLOTA______220;220;48,5
30/01/2016;2016;1;30;1;QUILLOTA______220;220;44,88
30/01/2016;2016;1;30;2;QUILLOTA______220;220;40,78
30/01/2016;2016;1;30;3;QUILLOTA______220;220;36,37
30/01/2016;2016;1;30;4;QUILLOTA______220;220;35,6
30/01/2016;2016;1;30;5;QUILLOTA______220;220;35,2
30/01/2016;2016;1;30;6;QUILLOTA______220;220;31,14
30/01/2016;2016;1;30;7;QUILLOTA______220;220;35,5
30/01/2016;2016;1;30;8;QUILLOTA______220;220;35,8
30/01/2016;2016;1;30;9;QUILLOTA______220;220;42,5
30/01/2016;2016;1;30;10;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;11;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;12;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;13;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;14;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;15;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;16;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;17;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;18;QUILLOTA______220;220;47,4
30/01/2016;2016;1;30;19;QUILLOTA______220;220;47,8
30/01/2016;2016;1;30;20;QUILLOTA______220;220;47,8
30/01/2016;2016;1;30;21;QUILLOTA______220;220;47,8
30/01/2016;2016;1;30;22;QUILLOTA______220;220;47,8
30/01/2016;2016;1;30;23;QUILLOTA______220;220;47,8
30/01/2016;2016;1;30;24;QUILLOTA______220;220;47,8
31/01/2016;2016;1;31;1;QUILLOTA______220;220;37,7
31/01/2016;2016;1;31;2;QUILLOTA______220;220;37,7
31/01/2016;2016;1;31;3;QUILLOTA______220;220;37,7
31/01/2016;2016;1;31;4;QUILLOTA______220;220;36,57
31/01/2016;2016;1;31;5;QUILLOTA______220;220;35,38
31/01/2016;2016;1;31;6;QUILLOTA______220;220;33,3
31/01/2016;2016;1;31;7;QUILLOTA______220;220;33,3
31/01/2016;2016;1;31;8;QUILLOTA______220;220;43,08
31/01/2016;2016;1;31;9;QUILLOTA______220;220;39,97
31/01/2016;2016;1;31;10;QUILLOTA______220;220;37,3
31/01/2016;2016;1;31;11;QUILLOTA______220;220;37,3
31/01/2016;2016;1;31;12;QUILLOTA______220;220;37,3
31/01/2016;2016;1;31;13;QUILLOTA______220;220;37,3
31/01/2016;2016;1;31;14;QUILLOTA______220;220;37,3
31/01/2016;2016;1;31;15;QUILLOTA______220;220;37,3
31/01/2016;2016;1;31;16;QUILLOTA______220;220;44,05
31/01/2016;2016;1;31;17;QUILLOTA______220;220;43,96
31/01/2016;2016;1;31;18;QUILLOTA______220;220;37,34
31/01/2016;2016;1;31;19;QUILLOTA______220;220;43,65
31/01/2016;2016;1;31;20;QUILLOTA______220;220;45,05
31/01/2016;2016;1;31;21;QUILLOTA______220;220;45,2
31/01/2016;2016;1;31;22;QUILLOTA______220;220;45,2
31/01/2016;2016;1;31;23;QUILLOTA______220;220;45,2
31/01/2016;2016;1;31;24;QUILLOTA______220;220;45,2
01/01/2016;2016;1;1;1;CARDONES______220;220;35,39
01/01/2016;2016;1;1;2;CARDONES______220;220;35,39
01/01/2016;2016;1;1;3;CARDONES______220;220;35,39
01/01/2016;2016;1;1;4;CARDONES______220;220;33,15
01/01/2016;2016;1;1;5;CARDONES______220;220;32,13
01/01/2016;2016;1;1;6;CARDONES______220;220;31,94
01/01/2016;2016;1;1;7;CARDONES______220;220;31,19
01/01/2016;2016;1;1;8;CARDONES______220;220;31,01
01/01/2016;2016;1;1;9;CARDONES______220;220;29,53
01/01/2016;2016;1;1;10;CARDONES______220;220;29,53
01/01/2016;2016;1;1;11;CARDONES______220;220;29,53
01/01/2016;2016;1;1;12;CARDONES______220;220;29,53
01/01/2016;2016;1;1;13;CARDONES______220;220;29,53
01/01/2016;2016;1;1;14;CARDONES______220;220;29,53
01/01/2016;2016;1;1;15;CARDONES______220;220;29,53
01/01/2016;2016;1;1;16;CARDONES______220;220;29,53
01/01/2016;2016;1;1;17;CARDONES______220;220;29,53
01/01/2016;2016;1;1;18;CARDONES______220;220;28,81
01/01/2016;2016;1;1;19;CARDONES______220;220;31,79
01/01/2016;2016;1;1;20;CARDONES______220;220;32,41
01/01/2016;2016;1;1;21;CARDONES______220;220;33,17
01/01/2016;2016;1;1;22;CARDONES______220;220;33,55
01/01/2016;2016;1;1;23;CARDONES______220;220;33,55
01/01/2016;2016;1;1;24;CARDONES______220;220;33,55
02/01/2016;2016;1;2;1;CARDONES______220;220;34,67
02/01/2016;2016;1;2;2;CARDONES______220;220;32,52
02/01/2016;2016;1;2;3;CARDONES______220;220;32,32
02/01/2016;2016;1;2;4;CARDONES______220;220;32,26
02/01/2016;2016;1;2;5;CARDONES______220;220;32,14
02/01/2016;2016;1;2;6;CARDONES______220;220;32,23
02/01/2016;2016;1;2;7;CARDONES______220;220;32,32
02/01/2016;2016;1;2;8;CARDONES______220;220;31,69
02/01/2016;2016;1;2;9;CARDONES______220;220;28,01
02/01/2016;2016;1;2;10;CARDONES______220;220;28,52
02/01/2016;2016;1;2;11;CARDONES______220;220;28,52
02/01/2016;2016;1;2;12;CARDONES______220;220;28,52
02/01/2016;2016;1;2;13;CARDONES______220;220;28,52
02/01/2016;2016;1;2;14;CARDONES______220;220;28,52
02/01/2016;2016;1;2;15;CARDONES______220;220;28,52
02/01/2016;2016;1;2;16;CARDONES______220;220;28,52
02/01/2016;2016;1;2;17;CARDONES______220;220;28,52
02/01/2016;2016;1;2;18;CARDONES______220;220;28,52
02/01/2016;2016;1;2;19;CARDONES______220;220;32,88
02/01/2016;2016;1;2;20;CARDONES______220;220;33,82
02/01/2016;2016;1;2;21;CARDONES______220;220;35,56
02/01/2016;2016;1;2;22;CARDONES______220;220;36,05
02/01/2016;2016;1;2;23;CARDONES______220;220;36,05
02/01/2016;2016;1;2;24;CARDONES______220;220;36,05
03/01/2016;2016;1;3;1;CARDONES______220;220;35,07
03/01/2016;2016;1;3;2;CARDONES______220;220;34,9
03/01/2016;2016;1;3;3;CARDONES______220;220;34,9
03/01/2016;2016;1;3;4;CARDONES______220;220;34,9
03/01/2016;2016;1;3;5;CARDONES______220;220;34,69
03/01/2016;2016;1;3;6;CARDONES______220;220;33,1
03/01/2016;2016;1;3;7;CARDONES______220;220;32,84
03/01/2016;2016;1;3;8;CARDONES______220;220;32,83
03/01/2016;2016;1;3;9;CARDONES______220;220;26,27
03/01/2016;2016;1;3;10;CARDONES______220;220;27,53
03/01/2016;2016;1;3;11;CARDONES______220;220;27,53
03/01/2016;2016;1;3;12;CARDONES______220;220;27,53
03/01/2016;2016;1;3;13;CARDONES______220;220;27,53
03/01/2016;2016;1;3;14;CARDONES______220;220;27,53
03/01/2016;2016;1;3;15;CARDONES______220;220;27,53
03/01/2016;2016;1;3;16;CARDONES______220;220;27,53
03/01/2016;2016;1;3;17;CARDONES______220;220;27,53
03/01/2016;2016;1;3;18;CARDONES______220;220;27,53
03/01/2016;2016;1;3;19;CARDONES______220;220;32,32
03/01/2016;2016;1;3;20;CARDONES______220;220;35,14
03/01/2016;2016;1;3;21;CARDONES______220;220;35,47
03/01/2016;2016;1;3;22;CARDONES______220;220;37,91
03/01/2016;2016;1;3;23;CARDONES______220;220;36,85
03/01/2016;2016;1;3;24;CARDONES______220;220;35,47
04/01/2016;2016;1;4;1;CARDONES______220;220;36,08
04/01/2016;2016;1;4;2;CARDONES______220;220;36,08
04/01/2016;2016;1;4;3;CARDONES______220;220;36,08
04/01/2016;2016;1;4;4;CARDONES______220;220;36,08
04/01/2016;2016;1;4;5;CARDONES______220;220;36,08
04/01/2016;2016;1;4;6;CARDONES______220;220;36,08
04/01/2016;2016;1;4;7;CARDONES______220;220;36,08
04/01/2016;2016;1;4;8;CARDONES______220;220;34,55
04/01/2016;2016;1;4;9;CARDONES______220;220;31,08
04/01/2016;2016;1;4;10;CARDONES______220;220;31
04/01/2016;2016;1;4;11;CARDONES______220;220;31
04/01/2016;2016;1;4;12;CARDONES______220;220;31
04/01/2016;2016;1;4;13;CARDONES______220;220;31
04/01/2016;2016;1;4;14;CARDONES______220;220;31
04/01/2016;2016;1;4;15;CARDONES______220;220;31
04/01/2016;2016;1;4;16;CARDONES______220;220;31,37
04/01/2016;2016;1;4;17;CARDONES______220;220;31,37
04/01/2016;2016;1;4;18;CARDONES______220;220;31,37
04/01/2016;2016;1;4;19;CARDONES______220;220;36,26
04/01/2016;2016;1;4;20;CARDONES______220;220;45,84
04/01/2016;2016;1;4;21;CARDONES______220;220;45,84
04/01/2016;2016;1;4;22;CARDONES______220;220;45,84
04/01/2016;2016;1;4;23;CARDONES______220;220;45,84
04/01/2016;2016;1;4;24;CARDONES______220;220;45,84
05/01/2016;2016;1;5;1;CARDONES______220;220;47,59
05/01/2016;2016;1;5;2;CARDONES______220;220;47,59
05/01/2016;2016;1;5;3;CARDONES______220;220;47,59
05/01/2016;2016;1;5;4;CARDONES______220;220;47,59
05/01/2016;2016;1;5;5;CARDONES______220;220;47,59
05/01/2016;2016;1;5;6;CARDONES______220;220;47,59
05/01/2016;2016;1;5;7;CARDONES______220;220;47,59
05/01/2016;2016;1;5;8;CARDONES______220;220;47,59
05/01/2016;2016;1;5;9;CARDONES______220;220;33,96
05/01/2016;2016;1;5;10;CARDONES______220;220;31,5
05/01/2016;2016;1;5;11;CARDONES______220;220;31,5
05/01/2016;2016;1;5;12;CARDONES______220;220;31,5
05/01/2016;2016;1;5;13;CARDONES______220;220;31,5
05/01/2016;2016;1;5;14;CARDONES______220;220;31,5
05/01/2016;2016;1;5;15;CARDONES______220;220;44,06
05/01/2016;2016;1;5;16;CARDONES______220;220;64,13
05/01/2016;2016;1;5;17;CARDONES______220;220;83,56
05/01/2016;2016;1;5;18;CARDONES______220;220;83,56
05/01/2016;2016;1;5;19;CARDONES______220;220;74,62
05/01/2016;2016;1;5;20;CARDONES______220;220;61,57
05/01/2016;2016;1;5;21;CARDONES______220;220;65,03
05/01/2016;2016;1;5;22;CARDONES______220;220;68,23
05/01/2016;2016;1;5;23;CARDONES______220;220;67,51
05/01/2016;2016;1;5;24;CARDONES______220;220;58,48
06/01/2016;2016;1;6;1;CARDONES______220;220;48,67
06/01/2016;2016;1;6;2;CARDONES______220;220;47,59
06/01/2016;2016;1;6;3;CARDONES______220;220;47,59
06/01/2016;2016;1;6;4;CARDONES______220;220;47,59
06/01/2016;2016;1;6;5;CARDONES______220;220;47,59
06/01/2016;2016;1;6;6;CARDONES______220;220;47,59
06/01/2016;2016;1;6;7;CARDONES______220;220;47,59
06/01/2016;2016;1;6;8;CARDONES______220;220;45,12
06/01/2016;2016;1;6;9;CARDONES______220;220;31,12
06/01/2016;2016;1;6;10;CARDONES______220;220;31,01
06/01/2016;2016;1;6;11;CARDONES______220;220;31,01
06/01/2016;2016;1;6;12;CARDONES______220;220;31,01
06/01/2016;2016;1;6;13;CARDONES______220;220;31,01
06/01/2016;2016;1;6;14;CARDONES______220;220;31,01
06/01/2016;2016;1;6;15;CARDONES______220;220;31,01
06/01/2016;2016;1;6;16;CARDONES______220;220;31,35
06/01/2016;2016;1;6;17;CARDONES______220;220;31,43
06/01/2016;2016;1;6;18;CARDONES______220;220;31,43
06/01/2016;2016;1;6;19;CARDONES______220;220;32,73
06/01/2016;2016;1;6;20;CARDONES______220;220;91,21
