fecha;anio;mes;dia;hora;barra;tension;valor
15/05/2008;2008;5;15;17;P.AZUCAR______220;220;286,4
15/05/2008;2008;5;15;18;P.AZUCAR______220;220;286,4
15/05/2008;2008;5;15;19;P.AZUCAR______220;220;287,8
15/05/2008;2008;5;15;20;P.AZUCAR______220;220;287,8
15/05/2008;2008;5;15;21;P.AZUCAR______220;220;287,8
15/05/2008;2008;5;15;22;P.AZUCAR______220;220;287,8
15/05/2008;2008;5;15;23;P.AZUCAR______220;220;287,8
15/05/2008;2008;5;15;24;P.AZUCAR______220;220;287,8
16/05/2008;2008;5;16;1;P.AZUCAR______220;220;284,7
16/05/2008;2008;5;16;2;P.AZUCAR______220;220;284,0
16/05/2008;2008;5;16;3;P.AZUCAR______220;220;264,2
16/05/2008;2008;5;16;4;P.AZUCAR______220;220;264,2
16/05/2008;2008;5;16;5;P.AZUCAR______220;220;258,7
16/05/2008;2008;5;16;6;P.AZUCAR______220;220;275,5
16/05/2008;2008;5;16;7;P.AZUCAR______220;220;284,7
16/05/2008;2008;5;16;8;P.AZUCAR______220;220;284,7
16/05/2008;2008;5;16;9;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;10;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;11;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;12;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;13;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;14;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;15;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;16;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;17;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;18;P.AZUCAR______220;220;291,5
16/05/2008;2008;5;16;19;P.AZUCAR______220;220;292,1
16/05/2008;2008;5;16;20;P.AZUCAR______220;220;292,1
16/05/2008;2008;5;16;21;P.AZUCAR______220;220;292,1
16/05/2008;2008;5;16;22;P.AZUCAR______220;220;292,1
16/05/2008;2008;5;16;23;P.AZUCAR______220;220;292,1
16/05/2008;2008;5;16;24;P.AZUCAR______220;220;292,1
17/05/2008;2008;5;17;1;P.AZUCAR______220;220;293,5
17/05/2008;2008;5;17;2;P.AZUCAR______220;220;293,5
17/05/2008;2008;5;17;3;P.AZUCAR______220;220;293,5
17/05/2008;2008;5;17;4;P.AZUCAR______220;220;289,8
17/05/2008;2008;5;17;5;P.AZUCAR______220;220;288,4
17/05/2008;2008;5;17;6;P.AZUCAR______220;220;288,4
17/05/2008;2008;5;17;7;P.AZUCAR______220;220;291,8
17/05/2008;2008;5;17;8;P.AZUCAR______220;220;293,5
17/05/2008;2008;5;17;9;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;10;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;11;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;12;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;13;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;14;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;15;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;16;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;17;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;18;P.AZUCAR______220;220;298,6
17/05/2008;2008;5;17;19;P.AZUCAR______220;220;299,9
17/05/2008;2008;5;17;20;P.AZUCAR______220;220;299,9
17/05/2008;2008;5;17;21;P.AZUCAR______220;220;299,9
17/05/2008;2008;5;17;22;P.AZUCAR______220;220;299,9
17/05/2008;2008;5;17;23;P.AZUCAR______220;220;299,9
17/05/2008;2008;5;17;24;P.AZUCAR______220;220;299,9
18/05/2008;2008;5;18;1;P.AZUCAR______220;220;285,7
18/05/2008;2008;5;18;2;P.AZUCAR______220;220;285,7
18/05/2008;2008;5;18;3;P.AZUCAR______220;220;276,7
18/05/2008;2008;5;18;4;P.AZUCAR______220;220;276,7
18/05/2008;2008;5;18;5;P.AZUCAR______220;220;276,7
18/05/2008;2008;5;18;6;P.AZUCAR______220;220;276,7
18/05/2008;2008;5;18;7;P.AZUCAR______220;220;271,4
18/05/2008;2008;5;18;8;P.AZUCAR______220;220;243,9
18/05/2008;2008;5;18;9;P.AZUCAR______220;220;243,8
18/05/2008;2008;5;18;10;P.AZUCAR______220;220;271,2
18/05/2008;2008;5;18;11;P.AZUCAR______220;220;279,5
18/05/2008;2008;5;18;12;P.AZUCAR______220;220;286,3
18/05/2008;2008;5;18;13;P.AZUCAR______220;220;287,6
18/05/2008;2008;5;18;14;P.AZUCAR______220;220;287,6
18/05/2008;2008;5;18;15;P.AZUCAR______220;220;287,6
18/05/2008;2008;5;18;16;P.AZUCAR______220;220;287,6
18/05/2008;2008;5;18;17;P.AZUCAR______220;220;291,9
18/05/2008;2008;5;18;18;P.AZUCAR______220;220;293,1
18/05/2008;2008;5;18;19;P.AZUCAR______220;220;297,4
18/05/2008;2008;5;18;20;P.AZUCAR______220;220;297,4
18/05/2008;2008;5;18;21;P.AZUCAR______220;220;297,4
18/05/2008;2008;5;18;22;P.AZUCAR______220;220;295,2
18/05/2008;2008;5;18;23;P.AZUCAR______220;220;275,3
18/05/2008;2008;5;18;24;P.AZUCAR______220;220;258,7
19/05/2008;2008;5;19;1;P.AZUCAR______220;220;257,6
19/05/2008;2008;5;19;2;P.AZUCAR______220;220;253,4
19/05/2008;2008;5;19;3;P.AZUCAR______220;220;257,6
19/05/2008;2008;5;19;4;P.AZUCAR______220;220;250,6
19/05/2008;2008;5;19;5;P.AZUCAR______220;220;250,0
19/05/2008;2008;5;19;6;P.AZUCAR______220;220;250,0
19/05/2008;2008;5;19;7;P.AZUCAR______220;220;274,4
19/05/2008;2008;5;19;8;P.AZUCAR______220;220;289,0
19/05/2008;2008;5;19;9;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;10;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;11;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;12;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;13;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;14;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;15;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;16;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;17;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;18;P.AZUCAR______220;220;302,9
19/05/2008;2008;5;19;19;P.AZUCAR______220;220;303,1
19/05/2008;2008;5;19;20;P.AZUCAR______220;220;303,1
19/05/2008;2008;5;19;21;P.AZUCAR______220;220;303,1
19/05/2008;2008;5;19;22;P.AZUCAR______220;220;303,1
19/05/2008;2008;5;19;23;P.AZUCAR______220;220;298,7
19/05/2008;2008;5;19;24;P.AZUCAR______220;220;286,5
20/05/2008;2008;5;20;1;P.AZUCAR______220;220;287,4
20/05/2008;2008;5;20;2;P.AZUCAR______220;220;287,4
20/05/2008;2008;5;20;3;P.AZUCAR______220;220;272,2
20/05/2008;2008;5;20;4;P.AZUCAR______220;220;262,9
20/05/2008;2008;5;20;5;P.AZUCAR______220;220;253,2
20/05/2008;2008;5;20;6;P.AZUCAR______220;220;237,0
20/05/2008;2008;5;20;7;P.AZUCAR______220;220;264,2
20/05/2008;2008;5;20;8;P.AZUCAR______220;220;288,9
20/05/2008;2008;5;20;9;P.AZUCAR______220;220;298,0
20/05/2008;2008;5;20;10;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;11;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;12;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;13;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;14;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;15;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;16;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;17;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;18;P.AZUCAR______220;220;300,9
20/05/2008;2008;5;20;19;P.AZUCAR______220;220;302,1
20/05/2008;2008;5;20;20;P.AZUCAR______220;220;302,1
20/05/2008;2008;5;20;21;P.AZUCAR______220;220;302,1
20/05/2008;2008;5;20;22;P.AZUCAR______220;220;302,1
20/05/2008;2008;5;20;23;P.AZUCAR______220;220;291,7
20/05/2008;2008;5;20;24;P.AZUCAR______220;220;285,7
21/05/2008;2008;5;21;1;P.AZUCAR______220;220;284,6
21/05/2008;2008;5;21;2;P.AZUCAR______220;220;284,2
21/05/2008;2008;5;21;3;P.AZUCAR______220;220;278,7
21/05/2008;2008;5;21;4;P.AZUCAR______220;220;276,2
21/05/2008;2008;5;21;5;P.AZUCAR______220;220;276,2
21/05/2008;2008;5;21;6;P.AZUCAR______220;220;276,2
21/05/2008;2008;5;21;7;P.AZUCAR______220;220;276,2
21/05/2008;2008;5;21;8;P.AZUCAR______220;220;276,2
21/05/2008;2008;5;21;9;P.AZUCAR______220;220;279,4
21/05/2008;2008;5;21;10;P.AZUCAR______220;220;280,5
21/05/2008;2008;5;21;11;P.AZUCAR______220;220;269,4
21/05/2008;2008;5;21;12;P.AZUCAR______220;220;269,4
21/05/2008;2008;5;21;13;P.AZUCAR______220;220;269,4
21/05/2008;2008;5;21;14;P.AZUCAR______220;220;269,4
21/05/2008;2008;5;21;15;P.AZUCAR______220;220;269,4
21/05/2008;2008;5;21;16;P.AZUCAR______220;220;269,4
21/05/2008;2008;5;21;17;P.AZUCAR______220;220;269,4
21/05/2008;2008;5;21;18;P.AZUCAR______220;220;275,8
21/05/2008;2008;5;21;19;P.AZUCAR______220;220;303,1
21/05/2008;2008;5;21;20;P.AZUCAR______220;220;299,2
21/05/2008;2008;5;21;21;P.AZUCAR______220;220;287,9
21/05/2008;2008;5;21;22;P.AZUCAR______220;220;287,9
21/05/2008;2008;5;21;23;P.AZUCAR______220;220;269,1
21/05/2008;2008;5;21;24;P.AZUCAR______220;220;255,8
22/05/2008;2008;5;22;1;P.AZUCAR______220;220;185,9
22/05/2008;2008;5;22;2;P.AZUCAR______220;220;127,2
22/05/2008;2008;5;22;3;P.AZUCAR______220;220;120,9
22/05/2008;2008;5;22;4;P.AZUCAR______220;220;120,5
22/05/2008;2008;5;22;5;P.AZUCAR______220;220;120,5
22/05/2008;2008;5;22;6;P.AZUCAR______220;220;112,0
22/05/2008;2008;5;22;7;P.AZUCAR______220;220;202,7
22/05/2008;2008;5;22;8;P.AZUCAR______220;220;225,4
22/05/2008;2008;5;22;9;P.AZUCAR______220;220;240,2
22/05/2008;2008;5;22;10;P.AZUCAR______220;220;313,3
22/05/2008;2008;5;22;11;P.AZUCAR______220;220;303,5
22/05/2008;2008;5;22;12;P.AZUCAR______220;220;263,8
22/05/2008;2008;5;22;13;P.AZUCAR______220;220;262,8
22/05/2008;2008;5;22;14;P.AZUCAR______220;220;240,5
22/05/2008;2008;5;22;15;P.AZUCAR______220;220;226,6
22/05/2008;2008;5;22;16;P.AZUCAR______220;220;241,7
22/05/2008;2008;5;22;17;P.AZUCAR______220;220;238,1
22/05/2008;2008;5;22;18;P.AZUCAR______220;220;226,6
22/05/2008;2008;5;22;19;P.AZUCAR______220;220;231,1
22/05/2008;2008;5;22;20;P.AZUCAR______220;220;231,1
22/05/2008;2008;5;22;21;P.AZUCAR______220;220;219,9
22/05/2008;2008;5;22;22;P.AZUCAR______220;220;231,1
22/05/2008;2008;5;22;23;P.AZUCAR______220;220;206,4
22/05/2008;2008;5;22;24;P.AZUCAR______220;220;222,6
23/05/2008;2008;5;23;1;P.AZUCAR______220;220;184,8
23/05/2008;2008;5;23;2;P.AZUCAR______220;220;184,8
23/05/2008;2008;5;23;3;P.AZUCAR______220;220;149,1
23/05/2008;2008;5;23;4;P.AZUCAR______220;220;149,1
23/05/2008;2008;5;23;5;P.AZUCAR______220;220;149,1
23/05/2008;2008;5;23;6;P.AZUCAR______220;220;150,3
23/05/2008;2008;5;23;7;P.AZUCAR______220;220;184,8
23/05/2008;2008;5;23;8;P.AZUCAR______220;220;184,8
23/05/2008;2008;5;23;9;P.AZUCAR______220;220;192,0
23/05/2008;2008;5;23;10;P.AZUCAR______220;220;267,2
23/05/2008;2008;5;23;11;P.AZUCAR______220;220;314,8
23/05/2008;2008;5;23;12;P.AZUCAR______220;220;317,4
23/05/2008;2008;5;23;13;P.AZUCAR______220;220;317,4
23/05/2008;2008;5;23;14;P.AZUCAR______220;220;291,4
23/05/2008;2008;5;23;15;P.AZUCAR______220;220;219,9
23/05/2008;2008;5;23;16;P.AZUCAR______220;220;219,9
23/05/2008;2008;5;23;17;P.AZUCAR______220;220;219,9
23/05/2008;2008;5;23;18;P.AZUCAR______220;220;212,9
23/05/2008;2008;5;23;19;P.AZUCAR______220;220;220,8
23/05/2008;2008;5;23;20;P.AZUCAR______220;220;220,8
23/05/2008;2008;5;23;21;P.AZUCAR______220;220;220,8
23/05/2008;2008;5;23;22;P.AZUCAR______220;220;192,8
23/05/2008;2008;5;23;23;P.AZUCAR______220;220;206,4
23/05/2008;2008;5;23;24;P.AZUCAR______220;220;209,6
24/05/2008;2008;5;24;1;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;2;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;3;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;4;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;5;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;6;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;7;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;8;P.AZUCAR______220;220;110,4
24/05/2008;2008;5;24;9;P.AZUCAR______220;220;113,4
24/05/2008;2008;5;24;10;P.AZUCAR______220;220;113,4
24/05/2008;2008;5;24;11;P.AZUCAR______220;220;193,8
24/05/2008;2008;5;24;12;P.AZUCAR______220;220;196,5
24/05/2008;2008;5;24;13;P.AZUCAR______220;220;196,5
24/05/2008;2008;5;24;14;P.AZUCAR______220;220;196,5
24/05/2008;2008;5;24;15;P.AZUCAR______220;220;196,5
24/05/2008;2008;5;24;16;P.AZUCAR______220;220;196,5
24/05/2008;2008;5;24;17;P.AZUCAR______220;220;196,5
24/05/2008;2008;5;24;18;P.AZUCAR______220;220;196,5
24/05/2008;2008;5;24;19;P.AZUCAR______220;220;197,5
24/05/2008;2008;5;24;20;P.AZUCAR______220;220;197,5
24/05/2008;2008;5;24;21;P.AZUCAR______220;220;197,5
24/05/2008;2008;5;24;22;P.AZUCAR______220;220;197,5
24/05/2008;2008;5;24;23;P.AZUCAR______220;220;147,2
24/05/2008;2008;5;24;24;P.AZUCAR______220;220;113,5
25/05/2008;2008;5;25;1;P.AZUCAR______220;220;108,0
25/05/2008;2008;5;25;2;P.AZUCAR______220;220;103,1
25/05/2008;2008;5;25;3;P.AZUCAR______220;220;103,1
25/05/2008;2008;5;25;4;P.AZUCAR______220;220;80,3
25/05/2008;2008;5;25;5;P.AZUCAR______220;220;55,5
25/05/2008;2008;5;25;6;P.AZUCAR______220;220;40,2
25/05/2008;2008;5;25;7;P.AZUCAR______220;220;40,2
25/05/2008;2008;5;25;8;P.AZUCAR______220;220;42,0
25/05/2008;2008;5;25;9;P.AZUCAR______220;220;42,5
25/05/2008;2008;5;25;10;P.AZUCAR______220;220;70,3
25/05/2008;2008;5;25;11;P.AZUCAR______220;220;108,8
25/05/2008;2008;5;25;12;P.AZUCAR______220;220;109,1
25/05/2008;2008;5;25;13;P.AZUCAR______220;220;105,6
25/05/2008;2008;5;25;14;P.AZUCAR______220;220;103,1
25/05/2008;2008;5;25;15;P.AZUCAR______220;220;109,2
25/05/2008;2008;5;25;16;P.AZUCAR______220;220;109,2
25/05/2008;2008;5;25;17;P.AZUCAR______220;220;109,2
25/05/2008;2008;5;25;18;P.AZUCAR______220;220;118,9
25/05/2008;2008;5;25;19;P.AZUCAR______220;220;196,7
25/05/2008;2008;5;25;20;P.AZUCAR______220;220;196,7
25/05/2008;2008;5;25;21;P.AZUCAR______220;220;196,7
25/05/2008;2008;5;25;22;P.AZUCAR______220;220;196,7
25/05/2008;2008;5;25;23;P.AZUCAR______220;220;114,5
25/05/2008;2008;5;25;24;P.AZUCAR______220;220;113,1
26/05/2008;2008;5;26;1;P.AZUCAR______220;220;108,4
26/05/2008;2008;5;26;2;P.AZUCAR______220;220;90,9
26/05/2008;2008;5;26;3;P.AZUCAR______220;220;53,8
26/05/2008;2008;5;26;4;P.AZUCAR______220;220;40,2
26/05/2008;2008;5;26;5;P.AZUCAR______220;220;50,8
26/05/2008;2008;5;26;6;P.AZUCAR______220;220;100,9
26/05/2008;2008;5;26;7;P.AZUCAR______220;220;108,0
26/05/2008;2008;5;26;8;P.AZUCAR______220;220;108,7
26/05/2008;2008;5;26;9;P.AZUCAR______220;220;182,3
26/05/2008;2008;5;26;10;P.AZUCAR______220;220;22,9
26/05/2008;2008;5;26;11;P.AZUCAR______220;220;238,3
26/05/2008;2008;5;26;12;P.AZUCAR______220;220;241,3
26/05/2008;2008;5;26;13;P.AZUCAR______220;220;241,3
26/05/2008;2008;5;26;14;P.AZUCAR______220;220;241,3
26/05/2008;2008;5;26;15;P.AZUCAR______220;220;241,3
26/05/2008;2008;5;26;16;P.AZUCAR______220;220;241,3
26/05/2008;2008;5;26;17;P.AZUCAR______220;220;241,3
26/05/2008;2008;5;26;18;P.AZUCAR______220;220;241,3
26/05/2008;2008;5;26;19;P.AZUCAR______220;220;242,8
26/05/2008;2008;5;26;20;P.AZUCAR______220;220;242,8
26/05/2008;2008;5;26;21;P.AZUCAR______220;220;242,8
26/05/2008;2008;5;26;22;P.AZUCAR______220;220;212,2
26/05/2008;2008;5;26;23;P.AZUCAR______220;220;131,8
26/05/2008;2008;5;26;24;P.AZUCAR______220;220;112,4
27/05/2008;2008;5;27;1;P.AZUCAR______220;220;109,1
27/05/2008;2008;5;27;2;P.AZUCAR______220;220;100,4
27/05/2008;2008;5;27;3;P.AZUCAR______220;220;59,4
27/05/2008;2008;5;27;4;P.AZUCAR______220;220;55,5
27/05/2008;2008;5;27;5;P.AZUCAR______220;220;55,5
27/05/2008;2008;5;27;6;P.AZUCAR______220;220;94,7
27/05/2008;2008;5;27;7;P.AZUCAR______220;220;106,0
27/05/2008;2008;5;27;8;P.AZUCAR______220;220;109,1
27/05/2008;2008;5;27;9;P.AZUCAR______220;220;154,3
27/05/2008;2008;5;27;10;P.AZUCAR______220;220;261,9
27/05/2008;2008;5;27;11;P.AZUCAR______220;220;301,6
27/05/2008;2008;5;27;12;P.AZUCAR______220;220;302,1
27/05/2008;2008;5;27;13;P.AZUCAR______220;220;302,1
27/05/2008;2008;5;27;14;P.AZUCAR______220;220;302,1
27/05/2008;2008;5;27;15;P.AZUCAR______220;220;302,1
27/05/2008;2008;5;27;16;P.AZUCAR______220;220;302,1
27/05/2008;2008;5;27;17;P.AZUCAR______220;220;302,1
27/05/2008;2008;5;27;18;P.AZUCAR______220;220;288,2
27/05/2008;2008;5;27;19;P.AZUCAR______220;220;271,4
27/05/2008;2008;5;27;20;P.AZUCAR______220;220;248,5
27/05/2008;2008;5;27;21;P.AZUCAR______220;220;194,3
27/05/2008;2008;5;27;22;P.AZUCAR______220;220;194,3
27/05/2008;2008;5;27;23;P.AZUCAR______220;220;147,3
27/05/2008;2008;5;27;24;P.AZUCAR______220;220;111,5
28/05/2008;2008;5;28;1;P.AZUCAR______220;220;109,2
28/05/2008;2008;5;28;2;P.AZUCAR______220;220;109,2
28/05/2008;2008;5;28;3;P.AZUCAR______220;220;109,0
28/05/2008;2008;5;28;4;P.AZUCAR______220;220;97,4
28/05/2008;2008;5;28;5;P.AZUCAR______220;220;97,4
28/05/2008;2008;5;28;6;P.AZUCAR______220;220;102,8
28/05/2008;2008;5;28;7;P.AZUCAR______220;220;109,2
28/05/2008;2008;5;28;8;P.AZUCAR______220;220;170,3
28/05/2008;2008;5;28;9;P.AZUCAR______220;220;194,4
28/05/2008;2008;5;28;10;P.AZUCAR______220;220;194,4
28/05/2008;2008;5;28;11;P.AZUCAR______220;220;197,6
28/05/2008;2008;5;28;12;P.AZUCAR______220;220;199,5
28/05/2008;2008;5;28;13;P.AZUCAR______220;220;199,5
28/05/2008;2008;5;28;14;P.AZUCAR______220;220;196,2
28/05/2008;2008;5;28;15;P.AZUCAR______220;220;194,4
28/05/2008;2008;5;28;16;P.AZUCAR______220;220;194,4
28/05/2008;2008;5;28;17;P.AZUCAR______220;220;194,4
28/05/2008;2008;5;28;18;P.AZUCAR______220;220;194,4
28/05/2008;2008;5;28;19;P.AZUCAR______220;220;194,3
28/05/2008;2008;5;28;20;P.AZUCAR______220;220;194,3
28/05/2008;2008;5;28;21;P.AZUCAR______220;220;194,3
28/05/2008;2008;5;28;22;P.AZUCAR______220;220;194,3
28/05/2008;2008;5;28;23;P.AZUCAR______220;220;147,4
28/05/2008;2008;5;28;24;P.AZUCAR______220;220;111,6
29/05/2008;2008;5;29;1;P.AZUCAR______220;220;109,1
29/05/2008;2008;5;29;2;P.AZUCAR______220;220;109,1
29/05/2008;2008;5;29;3;P.AZUCAR______220;220;109,1
29/05/2008;2008;5;29;4;P.AZUCAR______220;220;103,9
29/05/2008;2008;5;29;5;P.AZUCAR______220;220;97,4
29/05/2008;2008;5;29;6;P.AZUCAR______220;220;108,9
29/05/2008;2008;5;29;7;P.AZUCAR______220;220;109,1
29/05/2008;2008;5;29;8;P.AZUCAR______220;220;174,5
29/05/2008;2008;5;29;9;P.AZUCAR______220;220;238,2
29/05/2008;2008;5;29;10;P.AZUCAR______220;220;315,4
29/05/2008;2008;5;29;11;P.AZUCAR______220;220;315,4
29/05/2008;2008;5;29;12;P.AZUCAR______220;220;315,4
29/05/2008;2008;5;29;13;P.AZUCAR______220;220;292,8
29/05/2008;2008;5;29;14;P.AZUCAR______220;220;270,0
29/05/2008;2008;5;29;15;P.AZUCAR______220;220;258,0
29/05/2008;2008;5;29;16;P.AZUCAR______220;220;194,4
29/05/2008;2008;5;29;17;P.AZUCAR______220;220;194,4
29/05/2008;2008;5;29;18;P.AZUCAR______220;220;194,4
29/05/2008;2008;5;29;19;P.AZUCAR______220;220;232,2
29/05/2008;2008;5;29;20;P.AZUCAR______220;220;244,7
29/05/2008;2008;5;29;21;P.AZUCAR______220;220;244,7
29/05/2008;2008;5;29;22;P.AZUCAR______220;220;235,5
29/05/2008;2008;5;29;23;P.AZUCAR______220;220;194,3
29/05/2008;2008;5;29;24;P.AZUCAR______220;220;174,9
30/05/2008;2008;5;30;1;P.AZUCAR______220;220;58,7
30/05/2008;2008;5;30;2;P.AZUCAR______220;220;56,4
30/05/2008;2008;5;30;3;P.AZUCAR______220;220;40,0
30/05/2008;2008;5;30;4;P.AZUCAR______220;220;29,1
30/05/2008;2008;5;30;5;P.AZUCAR______220;220;34,0
30/05/2008;2008;5;30;6;P.AZUCAR______220;220;51,7
30/05/2008;2008;5;30;7;P.AZUCAR______220;220;94,4
30/05/2008;2008;5;30;8;P.AZUCAR______220;220;224,8
30/05/2008;2008;5;30;9;P.AZUCAR______220;220;257,0
30/05/2008;2008;5;30;10;P.AZUCAR______220;220;318,3
30/05/2008;2008;5;30;11;P.AZUCAR______220;220;338,5
30/05/2008;2008;5;30;12;P.AZUCAR______220;220;338,5
30/05/2008;2008;5;30;13;P.AZUCAR______220;220;338,5
30/05/2008;2008;5;30;14;P.AZUCAR______220;220;338,5
30/05/2008;2008;5;30;15;P.AZUCAR______220;220;338,5
30/05/2008;2008;5;30;16;P.AZUCAR______220;220;319,3
30/05/2008;2008;5;30;17;P.AZUCAR______220;220;263,9
30/05/2008;2008;5;30;18;P.AZUCAR______220;220;258,7
30/05/2008;2008;5;30;19;P.AZUCAR______220;220;321,0
30/05/2008;2008;5;30;20;P.AZUCAR______220;220;330,8
30/05/2008;2008;5;30;21;P.AZUCAR______220;220;299,4
30/05/2008;2008;5;30;22;P.AZUCAR______220;220;271,9
30/05/2008;2008;5;30;23;P.AZUCAR______220;220;213,7
30/05/2008;2008;5;30;24;P.AZUCAR______220;220;194,3
31/05/2008;2008;5;31;1;P.AZUCAR______220;220;143,8
31/05/2008;2008;5;31;2;P.AZUCAR______220;220;96,5
31/05/2008;2008;5;31;3;P.AZUCAR______220;220;95,5
31/05/2008;2008;5;31;4;P.AZUCAR______220;220;95,5
31/05/2008;2008;5;31;5;P.AZUCAR______220;220;95,5
31/05/2008;2008;5;31;6;P.AZUCAR______220;220;95,5
31/05/2008;2008;5;31;7;P.AZUCAR______220;220;75,9
31/05/2008;2008;5;31;8;P.AZUCAR______220;220;71,5
31/05/2008;2008;5;31;9;P.AZUCAR______220;220;88,6
31/05/2008;2008;5;31;10;P.AZUCAR______220;220;94,8
31/05/2008;2008;5;31;11;P.AZUCAR______220;220;154,5
31/05/2008;2008;5;31;12;P.AZUCAR______220;220;133,4
31/05/2008;2008;5;31;13;P.AZUCAR______220;220;127,7
31/05/2008;2008;5;31;14;P.AZUCAR______220;220;127,7
31/05/2008;2008;5;31;15;P.AZUCAR______220;220;127,7
31/05/2008;2008;5;31;16;P.AZUCAR______220;220;127,7
31/05/2008;2008;5;31;17;P.AZUCAR______220;220;127,7
31/05/2008;2008;5;31;18;P.AZUCAR______220;220;143,8
31/05/2008;2008;5;31;19;P.AZUCAR______220;220;348,7
31/05/2008;2008;5;31;20;P.AZUCAR______220;220;352,6
31/05/2008;2008;5;31;21;P.AZUCAR______220;220;351,6
31/05/2008;2008;5;31;22;P.AZUCAR______220;220;323,7
31/05/2008;2008;5;31;23;P.AZUCAR______220;220;92,4
31/05/2008;2008;5;31;24;P.AZUCAR______220;220;82,5
01/05/2008;2008;5;1;1;P.MONTT_______220;220;263,5
01/05/2008;2008;5;1;2;P.MONTT_______220;220;260,8
01/05/2008;2008;5;1;3;P.MONTT_______220;220;252,7
01/05/2008;2008;5;1;4;P.MONTT_______220;220;233,2
01/05/2008;2008;5;1;5;P.MONTT_______220;220;235,8
01/05/2008;2008;5;1;6;P.MONTT_______220;220;227,2
01/05/2008;2008;5;1;7;P.MONTT_______220;220;186,8
01/05/2008;2008;5;1;8;P.MONTT_______220;220;186,7
01/05/2008;2008;5;1;9;P.MONTT_______220;220;207,4
01/05/2008;2008;5;1;10;P.MONTT_______220;220;256,7
01/05/2008;2008;5;1;11;P.MONTT_______220;220;264,0
01/05/2008;2008;5;1;12;P.MONTT_______220;220;266,6
01/05/2008;2008;5;1;13;P.MONTT_______220;220;267,1
01/05/2008;2008;5;1;14;P.MONTT_______220;220;260,8
01/05/2008;2008;5;1;15;P.MONTT_______220;220;266,6
01/05/2008;2008;5;1;16;P.MONTT_______220;220;266,6
01/05/2008;2008;5;1;17;P.MONTT_______220;220;261,3
01/05/2008;2008;5;1;18;P.MONTT_______220;220;260,4
01/05/2008;2008;5;1;19;P.MONTT_______220;220;281,8
01/05/2008;2008;5;1;20;P.MONTT_______220;220;284,0
01/05/2008;2008;5;1;21;P.MONTT_______220;220;284,0
01/05/2008;2008;5;1;22;P.MONTT_______220;220;284,0
01/05/2008;2008;5;1;23;P.MONTT_______220;220;267,2
01/05/2008;2008;5;1;24;P.MONTT_______220;220;257,8
02/05/2008;2008;5;2;1;P.MONTT_______220;220;326,5
02/05/2008;2008;5;2;2;P.MONTT_______220;220;289,3
02/05/2008;2008;5;2;3;P.MONTT_______220;220;274,0
02/05/2008;2008;5;2;4;P.MONTT_______220;220;249,8
02/05/2008;2008;5;2;5;P.MONTT_______220;220;246,1
02/05/2008;2008;5;2;6;P.MONTT_______220;220;278,5
02/05/2008;2008;5;2;7;P.MONTT_______220;220;350,0
02/05/2008;2008;5;2;8;P.MONTT_______220;220;367,5
