fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2020;2020;3;19;4;ATACAMA_______220;220;81,72
19/03/2020;2020;3;19;5;ATACAMA_______220;220;92,74
19/03/2020;2020;3;19;6;ATACAMA_______220;220;110,48
19/03/2020;2020;3;19;7;ATACAMA_______220;220;110,48
19/03/2020;2020;3;19;8;ATACAMA_______220;220;77,79
19/03/2020;2020;3;19;9;ATACAMA_______220;220;48,01
19/03/2020;2020;3;19;10;ATACAMA_______220;220;32,84
19/03/2020;2020;3;19;11;ATACAMA_______220;220;32,31
19/03/2020;2020;3;19;12;ATACAMA_______220;220;32,88
19/03/2020;2020;3;19;13;ATACAMA_______220;220;32,88
19/03/2020;2020;3;19;14;ATACAMA_______220;220;32,88
19/03/2020;2020;3;19;15;ATACAMA_______220;220;32,88
19/03/2020;2020;3;19;16;ATACAMA_______220;220;32,28
19/03/2020;2020;3;19;17;ATACAMA_______220;220;31,96
19/03/2020;2020;3;19;18;ATACAMA_______220;220;108,53
19/03/2020;2020;3;19;19;ATACAMA_______220;220;131,35
19/03/2020;2020;3;19;20;ATACAMA_______220;220;136,71
19/03/2020;2020;3;19;21;ATACAMA_______220;220;136,45
19/03/2020;2020;3;19;22;ATACAMA_______220;220;123,18
19/03/2020;2020;3;19;23;ATACAMA_______220;220;96,58
19/03/2020;2020;3;19;24;ATACAMA_______220;220;96,58
20/03/2020;2020;3;20;1;ATACAMA_______220;220;104,51
20/03/2020;2020;3;20;2;ATACAMA_______220;220;77,02
20/03/2020;2020;3;20;3;ATACAMA_______220;220;64,93
20/03/2020;2020;3;20;4;ATACAMA_______220;220;64,79
20/03/2020;2020;3;20;5;ATACAMA_______220;220;63,98
20/03/2020;2020;3;20;6;ATACAMA_______220;220;64,5
20/03/2020;2020;3;20;7;ATACAMA_______220;220;64,93
20/03/2020;2020;3;20;8;ATACAMA_______220;220;64,93
20/03/2020;2020;3;20;9;ATACAMA_______220;220;51,96
20/03/2020;2020;3;20;10;ATACAMA_______220;220;39,2
20/03/2020;2020;3;20;11;ATACAMA_______220;220;34,32
20/03/2020;2020;3;20;12;ATACAMA_______220;220;34,32
20/03/2020;2020;3;20;13;ATACAMA_______220;220;36,08
20/03/2020;2020;3;20;14;ATACAMA_______220;220;37,04
20/03/2020;2020;3;20;15;ATACAMA_______220;220;37,04
20/03/2020;2020;3;20;16;ATACAMA_______220;220;37,03
20/03/2020;2020;3;20;17;ATACAMA_______220;220;36,13
20/03/2020;2020;3;20;18;ATACAMA_______220;220;35,04
20/03/2020;2020;3;20;19;ATACAMA_______220;220;36,76
20/03/2020;2020;3;20;20;ATACAMA_______220;220;89,54
20/03/2020;2020;3;20;21;ATACAMA_______220;220;125,07
20/03/2020;2020;3;20;22;ATACAMA_______220;220;126,87
20/03/2020;2020;3;20;23;ATACAMA_______220;220;126,87
20/03/2020;2020;3;20;24;ATACAMA_______220;220;126,87
21/03/2020;2020;3;21;1;ATACAMA_______220;220;94,56
21/03/2020;2020;3;21;2;ATACAMA_______220;220;61,07
21/03/2020;2020;3;21;3;ATACAMA_______220;220;57,03
21/03/2020;2020;3;21;4;ATACAMA_______220;220;53,3
21/03/2020;2020;3;21;5;ATACAMA_______220;220;39,13
21/03/2020;2020;3;21;6;ATACAMA_______220;220;37,53
21/03/2020;2020;3;21;7;ATACAMA_______220;220;37,84
21/03/2020;2020;3;21;8;ATACAMA_______220;220;39,38
21/03/2020;2020;3;21;9;ATACAMA_______220;220;37,47
21/03/2020;2020;3;21;10;ATACAMA_______220;220;29,17
21/03/2020;2020;3;21;11;ATACAMA_______220;220;30,3
21/03/2020;2020;3;21;12;ATACAMA_______220;220;28,76
21/03/2020;2020;3;21;13;ATACAMA_______220;220;28,36
21/03/2020;2020;3;21;14;ATACAMA_______220;220;28,33
21/03/2020;2020;3;21;15;ATACAMA_______220;220;28,24
21/03/2020;2020;3;21;16;ATACAMA_______220;220;28,11
21/03/2020;2020;3;21;17;ATACAMA_______220;220;28,34
21/03/2020;2020;3;21;18;ATACAMA_______220;220;30,33
21/03/2020;2020;3;21;19;ATACAMA_______220;220;42,59
21/03/2020;2020;3;21;20;ATACAMA_______220;220;83,48
21/03/2020;2020;3;21;21;ATACAMA_______220;220;111,66
21/03/2020;2020;3;21;22;ATACAMA_______220;220;100,04
21/03/2020;2020;3;21;23;ATACAMA_______220;220;95,44
21/03/2020;2020;3;21;24;ATACAMA_______220;220;95,44
22/03/2020;2020;3;22;1;ATACAMA_______220;220;80,31
22/03/2020;2020;3;22;2;ATACAMA_______220;220;50,73
22/03/2020;2020;3;22;3;ATACAMA_______220;220;50,73
22/03/2020;2020;3;22;4;ATACAMA_______220;220;46,24
22/03/2020;2020;3;22;5;ATACAMA_______220;220;43,96
22/03/2020;2020;3;22;6;ATACAMA_______220;220;39,17
22/03/2020;2020;3;22;7;ATACAMA_______220;220;39,87
22/03/2020;2020;3;22;8;ATACAMA_______220;220;39,87
22/03/2020;2020;3;22;9;ATACAMA_______220;220;33,89
22/03/2020;2020;3;22;10;ATACAMA_______220;220;28,66
22/03/2020;2020;3;22;11;ATACAMA_______220;220;30,09
22/03/2020;2020;3;22;12;ATACAMA_______220;220;30,43
22/03/2020;2020;3;22;13;ATACAMA_______220;220;30,96
22/03/2020;2020;3;22;14;ATACAMA_______220;220;30,98
22/03/2020;2020;3;22;15;ATACAMA_______220;220;30,98
22/03/2020;2020;3;22;16;ATACAMA_______220;220;30,7
22/03/2020;2020;3;22;17;ATACAMA_______220;220;29,28
22/03/2020;2020;3;22;18;ATACAMA_______220;220;29,47
22/03/2020;2020;3;22;19;ATACAMA_______220;220;46,7
22/03/2020;2020;3;22;20;ATACAMA_______220;220;70,13
22/03/2020;2020;3;22;21;ATACAMA_______220;220;111,75
22/03/2020;2020;3;22;22;ATACAMA_______220;220;59,64
22/03/2020;2020;3;22;23;ATACAMA_______220;220;44,61
22/03/2020;2020;3;22;24;ATACAMA_______220;220;41,33
23/03/2020;2020;3;23;1;ATACAMA_______220;220;41,42
23/03/2020;2020;3;23;2;ATACAMA_______220;220;37,87
23/03/2020;2020;3;23;3;ATACAMA_______220;220;36,1
23/03/2020;2020;3;23;4;ATACAMA_______220;220;35,58
23/03/2020;2020;3;23;5;ATACAMA_______220;220;37,02
23/03/2020;2020;3;23;6;ATACAMA_______220;220;39,89
23/03/2020;2020;3;23;7;ATACAMA_______220;220;40,96
23/03/2020;2020;3;23;8;ATACAMA_______220;220;55,46
23/03/2020;2020;3;23;9;ATACAMA_______220;220;46,98
23/03/2020;2020;3;23;10;ATACAMA_______220;220;31,39
23/03/2020;2020;3;23;11;ATACAMA_______220;220;33,05
23/03/2020;2020;3;23;12;ATACAMA_______220;220;34,7
23/03/2020;2020;3;23;13;ATACAMA_______220;220;34,7
23/03/2020;2020;3;23;14;ATACAMA_______220;220;34,7
23/03/2020;2020;3;23;15;ATACAMA_______220;220;36,06
23/03/2020;2020;3;23;16;ATACAMA_______220;220;36,29
23/03/2020;2020;3;23;17;ATACAMA_______220;220;33,89
23/03/2020;2020;3;23;18;ATACAMA_______220;220;32,74
23/03/2020;2020;3;23;19;ATACAMA_______220;220;31,19
23/03/2020;2020;3;23;20;ATACAMA_______220;220;43,2
23/03/2020;2020;3;23;21;ATACAMA_______220;220;51,05
23/03/2020;2020;3;23;22;ATACAMA_______220;220;41,92
23/03/2020;2020;3;23;23;ATACAMA_______220;220;36,57
23/03/2020;2020;3;23;24;ATACAMA_______220;220;36,57
24/03/2020;2020;3;24;1;ATACAMA_______220;220;37,59
24/03/2020;2020;3;24;2;ATACAMA_______220;220;38,03
24/03/2020;2020;3;24;3;ATACAMA_______220;220;38,03
24/03/2020;2020;3;24;4;ATACAMA_______220;220;38,03
24/03/2020;2020;3;24;5;ATACAMA_______220;220;39,81
24/03/2020;2020;3;24;6;ATACAMA_______220;220;42,48
24/03/2020;2020;3;24;7;ATACAMA_______220;220;61,35
24/03/2020;2020;3;24;8;ATACAMA_______220;220;64,57
24/03/2020;2020;3;24;9;ATACAMA_______220;220;44,91
24/03/2020;2020;3;24;10;ATACAMA_______220;220;33,92
24/03/2020;2020;3;24;11;ATACAMA_______220;220;34,7
24/03/2020;2020;3;24;12;ATACAMA_______220;220;35,02
24/03/2020;2020;3;24;13;ATACAMA_______220;220;35,02
24/03/2020;2020;3;24;14;ATACAMA_______220;220;34,84
24/03/2020;2020;3;24;15;ATACAMA_______220;220;34,52
24/03/2020;2020;3;24;16;ATACAMA_______220;220;34,52
24/03/2020;2020;3;24;17;ATACAMA_______220;220;33,74
24/03/2020;2020;3;24;18;ATACAMA_______220;220;33,55
24/03/2020;2020;3;24;19;ATACAMA_______220;220;44,14
24/03/2020;2020;3;24;20;ATACAMA_______220;220;55,53
24/03/2020;2020;3;24;21;ATACAMA_______220;220;64,86
24/03/2020;2020;3;24;22;ATACAMA_______220;220;84,25
24/03/2020;2020;3;24;23;ATACAMA_______220;220;51,47
24/03/2020;2020;3;24;24;ATACAMA_______220;220;42,63
25/03/2020;2020;3;25;1;ATACAMA_______220;220;42,04
25/03/2020;2020;3;25;2;ATACAMA_______220;220;39,89
25/03/2020;2020;3;25;3;ATACAMA_______220;220;39,27
25/03/2020;2020;3;25;4;ATACAMA_______220;220;38,46
25/03/2020;2020;3;25;5;ATACAMA_______220;220;38,46
25/03/2020;2020;3;25;6;ATACAMA_______220;220;38,95
25/03/2020;2020;3;25;7;ATACAMA_______220;220;46,78
25/03/2020;2020;3;25;8;ATACAMA_______220;220;58,91
25/03/2020;2020;3;25;9;ATACAMA_______220;220;36,36
25/03/2020;2020;3;25;10;ATACAMA_______220;220;33,13
25/03/2020;2020;3;25;11;ATACAMA_______220;220;34,32
25/03/2020;2020;3;25;12;ATACAMA_______220;220;36,25
25/03/2020;2020;3;25;13;ATACAMA_______220;220;36,51
25/03/2020;2020;3;25;14;ATACAMA_______220;220;36,5
25/03/2020;2020;3;25;15;ATACAMA_______220;220;36,21
25/03/2020;2020;3;25;16;ATACAMA_______220;220;35,25
25/03/2020;2020;3;25;17;ATACAMA_______220;220;32,99
25/03/2020;2020;3;25;18;ATACAMA_______220;220;32,99
25/03/2020;2020;3;25;19;ATACAMA_______220;220;42,78
25/03/2020;2020;3;25;20;ATACAMA_______220;220;63,99
25/03/2020;2020;3;25;21;ATACAMA_______220;220;68,78
25/03/2020;2020;3;25;22;ATACAMA_______220;220;63,35
25/03/2020;2020;3;25;23;ATACAMA_______220;220;58,6
25/03/2020;2020;3;25;24;ATACAMA_______220;220;55,54
26/03/2020;2020;3;26;1;ATACAMA_______220;220;44,19
26/03/2020;2020;3;26;2;ATACAMA_______220;220;43,92
26/03/2020;2020;3;26;3;ATACAMA_______220;220;41,4
26/03/2020;2020;3;26;4;ATACAMA_______220;220;44,42
26/03/2020;2020;3;26;5;ATACAMA_______220;220;60,5
26/03/2020;2020;3;26;6;ATACAMA_______220;220;60,79
26/03/2020;2020;3;26;7;ATACAMA_______220;220;60,79
26/03/2020;2020;3;26;8;ATACAMA_______220;220;60,79
26/03/2020;2020;3;26;9;ATACAMA_______220;220;39,4
26/03/2020;2020;3;26;10;ATACAMA_______220;220;39,4
26/03/2020;2020;3;26;11;ATACAMA_______220;220;39,4
26/03/2020;2020;3;26;12;ATACAMA_______220;220;38,79
26/03/2020;2020;3;26;13;ATACAMA_______220;220;36,4
26/03/2020;2020;3;26;14;ATACAMA_______220;220;35,36
26/03/2020;2020;3;26;15;ATACAMA_______220;220;35,35
26/03/2020;2020;3;26;16;ATACAMA_______220;220;35,15
26/03/2020;2020;3;26;17;ATACAMA_______220;220;34,85
26/03/2020;2020;3;26;18;ATACAMA_______220;220;33,95
26/03/2020;2020;3;26;19;ATACAMA_______220;220;44,16
26/03/2020;2020;3;26;20;ATACAMA_______220;220;56,73
26/03/2020;2020;3;26;21;ATACAMA_______220;220;61,77
26/03/2020;2020;3;26;22;ATACAMA_______220;220;61,4
26/03/2020;2020;3;26;23;ATACAMA_______220;220;57,36
26/03/2020;2020;3;26;24;ATACAMA_______220;220;56,51
27/03/2020;2020;3;27;1;ATACAMA_______220;220;46,12
27/03/2020;2020;3;27;2;ATACAMA_______220;220;40,95
27/03/2020;2020;3;27;3;ATACAMA_______220;220;39,19
27/03/2020;2020;3;27;4;ATACAMA_______220;220;39,19
27/03/2020;2020;3;27;5;ATACAMA_______220;220;39,19
27/03/2020;2020;3;27;6;ATACAMA_______220;220;41,27
27/03/2020;2020;3;27;7;ATACAMA_______220;220;42,3
27/03/2020;2020;3;27;8;ATACAMA_______220;220;40,28
27/03/2020;2020;3;27;9;ATACAMA_______220;220;33,34
27/03/2020;2020;3;27;10;ATACAMA_______220;220;33,0
27/03/2020;2020;3;27;11;ATACAMA_______220;220;31,09
27/03/2020;2020;3;27;12;ATACAMA_______220;220;31,42
27/03/2020;2020;3;27;13;ATACAMA_______220;220;32,42
27/03/2020;2020;3;27;14;ATACAMA_______220;220;31,51
27/03/2020;2020;3;27;15;ATACAMA_______220;220;32,05
27/03/2020;2020;3;27;16;ATACAMA_______220;220;32,42
27/03/2020;2020;3;27;17;ATACAMA_______220;220;32,54
27/03/2020;2020;3;27;18;ATACAMA_______220;220;30,55
27/03/2020;2020;3;27;19;ATACAMA_______220;220;39,55
27/03/2020;2020;3;27;20;ATACAMA_______220;220;47,46
27/03/2020;2020;3;27;21;ATACAMA_______220;220;47,46
27/03/2020;2020;3;27;22;ATACAMA_______220;220;45,91
27/03/2020;2020;3;27;23;ATACAMA_______220;220;42,63
27/03/2020;2020;3;27;24;ATACAMA_______220;220;42,81
28/03/2020;2020;3;28;1;ATACAMA_______220;220;42,23
28/03/2020;2020;3;28;2;ATACAMA_______220;220;42,13
28/03/2020;2020;3;28;3;ATACAMA_______220;220;40,77
28/03/2020;2020;3;28;4;ATACAMA_______220;220;40,77
28/03/2020;2020;3;28;5;ATACAMA_______220;220;39,48
28/03/2020;2020;3;28;6;ATACAMA_______220;220;39,19
28/03/2020;2020;3;28;7;ATACAMA_______220;220;39,52
28/03/2020;2020;3;28;8;ATACAMA_______220;220;39,68
28/03/2020;2020;3;28;9;ATACAMA_______220;220;35,5
28/03/2020;2020;3;28;10;ATACAMA_______220;220;35,5
28/03/2020;2020;3;28;11;ATACAMA_______220;220;35,23
28/03/2020;2020;3;28;12;ATACAMA_______220;220;35,11
28/03/2020;2020;3;28;13;ATACAMA_______220;220;34,87
28/03/2020;2020;3;28;14;ATACAMA_______220;220;33,54
28/03/2020;2020;3;28;15;ATACAMA_______220;220;32,68
28/03/2020;2020;3;28;16;ATACAMA_______220;220;31,93
28/03/2020;2020;3;28;17;ATACAMA_______220;220;31,08
28/03/2020;2020;3;28;18;ATACAMA_______220;220;31,32
28/03/2020;2020;3;28;19;ATACAMA_______220;220;39,4
28/03/2020;2020;3;28;20;ATACAMA_______220;220;40,43
28/03/2020;2020;3;28;21;ATACAMA_______220;220;40,7
28/03/2020;2020;3;28;22;ATACAMA_______220;220;40,74
28/03/2020;2020;3;28;23;ATACAMA_______220;220;38,76
28/03/2020;2020;3;28;24;ATACAMA_______220;220;38,66
29/03/2020;2020;3;29;1;ATACAMA_______220;220;42,17
29/03/2020;2020;3;29;2;ATACAMA_______220;220;42,45
29/03/2020;2020;3;29;3;ATACAMA_______220;220;42,45
29/03/2020;2020;3;29;4;ATACAMA_______220;220;40,17
29/03/2020;2020;3;29;5;ATACAMA_______220;220;37,77
29/03/2020;2020;3;29;6;ATACAMA_______220;220;37,77
29/03/2020;2020;3;29;7;ATACAMA_______220;220;37,77
29/03/2020;2020;3;29;8;ATACAMA_______220;220;35,08
29/03/2020;2020;3;29;9;ATACAMA_______220;220;34,2
29/03/2020;2020;3;29;10;ATACAMA_______220;220;28,28
29/03/2020;2020;3;29;11;ATACAMA_______220;220;28,28
29/03/2020;2020;3;29;12;ATACAMA_______220;220;28,28
29/03/2020;2020;3;29;13;ATACAMA_______220;220;29,97
29/03/2020;2020;3;29;14;ATACAMA_______220;220;31,56
29/03/2020;2020;3;29;15;ATACAMA_______220;220;29,11
29/03/2020;2020;3;29;16;ATACAMA_______220;220;28,1
29/03/2020;2020;3;29;17;ATACAMA_______220;220;27,78
29/03/2020;2020;3;29;18;ATACAMA_______220;220;32,02
29/03/2020;2020;3;29;19;ATACAMA_______220;220;34,35
29/03/2020;2020;3;29;20;ATACAMA_______220;220;41,56
29/03/2020;2020;3;29;21;ATACAMA_______220;220;41,68
29/03/2020;2020;3;29;22;ATACAMA_______220;220;41,68
29/03/2020;2020;3;29;23;ATACAMA_______220;220;41,68
29/03/2020;2020;3;29;24;ATACAMA_______220;220;41,68
30/03/2020;2020;3;30;1;ATACAMA_______220;220;41,15
30/03/2020;2020;3;30;2;ATACAMA_______220;220;40,72
30/03/2020;2020;3;30;3;ATACAMA_______220;220;40,1
30/03/2020;2020;3;30;4;ATACAMA_______220;220;40,1
30/03/2020;2020;3;30;5;ATACAMA_______220;220;40,1
30/03/2020;2020;3;30;6;ATACAMA_______220;220;40,1
30/03/2020;2020;3;30;7;ATACAMA_______220;220;40,32
30/03/2020;2020;3;30;8;ATACAMA_______220;220;40,64
30/03/2020;2020;3;30;9;ATACAMA_______220;220;37,0
30/03/2020;2020;3;30;10;ATACAMA_______220;220;35,72
30/03/2020;2020;3;30;11;ATACAMA_______220;220;33,04
30/03/2020;2020;3;30;12;ATACAMA_______220;220;35,0
30/03/2020;2020;3;30;13;ATACAMA_______220;220;36,96
30/03/2020;2020;3;30;14;ATACAMA_______220;220;34,09
30/03/2020;2020;3;30;15;ATACAMA_______220;220;34,17
30/03/2020;2020;3;30;16;ATACAMA_______220;220;34,46
30/03/2020;2020;3;30;17;ATACAMA_______220;220;34,46
30/03/2020;2020;3;30;18;ATACAMA_______220;220;34,22
30/03/2020;2020;3;30;19;ATACAMA_______220;220;41,45
30/03/2020;2020;3;30;20;ATACAMA_______220;220;59,42
30/03/2020;2020;3;30;21;ATACAMA_______220;220;80,33
30/03/2020;2020;3;30;22;ATACAMA_______220;220;85,25
30/03/2020;2020;3;30;23;ATACAMA_______220;220;85,25
30/03/2020;2020;3;30;24;ATACAMA_______220;220;72,34
31/03/2020;2020;3;31;1;ATACAMA_______220;220;47,93
31/03/2020;2020;3;31;2;ATACAMA_______220;220;35,97
31/03/2020;2020;3;31;3;ATACAMA_______220;220;38,52
31/03/2020;2020;3;31;4;ATACAMA_______220;220;40,37
31/03/2020;2020;3;31;5;ATACAMA_______220;220;40,37
31/03/2020;2020;3;31;6;ATACAMA_______220;220;40,4
31/03/2020;2020;3;31;7;ATACAMA_______220;220;42,05
31/03/2020;2020;3;31;8;ATACAMA_______220;220;41,54
31/03/2020;2020;3;31;9;ATACAMA_______220;220;34,51
31/03/2020;2020;3;31;10;ATACAMA_______220;220;33,28
31/03/2020;2020;3;31;11;ATACAMA_______220;220;32,65
31/03/2020;2020;3;31;12;ATACAMA_______220;220;32,62
31/03/2020;2020;3;31;13;ATACAMA_______220;220;32,62
31/03/2020;2020;3;31;14;ATACAMA_______220;220;32,62
31/03/2020;2020;3;31;15;ATACAMA_______220;220;32,6
31/03/2020;2020;3;31;16;ATACAMA_______220;220;30,87
31/03/2020;2020;3;31;17;ATACAMA_______220;220;30,4
31/03/2020;2020;3;31;18;ATACAMA_______220;220;30,4
31/03/2020;2020;3;31;19;ATACAMA_______220;220;35,86
31/03/2020;2020;3;31;20;ATACAMA_______220;220;41,66
31/03/2020;2020;3;31;21;ATACAMA_______220;220;41,44
31/03/2020;2020;3;31;22;ATACAMA_______220;220;39,45
31/03/2020;2020;3;31;23;ATACAMA_______220;220;39,13
31/03/2020;2020;3;31;24;ATACAMA_______220;220;39,13
01/03/2020;2020;3;1;1;CARDONES______220;220;60,61
01/03/2020;2020;3;1;2;CARDONES______220;220;50,18
01/03/2020;2020;3;1;3;CARDONES______220;220;35,74
01/03/2020;2020;3;1;4;CARDONES______220;220;35,68
01/03/2020;2020;3;1;5;CARDONES______220;220;35,68
01/03/2020;2020;3;1;6;CARDONES______220;220;35,68
01/03/2020;2020;3;1;7;CARDONES______220;220;35,63
01/03/2020;2020;3;1;8;CARDONES______220;220;35,23
01/03/2020;2020;3;1;9;CARDONES______220;220;31,85
01/03/2020;2020;3;1;10;CARDONES______220;220;29,86
01/03/2020;2020;3;1;11;CARDONES______220;220;33,94
01/03/2020;2020;3;1;12;CARDONES______220;220;31,47
01/03/2020;2020;3;1;13;CARDONES______220;220;30,76
01/03/2020;2020;3;1;14;CARDONES______220;220;29,72
01/03/2020;2020;3;1;15;CARDONES______220;220;28,55
01/03/2020;2020;3;1;16;CARDONES______220;220;30,2
01/03/2020;2020;3;1;17;CARDONES______220;220;29,99
01/03/2020;2020;3;1;18;CARDONES______220;220;28,29
01/03/2020;2020;3;1;19;CARDONES______220;220;33,63
01/03/2020;2020;3;1;20;CARDONES______220;220;37,32
01/03/2020;2020;3;1;21;CARDONES______220;220;71,69
01/03/2020;2020;3;1;22;CARDONES______220;220;75,43
01/03/2020;2020;3;1;23;CARDONES______220;220;68,05
01/03/2020;2020;3;1;24;CARDONES______220;220;53,54
02/03/2020;2020;3;2;1;CARDONES______220;220;52,76
02/03/2020;2020;3;2;2;CARDONES______220;220;42,73
02/03/2020;2020;3;2;3;CARDONES______220;220;41,1
02/03/2020;2020;3;2;4;CARDONES______220;220;40,78
02/03/2020;2020;3;2;5;CARDONES______220;220;40,62
02/03/2020;2020;3;2;6;CARDONES______220;220;45,13
02/03/2020;2020;3;2;7;CARDONES______220;220;54,01
02/03/2020;2020;3;2;8;CARDONES______220;220;54,68
02/03/2020;2020;3;2;9;CARDONES______220;220;48,58
02/03/2020;2020;3;2;10;CARDONES______220;220;46,58
02/03/2020;2020;3;2;11;CARDONES______220;220;50,58
02/03/2020;2020;3;2;12;CARDONES______220;220;52,27
02/03/2020;2020;3;2;13;CARDONES______220;220;53,96
02/03/2020;2020;3;2;14;CARDONES______220;220;53,96
02/03/2020;2020;3;2;15;CARDONES______220;220;78,85
02/03/2020;2020;3;2;16;CARDONES______220;220;101,3
02/03/2020;2020;3;2;17;CARDONES______220;220;101,3
02/03/2020;2020;3;2;18;CARDONES______220;220;56,4
02/03/2020;2020;3;2;19;CARDONES______220;220;38,8
02/03/2020;2020;3;2;20;CARDONES______220;220;76,42
02/03/2020;2020;3;2;21;CARDONES______220;220;131,01
02/03/2020;2020;3;2;22;CARDONES______220;220;71,17
02/03/2020;2020;3;2;23;CARDONES______220;220;52,42
02/03/2020;2020;3;2;24;CARDONES______220;220;45,29
03/03/2020;2020;3;3;1;CARDONES______220;220;42,53
03/03/2020;2020;3;3;2;CARDONES______220;220;44,29
03/03/2020;2020;3;3;3;CARDONES______220;220;44,29
03/03/2020;2020;3;3;4;CARDONES______220;220;44,29
03/03/2020;2020;3;3;5;CARDONES______220;220;44,29
03/03/2020;2020;3;3;6;CARDONES______220;220;44,29
03/03/2020;2020;3;3;7;CARDONES______220;220;51,02
03/03/2020;2020;3;3;8;CARDONES______220;220;53,26
03/03/2020;2020;3;3;9;CARDONES______220;220;50,04
03/03/2020;2020;3;3;10;CARDONES______220;220;50,04
03/03/2020;2020;3;3;11;CARDONES______220;220;51,2
03/03/2020;2020;3;3;12;CARDONES______220;220;51,26
03/03/2020;2020;3;3;13;CARDONES______220;220;51,26
03/03/2020;2020;3;3;14;CARDONES______220;220;51,26
03/03/2020;2020;3;3;15;CARDONES______220;220;79,45
03/03/2020;2020;3;3;16;CARDONES______220;220;109,54
03/03/2020;2020;3;3;17;CARDONES______220;220;104,12
03/03/2020;2020;3;3;18;CARDONES______220;220;41,48
03/03/2020;2020;3;3;19;CARDONES______220;220;36,15
03/03/2020;2020;3;3;20;CARDONES______220;220;50,24
03/03/2020;2020;3;3;21;CARDONES______220;220;52,32
03/03/2020;2020;3;3;22;CARDONES______220;220;51,64
03/03/2020;2020;3;3;23;CARDONES______220;220;50,96
03/03/2020;2020;3;3;24;CARDONES______220;220;45,96
04/03/2020;2020;3;4;1;CARDONES______220;220;45,9
04/03/2020;2020;3;4;2;CARDONES______220;220;42,39
04/03/2020;2020;3;4;3;CARDONES______220;220;39,11
04/03/2020;2020;3;4;4;CARDONES______220;220;36,88
04/03/2020;2020;3;4;5;CARDONES______220;220;35,05
04/03/2020;2020;3;4;6;CARDONES______220;220;40,21
04/03/2020;2020;3;4;7;CARDONES______220;220;52,77
04/03/2020;2020;3;4;8;CARDONES______220;220;52,77
04/03/2020;2020;3;4;9;CARDONES______220;220;49,91
04/03/2020;2020;3;4;10;CARDONES______220;220;51,55
04/03/2020;2020;3;4;11;CARDONES______220;220;49,91
04/03/2020;2020;3;4;12;CARDONES______220;220;54,75
04/03/2020;2020;3;4;13;CARDONES______220;220;54,83
04/03/2020;2020;3;4;14;CARDONES______220;220;54,83
04/03/2020;2020;3;4;15;CARDONES______220;220;54,83
04/03/2020;2020;3;4;16;CARDONES______220;220;51,55
04/03/2020;2020;3;4;17;CARDONES______220;220;49,91
04/03/2020;2020;3;4;18;CARDONES______220;220;43,6
04/03/2020;2020;3;4;19;CARDONES______220;220;46,44
04/03/2020;2020;3;4;20;CARDONES______220;220;87,33
04/03/2020;2020;3;4;21;CARDONES______220;220;98,28
04/03/2020;2020;3;4;22;CARDONES______220;220;82,57
04/03/2020;2020;3;4;23;CARDONES______220;220;67,37
04/03/2020;2020;3;4;24;CARDONES______220;220;52,16
05/03/2020;2020;3;5;1;CARDONES______220;220;84,62
05/03/2020;2020;3;5;2;CARDONES______220;220;89,94
05/03/2020;2020;3;5;3;CARDONES______220;220;54,61
05/03/2020;2020;3;5;4;CARDONES______220;220;56,41
05/03/2020;2020;3;5;5;CARDONES______220;220;56,41
05/03/2020;2020;3;5;6;CARDONES______220;220;69,66
05/03/2020;2020;3;5;7;CARDONES______220;220;103,17
05/03/2020;2020;3;5;8;CARDONES______220;220;103,17
05/03/2020;2020;3;5;9;CARDONES______220;220;92,67
05/03/2020;2020;3;5;10;CARDONES______220;220;69,47
05/03/2020;2020;3;5;11;CARDONES______220;220;60,41
05/03/2020;2020;3;5;12;CARDONES______220;220;60,41
05/03/2020;2020;3;5;13;CARDONES______220;220;68,34
05/03/2020;2020;3;5;14;CARDONES______220;220;61,64
05/03/2020;2020;3;5;15;CARDONES______220;220;56,71
05/03/2020;2020;3;5;16;CARDONES______220;220;60,41
05/03/2020;2020;3;5;17;CARDONES______220;220;56,08
05/03/2020;2020;3;5;18;CARDONES______220;220;52,91
05/03/2020;2020;3;5;19;CARDONES______220;220;70,9
05/03/2020;2020;3;5;20;CARDONES______220;220;103,96
05/03/2020;2020;3;5;21;CARDONES______220;220;131,65
05/03/2020;2020;3;5;22;CARDONES______220;220;138,72
05/03/2020;2020;3;5;23;CARDONES______220;220;137,52
05/03/2020;2020;3;5;24;CARDONES______220;220;128,69
06/03/2020;2020;3;6;1;CARDONES______220;220;113,5
06/03/2020;2020;3;6;2;CARDONES______220;220;88,1
06/03/2020;2020;3;6;3;CARDONES______220;220;82,15
06/03/2020;2020;3;6;4;CARDONES______220;220;82,15
06/03/2020;2020;3;6;5;CARDONES______220;220;82,15
06/03/2020;2020;3;6;6;CARDONES______220;220;82,15
06/03/2020;2020;3;6;7;CARDONES______220;220;91,38
06/03/2020;2020;3;6;8;CARDONES______220;220;106,27
06/03/2020;2020;3;6;9;CARDONES______220;220;104,0
06/03/2020;2020;3;6;10;CARDONES______220;220;99,39
06/03/2020;2020;3;6;11;CARDONES______220;220;87,72
06/03/2020;2020;3;6;12;CARDONES______220;220;85,88
