fecha;anio;mes;dia;hora;barra;tension;valor
20/08/2011;2011;8;20;10;CARDONES______220;220;98,5
20/08/2011;2011;8;20;11;CARDONES______220;220;100,6
20/08/2011;2011;8;20;12;CARDONES______220;220;103,6
20/08/2011;2011;8;20;13;CARDONES______220;220;99,0
20/08/2011;2011;8;20;14;CARDONES______220;220;98,5
20/08/2011;2011;8;20;15;CARDONES______220;220;98,5
20/08/2011;2011;8;20;16;CARDONES______220;220;98,5
20/08/2011;2011;8;20;17;CARDONES______220;220;98,5
20/08/2011;2011;8;20;18;CARDONES______220;220;98,5
20/08/2011;2011;8;20;19;CARDONES______220;220;116,0
20/08/2011;2011;8;20;20;CARDONES______220;220;134,5
20/08/2011;2011;8;20;21;CARDONES______220;220;127,0
20/08/2011;2011;8;20;22;CARDONES______220;220;115,8
20/08/2011;2011;8;20;23;CARDONES______220;220;105,7
20/08/2011;2011;8;20;24;CARDONES______220;220;99,7
21/08/2011;2011;8;21;2;CARDONES______220;220;92,4
21/08/2011;2011;8;21;3;CARDONES______220;220;92,4
21/08/2011;2011;8;21;4;CARDONES______220;220;92,4
21/08/2011;2011;8;21;5;CARDONES______220;220;92,4
21/08/2011;2011;8;21;6;CARDONES______220;220;92,4
21/08/2011;2011;8;21;7;CARDONES______220;220;92,4
21/08/2011;2011;8;21;8;CARDONES______220;220;92,4
21/08/2011;2011;8;21;9;CARDONES______220;220;92,8
21/08/2011;2011;8;21;10;CARDONES______220;220;92,8
21/08/2011;2011;8;21;11;CARDONES______220;220;92,8
21/08/2011;2011;8;21;12;CARDONES______220;220;92,8
21/08/2011;2011;8;21;13;CARDONES______220;220;92,8
21/08/2011;2011;8;21;14;CARDONES______220;220;92,8
21/08/2011;2011;8;21;15;CARDONES______220;220;92,8
21/08/2011;2011;8;21;16;CARDONES______220;220;92,8
21/08/2011;2011;8;21;17;CARDONES______220;220;92,8
21/08/2011;2011;8;21;18;CARDONES______220;220;92,8
21/08/2011;2011;8;21;19;CARDONES______220;220;100,2
21/08/2011;2011;8;21;20;CARDONES______220;220;108,7
21/08/2011;2011;8;21;21;CARDONES______220;220;132,7
21/08/2011;2011;8;21;22;CARDONES______220;220;134,8
21/08/2011;2011;8;21;23;CARDONES______220;220;128,0
21/08/2011;2011;8;21;24;CARDONES______220;220;117,1
22/08/2011;2011;8;22;1;CARDONES______220;220;104,5
22/08/2011;2011;8;22;2;CARDONES______220;220;99,9
22/08/2011;2011;8;22;3;CARDONES______220;220;99,9
22/08/2011;2011;8;22;4;CARDONES______220;220;99,9
22/08/2011;2011;8;22;5;CARDONES______220;220;99,9
22/08/2011;2011;8;22;6;CARDONES______220;220;99,9
22/08/2011;2011;8;22;7;CARDONES______220;220;99,9
22/08/2011;2011;8;22;8;CARDONES______220;220;114,4
22/08/2011;2011;8;22;9;CARDONES______220;220;144,2
22/08/2011;2011;8;22;10;CARDONES______220;220;144,2
22/08/2011;2011;8;22;11;CARDONES______220;220;144,2
22/08/2011;2011;8;22;12;CARDONES______220;220;144,2
22/08/2011;2011;8;22;13;CARDONES______220;220;144,2
22/08/2011;2011;8;22;14;CARDONES______220;220;144,2
22/08/2011;2011;8;22;15;CARDONES______220;220;144,2
22/08/2011;2011;8;22;16;CARDONES______220;220;144,2
22/08/2011;2011;8;22;17;CARDONES______220;220;144,2
22/08/2011;2011;8;22;18;CARDONES______220;220;123,5
22/08/2011;2011;8;22;19;CARDONES______220;220;102,0
22/08/2011;2011;8;22;20;CARDONES______220;220;115,4
22/08/2011;2011;8;22;21;CARDONES______220;220;142,1
22/08/2011;2011;8;22;22;CARDONES______220;220;142,1
22/08/2011;2011;8;22;23;CARDONES______220;220;124,3
22/08/2011;2011;8;22;24;CARDONES______220;220;116,6
23/08/2011;2011;8;23;1;CARDONES______220;220;116,8
23/08/2011;2011;8;23;2;CARDONES______220;220;105,6
23/08/2011;2011;8;23;3;CARDONES______220;220;102,0
23/08/2011;2011;8;23;4;CARDONES______220;220;102,0
23/08/2011;2011;8;23;5;CARDONES______220;220;102,0
23/08/2011;2011;8;23;6;CARDONES______220;220;102,0
23/08/2011;2011;8;23;7;CARDONES______220;220;107,8
23/08/2011;2011;8;23;8;CARDONES______220;220;128,5
23/08/2011;2011;8;23;9;CARDONES______220;220;143,8
23/08/2011;2011;8;23;10;CARDONES______220;220;143,8
23/08/2011;2011;8;23;11;CARDONES______220;220;143,8
23/08/2011;2011;8;23;12;CARDONES______220;220;143,8
23/08/2011;2011;8;23;13;CARDONES______220;220;143,8
23/08/2011;2011;8;23;14;CARDONES______220;220;143,8
23/08/2011;2011;8;23;15;CARDONES______220;220;143,8
23/08/2011;2011;8;23;16;CARDONES______220;220;143,8
23/08/2011;2011;8;23;17;CARDONES______220;220;143,8
23/08/2011;2011;8;23;18;CARDONES______220;220;122,2
23/08/2011;2011;8;23;19;CARDONES______220;220;102,5
23/08/2011;2011;8;23;20;CARDONES______220;220;119,3
23/08/2011;2011;8;23;21;CARDONES______220;220;142,7
23/08/2011;2011;8;23;22;CARDONES______220;220;134,7
23/08/2011;2011;8;23;23;CARDONES______220;220;108,6
23/08/2011;2011;8;23;24;CARDONES______220;220;102,5
24/08/2011;2011;8;24;1;CARDONES______220;220;117,8
24/08/2011;2011;8;24;2;CARDONES______220;220;117,7
24/08/2011;2011;8;24;3;CARDONES______220;220;114,3
24/08/2011;2011;8;24;4;CARDONES______220;220;109,8
24/08/2011;2011;8;24;5;CARDONES______220;220;109,8
24/08/2011;2011;8;24;6;CARDONES______220;220;109,8
24/08/2011;2011;8;24;7;CARDONES______220;220;117,7
24/08/2011;2011;8;24;8;CARDONES______220;220;117,8
24/08/2011;2011;8;24;9;CARDONES______220;220;120,6
24/08/2011;2011;8;24;10;CARDONES______220;220;120,6
24/08/2011;2011;8;24;11;CARDONES______220;220;120,6
24/08/2011;2011;8;24;12;CARDONES______220;220;120,6
24/08/2011;2011;8;24;13;CARDONES______220;220;120,6
24/08/2011;2011;8;24;14;CARDONES______220;220;120,6
24/08/2011;2011;8;24;15;CARDONES______220;220;120,6
24/08/2011;2011;8;24;16;CARDONES______220;220;120,6
24/08/2011;2011;8;24;17;CARDONES______220;220;120,6
24/08/2011;2011;8;24;18;CARDONES______220;220;120,6
24/08/2011;2011;8;24;19;CARDONES______220;220;119,9
24/08/2011;2011;8;24;20;CARDONES______220;220;119,9
24/08/2011;2011;8;24;21;CARDONES______220;220;119,9
24/08/2011;2011;8;24;22;CARDONES______220;220;119,9
24/08/2011;2011;8;24;23;CARDONES______220;220;119,9
24/08/2011;2011;8;24;24;CARDONES______220;220;119,9
25/08/2011;2011;8;25;1;CARDONES______220;220;117,8
25/08/2011;2011;8;25;2;CARDONES______220;220;117,8
25/08/2011;2011;8;25;3;CARDONES______220;220;110,1
25/08/2011;2011;8;25;4;CARDONES______220;220;109,7
25/08/2011;2011;8;25;5;CARDONES______220;220;109,7
25/08/2011;2011;8;25;6;CARDONES______220;220;114,2
25/08/2011;2011;8;25;7;CARDONES______220;220;117,8
25/08/2011;2011;8;25;8;CARDONES______220;220;117,8
25/08/2011;2011;8;25;9;CARDONES______220;220;126,0
25/08/2011;2011;8;25;10;CARDONES______220;220;169,0
25/08/2011;2011;8;25;11;CARDONES______220;220;179,2
25/08/2011;2011;8;25;12;CARDONES______220;220;184,4
25/08/2011;2011;8;25;13;CARDONES______220;220;184,4
25/08/2011;2011;8;25;14;CARDONES______220;220;179,4
25/08/2011;2011;8;25;15;CARDONES______220;220;169,0
25/08/2011;2011;8;25;16;CARDONES______220;220;167,5
25/08/2011;2011;8;25;17;CARDONES______220;220;148,4
25/08/2011;2011;8;25;18;CARDONES______220;220;120,6
25/08/2011;2011;8;25;19;CARDONES______220;220;119,9
25/08/2011;2011;8;25;20;CARDONES______220;220;119,9
25/08/2011;2011;8;25;21;CARDONES______220;220;119,9
25/08/2011;2011;8;25;22;CARDONES______220;220;119,9
25/08/2011;2011;8;25;23;CARDONES______220;220;119,9
25/08/2011;2011;8;25;24;CARDONES______220;220;119,9
26/08/2011;2011;8;26;1;CARDONES______220;220;117,1
26/08/2011;2011;8;26;2;CARDONES______220;220;117,1
26/08/2011;2011;8;26;3;CARDONES______220;220;117,1
26/08/2011;2011;8;26;4;CARDONES______220;220;117,1
26/08/2011;2011;8;26;5;CARDONES______220;220;117,1
26/08/2011;2011;8;26;6;CARDONES______220;220;117,1
26/08/2011;2011;8;26;7;CARDONES______220;220;117,1
26/08/2011;2011;8;26;8;CARDONES______220;220;117,1
26/08/2011;2011;8;26;9;CARDONES______220;220;121,9
26/08/2011;2011;8;26;10;CARDONES______220;220;121,9
26/08/2011;2011;8;26;11;CARDONES______220;220;121,9
26/08/2011;2011;8;26;12;CARDONES______220;220;121,9
26/08/2011;2011;8;26;13;CARDONES______220;220;121,9
26/08/2011;2011;8;26;14;CARDONES______220;220;121,9
26/08/2011;2011;8;26;15;CARDONES______220;220;121,9
26/08/2011;2011;8;26;16;CARDONES______220;220;121,9
26/08/2011;2011;8;26;17;CARDONES______220;220;121,9
26/08/2011;2011;8;26;18;CARDONES______220;220;121,9
26/08/2011;2011;8;26;19;CARDONES______220;220;120,9
26/08/2011;2011;8;26;20;CARDONES______220;220;120,9
26/08/2011;2011;8;26;21;CARDONES______220;220;120,9
26/08/2011;2011;8;26;22;CARDONES______220;220;120,9
26/08/2011;2011;8;26;23;CARDONES______220;220;120,9
26/08/2011;2011;8;26;24;CARDONES______220;220;120,9
27/08/2011;2011;8;27;1;CARDONES______220;220;114,2
27/08/2011;2011;8;27;2;CARDONES______220;220;114,2
27/08/2011;2011;8;27;3;CARDONES______220;220;114,2
27/08/2011;2011;8;27;4;CARDONES______220;220;114,2
27/08/2011;2011;8;27;5;CARDONES______220;220;114,2
27/08/2011;2011;8;27;6;CARDONES______220;220;114,2
27/08/2011;2011;8;27;7;CARDONES______220;220;114,2
27/08/2011;2011;8;27;8;CARDONES______220;220;114,2
27/08/2011;2011;8;27;9;CARDONES______220;220;115,2
27/08/2011;2011;8;27;10;CARDONES______220;220;115,2
27/08/2011;2011;8;27;11;CARDONES______220;220;115,2
27/08/2011;2011;8;27;12;CARDONES______220;220;115,2
27/08/2011;2011;8;27;13;CARDONES______220;220;115,2
27/08/2011;2011;8;27;14;CARDONES______220;220;115,2
27/08/2011;2011;8;27;15;CARDONES______220;220;115,2
27/08/2011;2011;8;27;16;CARDONES______220;220;115,2
27/08/2011;2011;8;27;17;CARDONES______220;220;115,2
27/08/2011;2011;8;27;18;CARDONES______220;220;115,2
27/08/2011;2011;8;27;19;CARDONES______220;220;117,1
27/08/2011;2011;8;27;20;CARDONES______220;220;117,1
27/08/2011;2011;8;27;21;CARDONES______220;220;117,1
27/08/2011;2011;8;27;22;CARDONES______220;220;117,1
27/08/2011;2011;8;27;23;CARDONES______220;220;117,1
27/08/2011;2011;8;27;24;CARDONES______220;220;117,1
28/08/2011;2011;8;28;1;CARDONES______220;220;114,4
28/08/2011;2011;8;28;2;CARDONES______220;220;113,1
28/08/2011;2011;8;28;3;CARDONES______220;220;113,1
28/08/2011;2011;8;28;4;CARDONES______220;220;113,1
28/08/2011;2011;8;28;5;CARDONES______220;220;113,1
28/08/2011;2011;8;28;6;CARDONES______220;220;113,1
28/08/2011;2011;8;28;7;CARDONES______220;220;113,1
28/08/2011;2011;8;28;8;CARDONES______220;220;113,1
28/08/2011;2011;8;28;9;CARDONES______220;220;112,5
28/08/2011;2011;8;28;10;CARDONES______220;220;112,5
28/08/2011;2011;8;28;11;CARDONES______220;220;112,5
28/08/2011;2011;8;28;12;CARDONES______220;220;112,5
28/08/2011;2011;8;28;13;CARDONES______220;220;112,5
28/08/2011;2011;8;28;14;CARDONES______220;220;112,5
28/08/2011;2011;8;28;15;CARDONES______220;220;112,5
28/08/2011;2011;8;28;16;CARDONES______220;220;112,5
28/08/2011;2011;8;28;17;CARDONES______220;220;112,5
28/08/2011;2011;8;28;18;CARDONES______220;220;112,5
28/08/2011;2011;8;28;19;CARDONES______220;220;122,4
28/08/2011;2011;8;28;20;CARDONES______220;220;122,4
28/08/2011;2011;8;28;21;CARDONES______220;220;122,4
28/08/2011;2011;8;28;22;CARDONES______220;220;122,4
28/08/2011;2011;8;28;23;CARDONES______220;220;122,4
28/08/2011;2011;8;28;24;CARDONES______220;220;122,4
29/08/2011;2011;8;29;1;CARDONES______220;220;120,9
29/08/2011;2011;8;29;2;CARDONES______220;220;120,9
29/08/2011;2011;8;29;3;CARDONES______220;220;120,9
29/08/2011;2011;8;29;4;CARDONES______220;220;120,9
29/08/2011;2011;8;29;5;CARDONES______220;220;120,9
29/08/2011;2011;8;29;6;CARDONES______220;220;120,9
29/08/2011;2011;8;29;7;CARDONES______220;220;120,9
29/08/2011;2011;8;29;8;CARDONES______220;220;120,9
29/08/2011;2011;8;29;9;CARDONES______220;220;129,1
29/08/2011;2011;8;29;10;CARDONES______220;220;129,1
29/08/2011;2011;8;29;11;CARDONES______220;220;129,1
29/08/2011;2011;8;29;12;CARDONES______220;220;129,1
29/08/2011;2011;8;29;13;CARDONES______220;220;129,1
29/08/2011;2011;8;29;14;CARDONES______220;220;129,1
29/08/2011;2011;8;29;15;CARDONES______220;220;129,1
29/08/2011;2011;8;29;16;CARDONES______220;220;129,1
29/08/2011;2011;8;29;17;CARDONES______220;220;129,1
29/08/2011;2011;8;29;18;CARDONES______220;220;129,1
29/08/2011;2011;8;29;19;CARDONES______220;220;126,8
29/08/2011;2011;8;29;20;CARDONES______220;220;126,8
29/08/2011;2011;8;29;21;CARDONES______220;220;126,8
29/08/2011;2011;8;29;22;CARDONES______220;220;126,8
29/08/2011;2011;8;29;23;CARDONES______220;220;126,8
29/08/2011;2011;8;29;24;CARDONES______220;220;126,8
30/08/2011;2011;8;30;1;CARDONES______220;220;123,0
30/08/2011;2011;8;30;2;CARDONES______220;220;123,0
30/08/2011;2011;8;30;3;CARDONES______220;220;123,0
30/08/2011;2011;8;30;4;CARDONES______220;220;123,0
30/08/2011;2011;8;30;5;CARDONES______220;220;123,0
30/08/2011;2011;8;30;6;CARDONES______220;220;123,0
30/08/2011;2011;8;30;7;CARDONES______220;220;123,0
30/08/2011;2011;8;30;8;CARDONES______220;220;123,0
30/08/2011;2011;8;30;9;CARDONES______220;220;128,6
30/08/2011;2011;8;30;10;CARDONES______220;220;128,6
30/08/2011;2011;8;30;11;CARDONES______220;220;128,6
30/08/2011;2011;8;30;12;CARDONES______220;220;128,6
30/08/2011;2011;8;30;13;CARDONES______220;220;128,6
30/08/2011;2011;8;30;14;CARDONES______220;220;128,6
30/08/2011;2011;8;30;15;CARDONES______220;220;128,6
30/08/2011;2011;8;30;16;CARDONES______220;220;128,6
30/08/2011;2011;8;30;17;CARDONES______220;220;128,6
30/08/2011;2011;8;30;18;CARDONES______220;220;128,6
30/08/2011;2011;8;30;19;CARDONES______220;220;127,0
30/08/2011;2011;8;30;20;CARDONES______220;220;127,0
30/08/2011;2011;8;30;21;CARDONES______220;220;127,0
30/08/2011;2011;8;30;22;CARDONES______220;220;127,0
30/08/2011;2011;8;30;23;CARDONES______220;220;127,0
30/08/2011;2011;8;30;24;CARDONES______220;220;127,0
31/08/2011;2011;8;31;1;CARDONES______220;220;142,9
31/08/2011;2011;8;31;2;CARDONES______220;220;142,9
31/08/2011;2011;8;31;3;CARDONES______220;220;142,9
31/08/2011;2011;8;31;4;CARDONES______220;220;142,9
31/08/2011;2011;8;31;5;CARDONES______220;220;142,9
31/08/2011;2011;8;31;6;CARDONES______220;220;142,9
31/08/2011;2011;8;31;7;CARDONES______220;220;142,9
31/08/2011;2011;8;31;8;CARDONES______220;220;142,9
31/08/2011;2011;8;31;9;CARDONES______220;220;147,9
31/08/2011;2011;8;31;10;CARDONES______220;220;147,9
31/08/2011;2011;8;31;11;CARDONES______220;220;147,9
31/08/2011;2011;8;31;12;CARDONES______220;220;147,9
31/08/2011;2011;8;31;13;CARDONES______220;220;147,9
31/08/2011;2011;8;31;14;CARDONES______220;220;147,9
31/08/2011;2011;8;31;15;CARDONES______220;220;147,9
31/08/2011;2011;8;31;16;CARDONES______220;220;147,9
31/08/2011;2011;8;31;17;CARDONES______220;220;147,9
31/08/2011;2011;8;31;18;CARDONES______220;220;147,9
31/08/2011;2011;8;31;19;CARDONES______220;220;146,4
31/08/2011;2011;8;31;20;CARDONES______220;220;146,4
31/08/2011;2011;8;31;21;CARDONES______220;220;146,4
31/08/2011;2011;8;31;22;CARDONES______220;220;146,4
31/08/2011;2011;8;31;23;CARDONES______220;220;146,4
31/08/2011;2011;8;31;24;CARDONES______220;220;146,4
01/08/2011;2011;8;1;1;CHARRUA_______220;220;219,7
01/08/2011;2011;8;1;2;CHARRUA_______220;220;219,7
01/08/2011;2011;8;1;3;CHARRUA_______220;220;219,7
01/08/2011;2011;8;1;4;CHARRUA_______220;220;219,7
01/08/2011;2011;8;1;5;CHARRUA_______220;220;219,7
01/08/2011;2011;8;1;6;CHARRUA_______220;220;219,7
01/08/2011;2011;8;1;7;CHARRUA_______220;220;219,7
01/08/2011;2011;8;1;8;CHARRUA_______220;220;219,8
01/08/2011;2011;8;1;9;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;10;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;11;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;12;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;13;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;14;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;15;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;16;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;17;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;18;CHARRUA_______220;220;222,3
01/08/2011;2011;8;1;19;CHARRUA_______220;220;222,2
01/08/2011;2011;8;1;20;CHARRUA_______220;220;222,2
01/08/2011;2011;8;1;21;CHARRUA_______220;220;222,2
01/08/2011;2011;8;1;22;CHARRUA_______220;220;222,2
01/08/2011;2011;8;1;23;CHARRUA_______220;220;222,2
01/08/2011;2011;8;1;24;CHARRUA_______220;220;222,2
02/08/2011;2011;8;2;1;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;2;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;3;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;4;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;5;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;6;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;7;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;8;CHARRUA_______220;220;221,1
02/08/2011;2011;8;2;9;CHARRUA_______220;220;222,3
02/08/2011;2011;8;2;10;CHARRUA_______220;220;235,2
02/08/2011;2011;8;2;11;CHARRUA_______220;220;250,5
02/08/2011;2011;8;2;12;CHARRUA_______220;220;250,6
02/08/2011;2011;8;2;13;CHARRUA_______220;220;250,6
02/08/2011;2011;8;2;14;CHARRUA_______220;220;250,6
02/08/2011;2011;8;2;15;CHARRUA_______220;220;250,6
02/08/2011;2011;8;2;16;CHARRUA_______220;220;248,8
02/08/2011;2011;8;2;17;CHARRUA_______220;220;248,4
02/08/2011;2011;8;2;18;CHARRUA_______220;220;235,0
02/08/2011;2011;8;2;19;CHARRUA_______220;220;240,9
02/08/2011;2011;8;2;20;CHARRUA_______220;220;255,6
02/08/2011;2011;8;2;21;CHARRUA_______220;220;255,6
02/08/2011;2011;8;2;22;CHARRUA_______220;220;255,6
02/08/2011;2011;8;2;23;CHARRUA_______220;220;244,9
02/08/2011;2011;8;2;24;CHARRUA_______220;220;231,0
03/08/2011;2011;8;3;1;CHARRUA_______220;220;230,6
03/08/2011;2011;8;3;2;CHARRUA_______220;220;230,0
03/08/2011;2011;8;3;3;CHARRUA_______220;220;210,7
03/08/2011;2011;8;3;4;CHARRUA_______220;220;210,7
03/08/2011;2011;8;3;5;CHARRUA_______220;220;210,7
03/08/2011;2011;8;3;6;CHARRUA_______220;220;210,7
03/08/2011;2011;8;3;7;CHARRUA_______220;220;210,7
03/08/2011;2011;8;3;8;CHARRUA_______220;220;227,4
03/08/2011;2011;8;3;9;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;10;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;11;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;12;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;13;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;14;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;15;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;16;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;17;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;18;CHARRUA_______220;220;246,4
03/08/2011;2011;8;3;19;CHARRUA_______220;220;251,8
03/08/2011;2011;8;3;20;CHARRUA_______220;220;251,8
03/08/2011;2011;8;3;21;CHARRUA_______220;220;251,8
03/08/2011;2011;8;3;22;CHARRUA_______220;220;251,8
03/08/2011;2011;8;3;23;CHARRUA_______220;220;251,8
03/08/2011;2011;8;3;24;CHARRUA_______220;220;251,8
04/08/2011;2011;8;4;1;CHARRUA_______220;220;252,0
04/08/2011;2011;8;4;2;CHARRUA_______220;220;241,2
04/08/2011;2011;8;4;3;CHARRUA_______220;220;236,3
04/08/2011;2011;8;4;4;CHARRUA_______220;220;210,6
04/08/2011;2011;8;4;5;CHARRUA_______220;220;210,6
04/08/2011;2011;8;4;6;CHARRUA_______220;220;246,0
04/08/2011;2011;8;4;7;CHARRUA_______220;220;278,8
04/08/2011;2011;8;4;8;CHARRUA_______220;220;278,6
04/08/2011;2011;8;4;9;CHARRUA_______220;220;276,0
04/08/2011;2011;8;4;10;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;11;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;12;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;13;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;14;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;15;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;16;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;17;CHARRUA_______220;220;281,1
04/08/2011;2011;8;4;18;CHARRUA_______220;220;283,7
04/08/2011;2011;8;4;19;CHARRUA_______220;220;288,2
04/08/2011;2011;8;4;20;CHARRUA_______220;220;288,2
04/08/2011;2011;8;4;21;CHARRUA_______220;220;288,2
04/08/2011;2011;8;4;22;CHARRUA_______220;220;288,2
04/08/2011;2011;8;4;23;CHARRUA_______220;220;288,2
04/08/2011;2011;8;4;24;CHARRUA_______220;220;256,6
05/08/2011;2011;8;5;1;CHARRUA_______220;220;254,2
05/08/2011;2011;8;5;2;CHARRUA_______220;220;247,1
05/08/2011;2011;8;5;3;CHARRUA_______220;220;238,2
05/08/2011;2011;8;5;4;CHARRUA_______220;220;238,2
05/08/2011;2011;8;5;5;CHARRUA_______220;220;238,2
05/08/2011;2011;8;5;6;CHARRUA_______220;220;238,2
05/08/2011;2011;8;5;7;CHARRUA_______220;220;254,7
05/08/2011;2011;8;5;8;CHARRUA_______220;220;272,2
05/08/2011;2011;8;5;9;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;10;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;11;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;12;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;13;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;14;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;15;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;16;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;17;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;18;CHARRUA_______220;220;275,2
05/08/2011;2011;8;5;19;CHARRUA_______220;220;273,4
05/08/2011;2011;8;5;20;CHARRUA_______220;220;273,4
05/08/2011;2011;8;5;21;CHARRUA_______220;220;273,3
05/08/2011;2011;8;5;22;CHARRUA_______220;220;272,3
05/08/2011;2011;8;5;23;CHARRUA_______220;220;272,3
05/08/2011;2011;8;5;24;CHARRUA_______220;220;272,3
06/08/2011;2011;8;6;1;CHARRUA_______220;220;210,8
06/08/2011;2011;8;6;2;CHARRUA_______220;220;210,7
06/08/2011;2011;8;6;3;CHARRUA_______220;220;210,7
06/08/2011;2011;8;6;4;CHARRUA_______220;220;210,7
06/08/2011;2011;8;6;5;CHARRUA_______220;220;210,7
06/08/2011;2011;8;6;6;CHARRUA_______220;220;210,7
06/08/2011;2011;8;6;7;CHARRUA_______220;220;210,7
06/08/2011;2011;8;6;8;CHARRUA_______220;220;210,7
06/08/2011;2011;8;6;9;CHARRUA_______220;220;211,5
06/08/2011;2011;8;6;10;CHARRUA_______220;220;212,6
06/08/2011;2011;8;6;11;CHARRUA_______220;220;212,6
06/08/2011;2011;8;6;12;CHARRUA_______220;220;212,6
06/08/2011;2011;8;6;13;CHARRUA_______220;220;227,9
06/08/2011;2011;8;6;14;CHARRUA_______220;220;249,7
06/08/2011;2011;8;6;15;CHARRUA_______220;220;246,7
06/08/2011;2011;8;6;16;CHARRUA_______220;220;210,5
