fecha;anio;mes;dia;hora;barra;tension;valor
29/07/2022;2022;7;29;4;CARDONES______220;220;152,4
29/07/2022;2022;7;29;5;CARDONES______220;220;152,4
29/07/2022;2022;7;29;6;CARDONES______220;220;152,4
29/07/2022;2022;7;29;7;CARDONES______220;220;169,69
29/07/2022;2022;7;29;8;CARDONES______220;220;247,9
29/07/2022;2022;7;29;9;CARDONES______220;220;100,39
29/07/2022;2022;7;29;10;CARDONES______220;220;67,16
29/07/2022;2022;7;29;11;CARDONES______220;220;67,17
29/07/2022;2022;7;29;12;CARDONES______220;220;67,36
29/07/2022;2022;7;29;13;CARDONES______220;220;31,34
29/07/2022;2022;7;29;14;CARDONES______220;220;0,0
29/07/2022;2022;7;29;15;CARDONES______220;220;0,0
29/07/2022;2022;7;29;16;CARDONES______220;220;0,0
29/07/2022;2022;7;29;17;CARDONES______220;220;50,02
29/07/2022;2022;7;29;18;CARDONES______220;220;138,6
29/07/2022;2022;7;29;19;CARDONES______220;220;286,17
29/07/2022;2022;7;29;20;CARDONES______220;220;372,11
29/07/2022;2022;7;29;21;CARDONES______220;220;301,56
29/07/2022;2022;7;29;22;CARDONES______220;220;183,82
29/07/2022;2022;7;29;23;CARDONES______220;220;177,4
29/07/2022;2022;7;29;24;CARDONES______220;220;177,4
30/07/2022;2022;7;30;1;CARDONES______220;220;152,12
30/07/2022;2022;7;30;2;CARDONES______220;220;166,02
30/07/2022;2022;7;30;3;CARDONES______220;220;155,71
30/07/2022;2022;7;30;4;CARDONES______220;220;148,34
30/07/2022;2022;7;30;5;CARDONES______220;220;157,52
30/07/2022;2022;7;30;6;CARDONES______220;220;148,34
30/07/2022;2022;7;30;7;CARDONES______220;220;157,56
30/07/2022;2022;7;30;8;CARDONES______220;220;162,02
30/07/2022;2022;7;30;9;CARDONES______220;220;60,77
30/07/2022;2022;7;30;10;CARDONES______220;220;69,32
30/07/2022;2022;7;30;11;CARDONES______220;220;109,0
30/07/2022;2022;7;30;12;CARDONES______220;220;109,0
30/07/2022;2022;7;30;13;CARDONES______220;220;109,0
30/07/2022;2022;7;30;14;CARDONES______220;220;109,0
30/07/2022;2022;7;30;15;CARDONES______220;220;102,8
30/07/2022;2022;7;30;16;CARDONES______220;220;67,32
30/07/2022;2022;7;30;17;CARDONES______220;220;117,35
30/07/2022;2022;7;30;18;CARDONES______220;220;205,08
30/07/2022;2022;7;30;19;CARDONES______220;220;326,09
30/07/2022;2022;7;30;20;CARDONES______220;220;345,7
30/07/2022;2022;7;30;21;CARDONES______220;220;334,49
30/07/2022;2022;7;30;22;CARDONES______220;220;315,16
30/07/2022;2022;7;30;23;CARDONES______220;220;212,89
30/07/2022;2022;7;30;24;CARDONES______220;220;202,06
31/07/2022;2022;7;31;1;CARDONES______220;220;173,32
31/07/2022;2022;7;31;2;CARDONES______220;220;138,53
31/07/2022;2022;7;31;3;CARDONES______220;220;144,36
31/07/2022;2022;7;31;4;CARDONES______220;220;145,7
31/07/2022;2022;7;31;5;CARDONES______220;220;138,47
31/07/2022;2022;7;31;6;CARDONES______220;220;137,15
31/07/2022;2022;7;31;7;CARDONES______220;220;137,15
31/07/2022;2022;7;31;8;CARDONES______220;220;113,64
31/07/2022;2022;7;31;9;CARDONES______220;220;52,6
31/07/2022;2022;7;31;10;CARDONES______220;220;0,0
31/07/2022;2022;7;31;11;CARDONES______220;220;0,0
31/07/2022;2022;7;31;12;CARDONES______220;220;0,0
31/07/2022;2022;7;31;13;CARDONES______220;220;0,0
31/07/2022;2022;7;31;14;CARDONES______220;220;0,0
31/07/2022;2022;7;31;15;CARDONES______220;220;0,0
31/07/2022;2022;7;31;16;CARDONES______220;220;0,0
31/07/2022;2022;7;31;17;CARDONES______220;220;4,78
31/07/2022;2022;7;31;18;CARDONES______220;220;130,23
31/07/2022;2022;7;31;19;CARDONES______220;220;171,5
31/07/2022;2022;7;31;20;CARDONES______220;220;171,5
31/07/2022;2022;7;31;21;CARDONES______220;220;171,5
31/07/2022;2022;7;31;22;CARDONES______220;220;171,5
31/07/2022;2022;7;31;23;CARDONES______220;220;170,68
31/07/2022;2022;7;31;24;CARDONES______220;220;161,61
01/07/2022;2022;7;1;1;CHARRUA_______220;220;122,29
01/07/2022;2022;7;1;2;CHARRUA_______220;220;107,12
01/07/2022;2022;7;1;3;CHARRUA_______220;220;101,85
01/07/2022;2022;7;1;4;CHARRUA_______220;220;101,85
01/07/2022;2022;7;1;5;CHARRUA_______220;220;105,98
01/07/2022;2022;7;1;6;CHARRUA_______220;220;110,37
01/07/2022;2022;7;1;7;CHARRUA_______220;220;117,86
01/07/2022;2022;7;1;8;CHARRUA_______220;220;115,87
01/07/2022;2022;7;1;9;CHARRUA_______220;220;113,42
01/07/2022;2022;7;1;10;CHARRUA_______220;220;90,45
01/07/2022;2022;7;1;11;CHARRUA_______220;220;141,44
01/07/2022;2022;7;1;12;CHARRUA_______220;220;153,93
01/07/2022;2022;7;1;13;CHARRUA_______220;220;153,23
01/07/2022;2022;7;1;14;CHARRUA_______220;220;146,9
01/07/2022;2022;7;1;15;CHARRUA_______220;220;144,9
01/07/2022;2022;7;1;16;CHARRUA_______220;220;133,03
01/07/2022;2022;7;1;17;CHARRUA_______220;220;179,99
01/07/2022;2022;7;1;18;CHARRUA_______220;220;359,79
01/07/2022;2022;7;1;19;CHARRUA_______220;220;384,15
01/07/2022;2022;7;1;20;CHARRUA_______220;220;382,75
01/07/2022;2022;7;1;21;CHARRUA_______220;220;371,68
01/07/2022;2022;7;1;22;CHARRUA_______220;220;290,41
01/07/2022;2022;7;1;23;CHARRUA_______220;220;165,63
01/07/2022;2022;7;1;24;CHARRUA_______220;220;134,81
02/07/2022;2022;7;2;1;CHARRUA_______220;220;92,03
02/07/2022;2022;7;2;2;CHARRUA_______220;220;92,03
02/07/2022;2022;7;2;3;CHARRUA_______220;220;109,24
02/07/2022;2022;7;2;4;CHARRUA_______220;220;110,8
02/07/2022;2022;7;2;5;CHARRUA_______220;220;112,44
02/07/2022;2022;7;2;6;CHARRUA_______220;220;113,59
02/07/2022;2022;7;2;7;CHARRUA_______220;220;113,59
02/07/2022;2022;7;2;8;CHARRUA_______220;220;108,64
02/07/2022;2022;7;2;9;CHARRUA_______220;220;15,3
02/07/2022;2022;7;2;10;CHARRUA_______220;220;0,0
02/07/2022;2022;7;2;11;CHARRUA_______220;220;0,0
02/07/2022;2022;7;2;12;CHARRUA_______220;220;0,0
02/07/2022;2022;7;2;13;CHARRUA_______220;220;0,0
02/07/2022;2022;7;2;14;CHARRUA_______220;220;0,0
02/07/2022;2022;7;2;15;CHARRUA_______220;220;0,0
02/07/2022;2022;7;2;16;CHARRUA_______220;220;0,0
02/07/2022;2022;7;2;17;CHARRUA_______220;220;42,78
02/07/2022;2022;7;2;18;CHARRUA_______220;220;140,73
02/07/2022;2022;7;2;19;CHARRUA_______220;220;146,22
02/07/2022;2022;7;2;20;CHARRUA_______220;220;142,93
02/07/2022;2022;7;2;21;CHARRUA_______220;220;137,21
02/07/2022;2022;7;2;22;CHARRUA_______220;220;132,79
02/07/2022;2022;7;2;23;CHARRUA_______220;220;132,79
02/07/2022;2022;7;2;24;CHARRUA_______220;220;130,25
03/07/2022;2022;7;3;1;CHARRUA_______220;220;121,42
03/07/2022;2022;7;3;2;CHARRUA_______220;220;120,2
03/07/2022;2022;7;3;3;CHARRUA_______220;220;113,56
03/07/2022;2022;7;3;4;CHARRUA_______220;220;108,84
03/07/2022;2022;7;3;5;CHARRUA_______220;220;116,41
03/07/2022;2022;7;3;6;CHARRUA_______220;220;107,59
03/07/2022;2022;7;3;7;CHARRUA_______220;220;104,4
03/07/2022;2022;7;3;8;CHARRUA_______220;220;89,72
03/07/2022;2022;7;3;9;CHARRUA_______220;220;24,54
03/07/2022;2022;7;3;10;CHARRUA_______220;220;0,0
03/07/2022;2022;7;3;11;CHARRUA_______220;220;34,34
03/07/2022;2022;7;3;12;CHARRUA_______220;220;85,86
03/07/2022;2022;7;3;13;CHARRUA_______220;220;85,86
03/07/2022;2022;7;3;14;CHARRUA_______220;220;94,31
03/07/2022;2022;7;3;15;CHARRUA_______220;220;98,23
03/07/2022;2022;7;3;16;CHARRUA_______220;220;98,23
03/07/2022;2022;7;3;17;CHARRUA_______220;220;114,52
03/07/2022;2022;7;3;18;CHARRUA_______220;220;146,44
03/07/2022;2022;7;3;19;CHARRUA_______220;220;147,35
03/07/2022;2022;7;3;20;CHARRUA_______220;220;147,35
03/07/2022;2022;7;3;21;CHARRUA_______220;220;147,35
03/07/2022;2022;7;3;22;CHARRUA_______220;220;147,35
03/07/2022;2022;7;3;23;CHARRUA_______220;220;141,83
03/07/2022;2022;7;3;24;CHARRUA_______220;220;133,11
04/07/2022;2022;7;4;1;CHARRUA_______220;220;119,05
04/07/2022;2022;7;4;2;CHARRUA_______220;220;113,5
04/07/2022;2022;7;4;3;CHARRUA_______220;220;114,77
04/07/2022;2022;7;4;4;CHARRUA_______220;220;117,16
04/07/2022;2022;7;4;5;CHARRUA_______220;220;119,22
04/07/2022;2022;7;4;6;CHARRUA_______220;220;122,82
04/07/2022;2022;7;4;7;CHARRUA_______220;220;122,82
04/07/2022;2022;7;4;8;CHARRUA_______220;220;115,89
04/07/2022;2022;7;4;9;CHARRUA_______220;220;87,47
04/07/2022;2022;7;4;10;CHARRUA_______220;220;86,85
04/07/2022;2022;7;4;11;CHARRUA_______220;220;102,7
04/07/2022;2022;7;4;12;CHARRUA_______220;220;117,57
04/07/2022;2022;7;4;13;CHARRUA_______220;220;112,82
04/07/2022;2022;7;4;14;CHARRUA_______220;220;49,82
04/07/2022;2022;7;4;15;CHARRUA_______220;220;0,0
04/07/2022;2022;7;4;16;CHARRUA_______220;220;0,0
04/07/2022;2022;7;4;17;CHARRUA_______220;220;81,8
04/07/2022;2022;7;4;18;CHARRUA_______220;220;146,73
04/07/2022;2022;7;4;19;CHARRUA_______220;220;146,83
04/07/2022;2022;7;4;20;CHARRUA_______220;220;146,5
04/07/2022;2022;7;4;21;CHARRUA_______220;220;140,24
04/07/2022;2022;7;4;22;CHARRUA_______220;220;133,95
04/07/2022;2022;7;4;23;CHARRUA_______220;220;133,51
04/07/2022;2022;7;4;24;CHARRUA_______220;220;122,14
05/07/2022;2022;7;5;1;CHARRUA_______220;220;112,87
05/07/2022;2022;7;5;2;CHARRUA_______220;220;115,54
05/07/2022;2022;7;5;3;CHARRUA_______220;220;113,12
05/07/2022;2022;7;5;4;CHARRUA_______220;220;112,75
05/07/2022;2022;7;5;5;CHARRUA_______220;220;112,68
05/07/2022;2022;7;5;6;CHARRUA_______220;220;116,54
05/07/2022;2022;7;5;7;CHARRUA_______220;220;133,09
05/07/2022;2022;7;5;8;CHARRUA_______220;220;123,18
05/07/2022;2022;7;5;9;CHARRUA_______220;220;113,66
05/07/2022;2022;7;5;10;CHARRUA_______220;220;95,42
05/07/2022;2022;7;5;11;CHARRUA_______220;220;85,33
05/07/2022;2022;7;5;12;CHARRUA_______220;220;85,33
05/07/2022;2022;7;5;13;CHARRUA_______220;220;59,9
05/07/2022;2022;7;5;14;CHARRUA_______220;220;52,87
05/07/2022;2022;7;5;15;CHARRUA_______220;220;52,87
05/07/2022;2022;7;5;16;CHARRUA_______220;220;52,87
05/07/2022;2022;7;5;17;CHARRUA_______220;220;100,3
05/07/2022;2022;7;5;18;CHARRUA_______220;220;145,84
05/07/2022;2022;7;5;19;CHARRUA_______220;220;133,1
05/07/2022;2022;7;5;20;CHARRUA_______220;220;121,19
05/07/2022;2022;7;5;21;CHARRUA_______220;220;146,87
05/07/2022;2022;7;5;22;CHARRUA_______220;220;146,87
05/07/2022;2022;7;5;23;CHARRUA_______220;220;146,87
05/07/2022;2022;7;5;24;CHARRUA_______220;220;132,65
06/07/2022;2022;7;6;1;CHARRUA_______220;220;118,34
06/07/2022;2022;7;6;2;CHARRUA_______220;220;117,62
06/07/2022;2022;7;6;3;CHARRUA_______220;220;109,41
06/07/2022;2022;7;6;4;CHARRUA_______220;220;96,64
06/07/2022;2022;7;6;5;CHARRUA_______220;220;101,43
06/07/2022;2022;7;6;6;CHARRUA_______220;220;118,39
06/07/2022;2022;7;6;7;CHARRUA_______220;220;122,53
06/07/2022;2022;7;6;8;CHARRUA_______220;220;143,83
06/07/2022;2022;7;6;9;CHARRUA_______220;220;147,31
06/07/2022;2022;7;6;10;CHARRUA_______220;220;134,73
06/07/2022;2022;7;6;11;CHARRUA_______220;220;139,14
06/07/2022;2022;7;6;12;CHARRUA_______220;220;137,67
06/07/2022;2022;7;6;13;CHARRUA_______220;220;128,87
06/07/2022;2022;7;6;14;CHARRUA_______220;220;130,37
06/07/2022;2022;7;6;15;CHARRUA_______220;220;126,18
06/07/2022;2022;7;6;16;CHARRUA_______220;220;149,59
06/07/2022;2022;7;6;17;CHARRUA_______220;220;149,59
06/07/2022;2022;7;6;18;CHARRUA_______220;220;149,59
06/07/2022;2022;7;6;19;CHARRUA_______220;220;149,94
06/07/2022;2022;7;6;20;CHARRUA_______220;220;149,94
06/07/2022;2022;7;6;21;CHARRUA_______220;220;149,94
06/07/2022;2022;7;6;22;CHARRUA_______220;220;149,94
06/07/2022;2022;7;6;23;CHARRUA_______220;220;149,94
06/07/2022;2022;7;6;24;CHARRUA_______220;220;149,94
07/07/2022;2022;7;7;1;CHARRUA_______220;220;137,43
07/07/2022;2022;7;7;2;CHARRUA_______220;220;129,47
07/07/2022;2022;7;7;3;CHARRUA_______220;220;128,02
07/07/2022;2022;7;7;4;CHARRUA_______220;220;126,13
07/07/2022;2022;7;7;5;CHARRUA_______220;220;128,16
07/07/2022;2022;7;7;6;CHARRUA_______220;220;128,16
07/07/2022;2022;7;7;7;CHARRUA_______220;220;184,33
07/07/2022;2022;7;7;8;CHARRUA_______220;220;234,03
07/07/2022;2022;7;7;9;CHARRUA_______220;220;139,15
07/07/2022;2022;7;7;10;CHARRUA_______220;220;92,27
07/07/2022;2022;7;7;11;CHARRUA_______220;220;132,16
07/07/2022;2022;7;7;12;CHARRUA_______220;220;132,29
07/07/2022;2022;7;7;13;CHARRUA_______220;220;114,05
07/07/2022;2022;7;7;14;CHARRUA_______220;220;77,51
07/07/2022;2022;7;7;15;CHARRUA_______220;220;75,26
07/07/2022;2022;7;7;16;CHARRUA_______220;220;74,91
07/07/2022;2022;7;7;17;CHARRUA_______220;220;159,06
07/07/2022;2022;7;7;18;CHARRUA_______220;220;196,17
07/07/2022;2022;7;7;19;CHARRUA_______220;220;234,26
07/07/2022;2022;7;7;20;CHARRUA_______220;220;158,64
07/07/2022;2022;7;7;21;CHARRUA_______220;220;150,46
07/07/2022;2022;7;7;22;CHARRUA_______220;220;152,47
07/07/2022;2022;7;7;23;CHARRUA_______220;220;139,24
07/07/2022;2022;7;7;24;CHARRUA_______220;220;134,3
08/07/2022;2022;7;8;1;CHARRUA_______220;220;127,03
08/07/2022;2022;7;8;2;CHARRUA_______220;220;121,45
08/07/2022;2022;7;8;3;CHARRUA_______220;220;113,09
08/07/2022;2022;7;8;4;CHARRUA_______220;220;127,03
08/07/2022;2022;7;8;5;CHARRUA_______220;220;125,64
08/07/2022;2022;7;8;6;CHARRUA_______220;220;128,65
08/07/2022;2022;7;8;7;CHARRUA_______220;220;127,97
08/07/2022;2022;7;8;8;CHARRUA_______220;220;129,37
08/07/2022;2022;7;8;9;CHARRUA_______220;220;139,79
08/07/2022;2022;7;8;10;CHARRUA_______220;220;115,75
08/07/2022;2022;7;8;11;CHARRUA_______220;220;91,95
08/07/2022;2022;7;8;12;CHARRUA_______220;220;88,53
08/07/2022;2022;7;8;13;CHARRUA_______220;220;75,5
08/07/2022;2022;7;8;14;CHARRUA_______220;220;74,88
08/07/2022;2022;7;8;15;CHARRUA_______220;220;77,52
08/07/2022;2022;7;8;16;CHARRUA_______220;220;116,3
08/07/2022;2022;7;8;17;CHARRUA_______220;220;146,74
08/07/2022;2022;7;8;18;CHARRUA_______220;220;146,74
08/07/2022;2022;7;8;19;CHARRUA_______220;220;125,59
08/07/2022;2022;7;8;20;CHARRUA_______220;220;119,58
08/07/2022;2022;7;8;21;CHARRUA_______220;220;118,88
08/07/2022;2022;7;8;22;CHARRUA_______220;220;122,92
08/07/2022;2022;7;8;23;CHARRUA_______220;220;125,57
08/07/2022;2022;7;8;24;CHARRUA_______220;220;142,87
09/07/2022;2022;7;9;1;CHARRUA_______220;220;121,87
09/07/2022;2022;7;9;2;CHARRUA_______220;220;118,9
09/07/2022;2022;7;9;3;CHARRUA_______220;220;112,32
09/07/2022;2022;7;9;4;CHARRUA_______220;220;106,25
09/07/2022;2022;7;9;5;CHARRUA_______220;220;114,93
09/07/2022;2022;7;9;6;CHARRUA_______220;220;109,84
09/07/2022;2022;7;9;7;CHARRUA_______220;220;74,26
09/07/2022;2022;7;9;8;CHARRUA_______220;220;51,49
09/07/2022;2022;7;9;9;CHARRUA_______220;220;0,0
09/07/2022;2022;7;9;10;CHARRUA_______220;220;0,0
09/07/2022;2022;7;9;11;CHARRUA_______220;220;0,0
09/07/2022;2022;7;9;12;CHARRUA_______220;220;0,0
09/07/2022;2022;7;9;13;CHARRUA_______220;220;49,77
09/07/2022;2022;7;9;14;CHARRUA_______220;220;75,71
09/07/2022;2022;7;9;15;CHARRUA_______220;220;99,14
09/07/2022;2022;7;9;16;CHARRUA_______220;220;123,15
09/07/2022;2022;7;9;17;CHARRUA_______220;220;139,83
09/07/2022;2022;7;9;18;CHARRUA_______220;220;155,14
09/07/2022;2022;7;9;19;CHARRUA_______220;220;161,15
09/07/2022;2022;7;9;20;CHARRUA_______220;220;151,8
09/07/2022;2022;7;9;21;CHARRUA_______220;220;150,1
09/07/2022;2022;7;9;22;CHARRUA_______220;220;147,87
09/07/2022;2022;7;9;23;CHARRUA_______220;220;145,04
09/07/2022;2022;7;9;24;CHARRUA_______220;220;132,45
10/07/2022;2022;7;10;1;CHARRUA_______220;220;117,74
10/07/2022;2022;7;10;2;CHARRUA_______220;220;117,74
10/07/2022;2022;7;10;3;CHARRUA_______220;220;117,74
10/07/2022;2022;7;10;4;CHARRUA_______220;220;117,74
10/07/2022;2022;7;10;5;CHARRUA_______220;220;117,74
10/07/2022;2022;7;10;6;CHARRUA_______220;220;117,74
10/07/2022;2022;7;10;7;CHARRUA_______220;220;101,92
10/07/2022;2022;7;10;8;CHARRUA_______220;220;84,25
10/07/2022;2022;7;10;9;CHARRUA_______220;220;9,79
10/07/2022;2022;7;10;10;CHARRUA_______220;220;0,0
10/07/2022;2022;7;10;11;CHARRUA_______220;220;0,0
10/07/2022;2022;7;10;12;CHARRUA_______220;220;0,0
10/07/2022;2022;7;10;13;CHARRUA_______220;220;30,05
10/07/2022;2022;7;10;14;CHARRUA_______220;220;76,34
10/07/2022;2022;7;10;15;CHARRUA_______220;220;76,12
10/07/2022;2022;7;10;16;CHARRUA_______220;220;80,46
10/07/2022;2022;7;10;17;CHARRUA_______220;220;114,95
10/07/2022;2022;7;10;18;CHARRUA_______220;220;153,71
10/07/2022;2022;7;10;19;CHARRUA_______220;220;168,72
10/07/2022;2022;7;10;20;CHARRUA_______220;220;168,72
10/07/2022;2022;7;10;21;CHARRUA_______220;220;168,72
10/07/2022;2022;7;10;22;CHARRUA_______220;220;165,66
10/07/2022;2022;7;10;23;CHARRUA_______220;220;149,18
10/07/2022;2022;7;10;24;CHARRUA_______220;220;152,66
11/07/2022;2022;7;11;1;CHARRUA_______220;220;196,42
11/07/2022;2022;7;11;2;CHARRUA_______220;220;141,5
11/07/2022;2022;7;11;3;CHARRUA_______220;220;128,68
11/07/2022;2022;7;11;4;CHARRUA_______220;220;129,38
11/07/2022;2022;7;11;5;CHARRUA_______220;220;129,38
11/07/2022;2022;7;11;6;CHARRUA_______220;220;132,67
11/07/2022;2022;7;11;7;CHARRUA_______220;220;151,95
11/07/2022;2022;7;11;8;CHARRUA_______220;220;202,35
11/07/2022;2022;7;11;9;CHARRUA_______220;220;148,05
11/07/2022;2022;7;11;10;CHARRUA_______220;220;88,86
11/07/2022;2022;7;11;11;CHARRUA_______220;220;104,82
11/07/2022;2022;7;11;12;CHARRUA_______220;220;107,83
11/07/2022;2022;7;11;13;CHARRUA_______220;220;83,89
11/07/2022;2022;7;11;14;CHARRUA_______220;220;76,3
11/07/2022;2022;7;11;15;CHARRUA_______220;220;76,3
11/07/2022;2022;7;11;16;CHARRUA_______220;220;76,3
11/07/2022;2022;7;11;17;CHARRUA_______220;220;102,79
11/07/2022;2022;7;11;18;CHARRUA_______220;220;194,07
11/07/2022;2022;7;11;19;CHARRUA_______220;220;199,21
11/07/2022;2022;7;11;20;CHARRUA_______220;220;130,91
11/07/2022;2022;7;11;21;CHARRUA_______220;220;182,82
11/07/2022;2022;7;11;22;CHARRUA_______220;220;198,4
11/07/2022;2022;7;11;23;CHARRUA_______220;220;154,58
11/07/2022;2022;7;11;24;CHARRUA_______220;220;148,17
12/07/2022;2022;7;12;1;CHARRUA_______220;220;108,34
12/07/2022;2022;7;12;2;CHARRUA_______220;220;74,88
12/07/2022;2022;7;12;3;CHARRUA_______220;220;73,89
12/07/2022;2022;7;12;4;CHARRUA_______220;220;73,89
12/07/2022;2022;7;12;5;CHARRUA_______220;220;73,89
12/07/2022;2022;7;12;6;CHARRUA_______220;220;75,55
12/07/2022;2022;7;12;7;CHARRUA_______220;220;84,98
12/07/2022;2022;7;12;8;CHARRUA_______220;220;93,6
12/07/2022;2022;7;12;9;CHARRUA_______220;220;86,48
12/07/2022;2022;7;12;10;CHARRUA_______220;220;69,74
12/07/2022;2022;7;12;11;CHARRUA_______220;220;41,11
12/07/2022;2022;7;12;12;CHARRUA_______220;220;0,0
12/07/2022;2022;7;12;13;CHARRUA_______220;220;35,48
12/07/2022;2022;7;12;14;CHARRUA_______220;220;75,17
12/07/2022;2022;7;12;15;CHARRUA_______220;220;72,29
12/07/2022;2022;7;12;16;CHARRUA_______220;220;76,03
12/07/2022;2022;7;12;17;CHARRUA_______220;220;126,7
12/07/2022;2022;7;12;18;CHARRUA_______220;220;151,39
12/07/2022;2022;7;12;19;CHARRUA_______220;220;161,84
12/07/2022;2022;7;12;20;CHARRUA_______220;220;171,7
12/07/2022;2022;7;12;21;CHARRUA_______220;220;152,38
12/07/2022;2022;7;12;22;CHARRUA_______220;220;147,04
12/07/2022;2022;7;12;23;CHARRUA_______220;220;147,04
12/07/2022;2022;7;12;24;CHARRUA_______220;220;147,04
13/07/2022;2022;7;13;1;CHARRUA_______220;220;130,43
13/07/2022;2022;7;13;2;CHARRUA_______220;220;128,8
13/07/2022;2022;7;13;3;CHARRUA_______220;220;125,01
13/07/2022;2022;7;13;4;CHARRUA_______220;220;124,34
13/07/2022;2022;7;13;5;CHARRUA_______220;220;122,79
13/07/2022;2022;7;13;6;CHARRUA_______220;220;125,46
13/07/2022;2022;7;13;7;CHARRUA_______220;220;130,43
13/07/2022;2022;7;13;8;CHARRUA_______220;220;124,11
13/07/2022;2022;7;13;9;CHARRUA_______220;220;105,62
13/07/2022;2022;7;13;10;CHARRUA_______220;220;90,44
13/07/2022;2022;7;13;11;CHARRUA_______220;220;95,99
13/07/2022;2022;7;13;12;CHARRUA_______220;220;95,99
13/07/2022;2022;7;13;13;CHARRUA_______220;220;95,99
13/07/2022;2022;7;13;14;CHARRUA_______220;220;95,99
13/07/2022;2022;7;13;15;CHARRUA_______220;220;95,99
13/07/2022;2022;7;13;16;CHARRUA_______220;220;123,94
13/07/2022;2022;7;13;17;CHARRUA_______220;220;174,53
13/07/2022;2022;7;13;18;CHARRUA_______220;220;195,97
13/07/2022;2022;7;13;19;CHARRUA_______220;220;161,52
13/07/2022;2022;7;13;20;CHARRUA_______220;220;161,52
13/07/2022;2022;7;13;21;CHARRUA_______220;220;161,52
13/07/2022;2022;7;13;22;CHARRUA_______220;220;161,52
13/07/2022;2022;7;13;23;CHARRUA_______220;220;161,52
13/07/2022;2022;7;13;24;CHARRUA_______220;220;155,67
14/07/2022;2022;7;14;1;CHARRUA_______220;220;150,79
14/07/2022;2022;7;14;2;CHARRUA_______220;220;160,38
14/07/2022;2022;7;14;3;CHARRUA_______220;220;142,31
14/07/2022;2022;7;14;4;CHARRUA_______220;220;129,58
14/07/2022;2022;7;14;5;CHARRUA_______220;220;129,58
14/07/2022;2022;7;14;6;CHARRUA_______220;220;139,98
14/07/2022;2022;7;14;7;CHARRUA_______220;220;149,89
14/07/2022;2022;7;14;8;CHARRUA_______220;220;154,97
14/07/2022;2022;7;14;9;CHARRUA_______220;220;274,07
14/07/2022;2022;7;14;10;CHARRUA_______220;220;335,94
14/07/2022;2022;7;14;11;CHARRUA_______220;220;340,72
14/07/2022;2022;7;14;12;CHARRUA_______220;220;362,07
14/07/2022;2022;7;14;13;CHARRUA_______220;220;376,59
14/07/2022;2022;7;14;14;CHARRUA_______220;220;381,09
14/07/2022;2022;7;14;15;CHARRUA_______220;220;382,44
14/07/2022;2022;7;14;16;CHARRUA_______220;220;383,78
14/07/2022;2022;7;14;17;CHARRUA_______220;220;435,11
14/07/2022;2022;7;14;18;CHARRUA_______220;220;435,96
14/07/2022;2022;7;14;19;CHARRUA_______220;220;380,65
14/07/2022;2022;7;14;20;CHARRUA_______220;220;363,32
14/07/2022;2022;7;14;21;CHARRUA_______220;220;327,56
14/07/2022;2022;7;14;22;CHARRUA_______220;220;286,06
14/07/2022;2022;7;14;23;CHARRUA_______220;220;175,06
14/07/2022;2022;7;14;24;CHARRUA_______220;220;171,42
15/07/2022;2022;7;15;1;CHARRUA_______220;220;155,73
15/07/2022;2022;7;15;2;CHARRUA_______220;220;146,3
