fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2016;2016;5;19;6;QUILLOTA______220;220;38,8
19/05/2016;2016;5;19;7;QUILLOTA______220;220;39,23
19/05/2016;2016;5;19;8;QUILLOTA______220;220;40,2
19/05/2016;2016;5;19;9;QUILLOTA______220;220;41
19/05/2016;2016;5;19;10;QUILLOTA______220;220;41
19/05/2016;2016;5;19;11;QUILLOTA______220;220;41
19/05/2016;2016;5;19;12;QUILLOTA______220;220;41
19/05/2016;2016;5;19;13;QUILLOTA______220;220;41
19/05/2016;2016;5;19;14;QUILLOTA______220;220;41
19/05/2016;2016;5;19;15;QUILLOTA______220;220;41
19/05/2016;2016;5;19;16;QUILLOTA______220;220;41
19/05/2016;2016;5;19;17;QUILLOTA______220;220;41
19/05/2016;2016;5;19;18;QUILLOTA______220;220;41
19/05/2016;2016;5;19;19;QUILLOTA______220;220;40,7
19/05/2016;2016;5;19;20;QUILLOTA______220;220;40,7
19/05/2016;2016;5;19;21;QUILLOTA______220;220;40,7
19/05/2016;2016;5;19;22;QUILLOTA______220;220;40,7
19/05/2016;2016;5;19;23;QUILLOTA______220;220;40,7
19/05/2016;2016;5;19;24;QUILLOTA______220;220;40,7
20/05/2016;2016;5;20;1;QUILLOTA______220;220;48,49
20/05/2016;2016;5;20;2;QUILLOTA______220;220;42,94
20/05/2016;2016;5;20;3;QUILLOTA______220;220;40,74
20/05/2016;2016;5;20;4;QUILLOTA______220;220;38,25
20/05/2016;2016;5;20;5;QUILLOTA______220;220;38,2
20/05/2016;2016;5;20;6;QUILLOTA______220;220;38,2
20/05/2016;2016;5;20;7;QUILLOTA______220;220;42,57
20/05/2016;2016;5;20;8;QUILLOTA______220;220;49,5
20/05/2016;2016;5;20;9;QUILLOTA______220;220;50
20/05/2016;2016;5;20;10;QUILLOTA______220;220;50
20/05/2016;2016;5;20;11;QUILLOTA______220;220;50
20/05/2016;2016;5;20;12;QUILLOTA______220;220;50
20/05/2016;2016;5;20;13;QUILLOTA______220;220;50
20/05/2016;2016;5;20;14;QUILLOTA______220;220;50
20/05/2016;2016;5;20;15;QUILLOTA______220;220;50
20/05/2016;2016;5;20;16;QUILLOTA______220;220;50
20/05/2016;2016;5;20;17;QUILLOTA______220;220;50
20/05/2016;2016;5;20;18;QUILLOTA______220;220;50
20/05/2016;2016;5;20;19;QUILLOTA______220;220;50,6
20/05/2016;2016;5;20;20;QUILLOTA______220;220;50,6
20/05/2016;2016;5;20;21;QUILLOTA______220;220;50,6
20/05/2016;2016;5;20;22;QUILLOTA______220;220;50,6
20/05/2016;2016;5;20;23;QUILLOTA______220;220;50,6
20/05/2016;2016;5;20;24;QUILLOTA______220;220;50,6
21/05/2016;2016;5;21;1;QUILLOTA______220;220;45,6
21/05/2016;2016;5;21;2;QUILLOTA______220;220;45,6
21/05/2016;2016;5;21;3;QUILLOTA______220;220;45,6
21/05/2016;2016;5;21;4;QUILLOTA______220;220;44,19
21/05/2016;2016;5;21;5;QUILLOTA______220;220;42,7
21/05/2016;2016;5;21;6;QUILLOTA______220;220;42,7
21/05/2016;2016;5;21;7;QUILLOTA______220;220;42,7
21/05/2016;2016;5;21;8;QUILLOTA______220;220;42,57
21/05/2016;2016;5;21;9;QUILLOTA______220;220;42,65
21/05/2016;2016;5;21;10;QUILLOTA______220;220;47,93
21/05/2016;2016;5;21;11;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;12;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;13;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;14;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;15;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;16;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;17;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;18;QUILLOTA______220;220;48,3
21/05/2016;2016;5;21;19;QUILLOTA______220;220;49,6
21/05/2016;2016;5;21;20;QUILLOTA______220;220;49,6
21/05/2016;2016;5;21;21;QUILLOTA______220;220;49,6
21/05/2016;2016;5;21;22;QUILLOTA______220;220;49,6
21/05/2016;2016;5;21;23;QUILLOTA______220;220;49,6
21/05/2016;2016;5;21;24;QUILLOTA______220;220;49,6
22/05/2016;2016;5;22;1;QUILLOTA______220;220;45,17
22/05/2016;2016;5;22;2;QUILLOTA______220;220;43,9
22/05/2016;2016;5;22;3;QUILLOTA______220;220;40,13
22/05/2016;2016;5;22;4;QUILLOTA______220;220;39,3
22/05/2016;2016;5;22;5;QUILLOTA______220;220;39,3
22/05/2016;2016;5;22;6;QUILLOTA______220;220;39,3
22/05/2016;2016;5;22;7;QUILLOTA______220;220;39,3
22/05/2016;2016;5;22;8;QUILLOTA______220;220;39,3
22/05/2016;2016;5;22;9;QUILLOTA______220;220;39,56
22/05/2016;2016;5;22;10;QUILLOTA______220;220;43,34
22/05/2016;2016;5;22;11;QUILLOTA______220;220;49
22/05/2016;2016;5;22;12;QUILLOTA______220;220;49
22/05/2016;2016;5;22;13;QUILLOTA______220;220;49
22/05/2016;2016;5;22;14;QUILLOTA______220;220;49
22/05/2016;2016;5;22;15;QUILLOTA______220;220;49
22/05/2016;2016;5;22;16;QUILLOTA______220;220;49
22/05/2016;2016;5;22;17;QUILLOTA______220;220;49
22/05/2016;2016;5;22;18;QUILLOTA______220;220;49
22/05/2016;2016;5;22;19;QUILLOTA______220;220;49,2
22/05/2016;2016;5;22;20;QUILLOTA______220;220;49,2
22/05/2016;2016;5;22;21;QUILLOTA______220;220;49,2
22/05/2016;2016;5;22;22;QUILLOTA______220;220;49,2
22/05/2016;2016;5;22;23;QUILLOTA______220;220;49,2
22/05/2016;2016;5;22;24;QUILLOTA______220;220;49,2
23/05/2016;2016;5;23;1;QUILLOTA______220;220;47,9
23/05/2016;2016;5;23;2;QUILLOTA______220;220;44,92
23/05/2016;2016;5;23;3;QUILLOTA______220;220;41,2
23/05/2016;2016;5;23;4;QUILLOTA______220;220;41,2
23/05/2016;2016;5;23;5;QUILLOTA______220;220;41,2
23/05/2016;2016;5;23;6;QUILLOTA______220;220;41,2
23/05/2016;2016;5;23;7;QUILLOTA______220;220;47,68
23/05/2016;2016;5;23;8;QUILLOTA______220;220;49,1
23/05/2016;2016;5;23;9;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;10;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;11;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;12;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;13;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;14;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;15;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;16;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;17;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;18;QUILLOTA______220;220;50,3
23/05/2016;2016;5;23;19;QUILLOTA______220;220;49
23/05/2016;2016;5;23;20;QUILLOTA______220;220;49
23/05/2016;2016;5;23;21;QUILLOTA______220;220;49
23/05/2016;2016;5;23;22;QUILLOTA______220;220;49
23/05/2016;2016;5;23;23;QUILLOTA______220;220;49
23/05/2016;2016;5;23;24;QUILLOTA______220;220;49
24/05/2016;2016;5;24;1;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;2;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;3;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;4;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;5;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;6;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;7;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;8;QUILLOTA______220;220;49,8
24/05/2016;2016;5;24;9;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;10;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;11;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;12;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;13;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;14;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;15;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;16;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;17;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;18;QUILLOTA______220;220;49,4
24/05/2016;2016;5;24;19;QUILLOTA______220;220;59,74
24/05/2016;2016;5;24;20;QUILLOTA______220;220;62,3
24/05/2016;2016;5;24;21;QUILLOTA______220;220;62,3
24/05/2016;2016;5;24;22;QUILLOTA______220;220;57,19
24/05/2016;2016;5;24;23;QUILLOTA______220;220;50,5
24/05/2016;2016;5;24;24;QUILLOTA______220;220;50,5
25/05/2016;2016;5;25;1;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;2;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;3;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;4;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;5;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;6;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;7;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;8;QUILLOTA______220;220;49,8
25/05/2016;2016;5;25;9;QUILLOTA______220;220;50
25/05/2016;2016;5;25;10;QUILLOTA______220;220;50
25/05/2016;2016;5;25;11;QUILLOTA______220;220;50
25/05/2016;2016;5;25;12;QUILLOTA______220;220;50
25/05/2016;2016;5;25;13;QUILLOTA______220;220;50
25/05/2016;2016;5;25;14;QUILLOTA______220;220;50
25/05/2016;2016;5;25;15;QUILLOTA______220;220;50
25/05/2016;2016;5;25;16;QUILLOTA______220;220;50
25/05/2016;2016;5;25;17;QUILLOTA______220;220;50
25/05/2016;2016;5;25;18;QUILLOTA______220;220;50
25/05/2016;2016;5;25;19;QUILLOTA______220;220;50,5
25/05/2016;2016;5;25;20;QUILLOTA______220;220;50,5
25/05/2016;2016;5;25;21;QUILLOTA______220;220;50,5
25/05/2016;2016;5;25;22;QUILLOTA______220;220;50,5
25/05/2016;2016;5;25;23;QUILLOTA______220;220;50,5
25/05/2016;2016;5;25;24;QUILLOTA______220;220;50,5
26/05/2016;2016;5;26;1;QUILLOTA______220;220;54,2
26/05/2016;2016;5;26;2;QUILLOTA______220;220;54,2
26/05/2016;2016;5;26;3;QUILLOTA______220;220;51,4
26/05/2016;2016;5;26;4;QUILLOTA______220;220;50,2
26/05/2016;2016;5;26;5;QUILLOTA______220;220;50,2
26/05/2016;2016;5;26;6;QUILLOTA______220;220;50,2
26/05/2016;2016;5;26;7;QUILLOTA______220;220;52,47
26/05/2016;2016;5;26;8;QUILLOTA______220;220;54,2
26/05/2016;2016;5;26;9;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;10;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;11;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;12;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;13;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;14;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;15;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;16;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;17;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;18;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;19;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;20;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;21;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;22;QUILLOTA______220;220;56,5
26/05/2016;2016;5;26;23;QUILLOTA______220;220;55,31
26/05/2016;2016;5;26;24;QUILLOTA______220;220;53,5
27/05/2016;2016;5;27;1;QUILLOTA______220;220;49,8
27/05/2016;2016;5;27;2;QUILLOTA______220;220;42,22
27/05/2016;2016;5;27;3;QUILLOTA______220;220;35,3
27/05/2016;2016;5;27;4;QUILLOTA______220;220;35,3
27/05/2016;2016;5;27;5;QUILLOTA______220;220;35,3
27/05/2016;2016;5;27;6;QUILLOTA______220;220;37,4
27/05/2016;2016;5;27;7;QUILLOTA______220;220;47,84
27/05/2016;2016;5;27;8;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;9;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;10;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;11;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;12;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;13;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;14;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;15;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;16;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;17;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;18;QUILLOTA______220;220;56,34
27/05/2016;2016;5;27;19;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;20;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;21;QUILLOTA______220;220;56,38
27/05/2016;2016;5;27;22;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;23;QUILLOTA______220;220;56,5
27/05/2016;2016;5;27;24;QUILLOTA______220;220;55,95
28/05/2016;2016;5;28;1;QUILLOTA______220;220;55,4
28/05/2016;2016;5;28;2;QUILLOTA______220;220;49,7
28/05/2016;2016;5;28;3;QUILLOTA______220;220;49,7
28/05/2016;2016;5;28;4;QUILLOTA______220;220;48,78
28/05/2016;2016;5;28;5;QUILLOTA______220;220;46
28/05/2016;2016;5;28;6;QUILLOTA______220;220;46
28/05/2016;2016;5;28;7;QUILLOTA______220;220;47,11
28/05/2016;2016;5;28;8;QUILLOTA______220;220;48,66
28/05/2016;2016;5;28;9;QUILLOTA______220;220;47,42
28/05/2016;2016;5;28;10;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;11;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;12;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;13;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;14;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;15;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;16;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;17;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;18;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;19;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;20;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;21;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;22;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;23;QUILLOTA______220;220;56,5
28/05/2016;2016;5;28;24;QUILLOTA______220;220;56,17
29/05/2016;2016;5;29;1;QUILLOTA______220;220;53,13
29/05/2016;2016;5;29;2;QUILLOTA______220;220;49,63
29/05/2016;2016;5;29;3;QUILLOTA______220;220;46,82
29/05/2016;2016;5;29;4;QUILLOTA______220;220;40,72
29/05/2016;2016;5;29;5;QUILLOTA______220;220;35,78
29/05/2016;2016;5;29;6;QUILLOTA______220;220;35,7
29/05/2016;2016;5;29;7;QUILLOTA______220;220;35,7
29/05/2016;2016;5;29;8;QUILLOTA______220;220;34,41
29/05/2016;2016;5;29;9;QUILLOTA______220;220;40,56
29/05/2016;2016;5;29;10;QUILLOTA______220;220;47,42
29/05/2016;2016;5;29;11;QUILLOTA______220;220;50,1
29/05/2016;2016;5;29;12;QUILLOTA______220;220;51,24
29/05/2016;2016;5;29;13;QUILLOTA______220;220;55
29/05/2016;2016;5;29;14;QUILLOTA______220;220;56,31
29/05/2016;2016;5;29;15;QUILLOTA______220;220;56,4
29/05/2016;2016;5;29;16;QUILLOTA______220;220;56,4
29/05/2016;2016;5;29;17;QUILLOTA______220;220;56,4
29/05/2016;2016;5;29;18;QUILLOTA______220;220;56,4
29/05/2016;2016;5;29;19;QUILLOTA______220;220;57,9
29/05/2016;2016;5;29;20;QUILLOTA______220;220;57,9
29/05/2016;2016;5;29;21;QUILLOTA______220;220;57,9
29/05/2016;2016;5;29;22;QUILLOTA______220;220;57,9
29/05/2016;2016;5;29;23;QUILLOTA______220;220;57,9
29/05/2016;2016;5;29;24;QUILLOTA______220;220;54,17
30/05/2016;2016;5;30;1;QUILLOTA______220;220;50
30/05/2016;2016;5;30;2;QUILLOTA______220;220;44,58
30/05/2016;2016;5;30;3;QUILLOTA______220;220;39,19
30/05/2016;2016;5;30;4;QUILLOTA______220;220;35,3
30/05/2016;2016;5;30;5;QUILLOTA______220;220;35,3
30/05/2016;2016;5;30;6;QUILLOTA______220;220;37,92
30/05/2016;2016;5;30;7;QUILLOTA______220;220;50,95
30/05/2016;2016;5;30;8;QUILLOTA______220;220;56,4
30/05/2016;2016;5;30;9;QUILLOTA______220;220;55,09
30/05/2016;2016;5;30;10;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;11;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;12;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;13;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;14;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;15;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;16;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;17;QUILLOTA______220;220;57,6
30/05/2016;2016;5;30;18;QUILLOTA______220;220;56,74
30/05/2016;2016;5;30;19;QUILLOTA______220;220;57,37
30/05/2016;2016;5;30;20;QUILLOTA______220;220;57,8
30/05/2016;2016;5;30;21;QUILLOTA______220;220;57,8
30/05/2016;2016;5;30;22;QUILLOTA______220;220;57,41
30/05/2016;2016;5;30;23;QUILLOTA______220;220;51,37
30/05/2016;2016;5;30;24;QUILLOTA______220;220;46,02
31/05/2016;2016;5;31;1;QUILLOTA______220;220;47,64
31/05/2016;2016;5;31;2;QUILLOTA______220;220;40,71
31/05/2016;2016;5;31;3;QUILLOTA______220;220;36
31/05/2016;2016;5;31;4;QUILLOTA______220;220;36
31/05/2016;2016;5;31;5;QUILLOTA______220;220;37,92
31/05/2016;2016;5;31;6;QUILLOTA______220;220;45,82
31/05/2016;2016;5;31;7;QUILLOTA______220;220;53
31/05/2016;2016;5;31;8;QUILLOTA______220;220;56,4
31/05/2016;2016;5;31;9;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;10;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;11;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;12;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;13;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;14;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;15;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;16;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;17;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;18;QUILLOTA______220;220;57,7
31/05/2016;2016;5;31;19;QUILLOTA______220;220;57,8
31/05/2016;2016;5;31;20;QUILLOTA______220;220;57,8
31/05/2016;2016;5;31;21;QUILLOTA______220;220;57,8
31/05/2016;2016;5;31;22;QUILLOTA______220;220;57,8
31/05/2016;2016;5;31;23;QUILLOTA______220;220;57,71
31/05/2016;2016;5;31;24;QUILLOTA______220;220;56,16
01/05/2016;2016;5;1;1;CARDONES______220;220;33,13
01/05/2016;2016;5;1;2;CARDONES______220;220;33,13
01/05/2016;2016;5;1;3;CARDONES______220;220;32,94
01/05/2016;2016;5;1;4;CARDONES______220;220;30,62
01/05/2016;2016;5;1;5;CARDONES______220;220;30,62
01/05/2016;2016;5;1;6;CARDONES______220;220;30,62
01/05/2016;2016;5;1;7;CARDONES______220;220;30,62
01/05/2016;2016;5;1;8;CARDONES______220;220;30,62
01/05/2016;2016;5;1;9;CARDONES______220;220;29,21
01/05/2016;2016;5;1;10;CARDONES______220;220;29,1
01/05/2016;2016;5;1;11;CARDONES______220;220;28,8
01/05/2016;2016;5;1;12;CARDONES______220;220;28,8
01/05/2016;2016;5;1;13;CARDONES______220;220;28,8
01/05/2016;2016;5;1;14;CARDONES______220;220;28,8
01/05/2016;2016;5;1;15;CARDONES______220;220;28,8
01/05/2016;2016;5;1;16;CARDONES______220;220;29,04
01/05/2016;2016;5;1;17;CARDONES______220;220;29,1
01/05/2016;2016;5;1;18;CARDONES______220;220;28,92
01/05/2016;2016;5;1;19;CARDONES______220;220;34,97
01/05/2016;2016;5;1;20;CARDONES______220;220;34,97
01/05/2016;2016;5;1;21;CARDONES______220;220;34,97
01/05/2016;2016;5;1;22;CARDONES______220;220;34,97
01/05/2016;2016;5;1;23;CARDONES______220;220;34,97
01/05/2016;2016;5;1;24;CARDONES______220;220;34,97
02/05/2016;2016;5;2;1;CARDONES______220;220;33,26
02/05/2016;2016;5;2;2;CARDONES______220;220;30,63
02/05/2016;2016;5;2;3;CARDONES______220;220;30,63
02/05/2016;2016;5;2;4;CARDONES______220;220;30,63
02/05/2016;2016;5;2;5;CARDONES______220;220;30,63
02/05/2016;2016;5;2;6;CARDONES______220;220;30,63
02/05/2016;2016;5;2;7;CARDONES______220;220;33,37
02/05/2016;2016;5;2;8;CARDONES______220;220;33,92
02/05/2016;2016;5;2;9;CARDONES______220;220;29,36
02/05/2016;2016;5;2;10;CARDONES______220;220;29,36
02/05/2016;2016;5;2;11;CARDONES______220;220;29,36
02/05/2016;2016;5;2;12;CARDONES______220;220;29,36
02/05/2016;2016;5;2;13;CARDONES______220;220;29,36
02/05/2016;2016;5;2;14;CARDONES______220;220;29,36
02/05/2016;2016;5;2;15;CARDONES______220;220;29,27
02/05/2016;2016;5;2;16;CARDONES______220;220;29,22
02/05/2016;2016;5;2;17;CARDONES______220;220;29,22
02/05/2016;2016;5;2;18;CARDONES______220;220;29,22
02/05/2016;2016;5;2;19;CARDONES______220;220;30,89
02/05/2016;2016;5;2;20;CARDONES______220;220;33,62
02/05/2016;2016;5;2;21;CARDONES______220;220;33,71
02/05/2016;2016;5;2;22;CARDONES______220;220;33,58
02/05/2016;2016;5;2;23;CARDONES______220;220;31,47
02/05/2016;2016;5;2;24;CARDONES______220;220;30,89
03/05/2016;2016;5;3;1;CARDONES______220;220;30,53
03/05/2016;2016;5;3;2;CARDONES______220;220;30,53
03/05/2016;2016;5;3;3;CARDONES______220;220;30,53
03/05/2016;2016;5;3;4;CARDONES______220;220;30,53
03/05/2016;2016;5;3;5;CARDONES______220;220;30,53
03/05/2016;2016;5;3;6;CARDONES______220;220;30,89
03/05/2016;2016;5;3;7;CARDONES______220;220;33,01
03/05/2016;2016;5;3;8;CARDONES______220;220;33,03
03/05/2016;2016;5;3;9;CARDONES______220;220;28,25
03/05/2016;2016;5;3;10;CARDONES______220;220;28,25
03/05/2016;2016;5;3;11;CARDONES______220;220;28,25
03/05/2016;2016;5;3;12;CARDONES______220;220;28,25
03/05/2016;2016;5;3;13;CARDONES______220;220;28,25
03/05/2016;2016;5;3;14;CARDONES______220;220;28,25
03/05/2016;2016;5;3;15;CARDONES______220;220;28,25
03/05/2016;2016;5;3;16;CARDONES______220;220;28,25
03/05/2016;2016;5;3;17;CARDONES______220;220;28,25
03/05/2016;2016;5;3;18;CARDONES______220;220;27,93
03/05/2016;2016;5;3;19;CARDONES______220;220;33,04
03/05/2016;2016;5;3;20;CARDONES______220;220;33,19
03/05/2016;2016;5;3;21;CARDONES______220;220;33,19
03/05/2016;2016;5;3;22;CARDONES______220;220;33,19
03/05/2016;2016;5;3;23;CARDONES______220;220;33,19
03/05/2016;2016;5;3;24;CARDONES______220;220;33,19
04/05/2016;2016;5;4;1;CARDONES______220;220;33,04
04/05/2016;2016;5;4;2;CARDONES______220;220;32,08
04/05/2016;2016;5;4;3;CARDONES______220;220;30,53
04/05/2016;2016;5;4;4;CARDONES______220;220;30,53
04/05/2016;2016;5;4;5;CARDONES______220;220;30,87
04/05/2016;2016;5;4;6;CARDONES______220;220;33,04
04/05/2016;2016;5;4;7;CARDONES______220;220;33,04
04/05/2016;2016;5;4;8;CARDONES______220;220;33,04
04/05/2016;2016;5;4;9;CARDONES______220;220;28,32
04/05/2016;2016;5;4;10;CARDONES______220;220;28,32
04/05/2016;2016;5;4;11;CARDONES______220;220;28,32
04/05/2016;2016;5;4;12;CARDONES______220;220;28,32
04/05/2016;2016;5;4;13;CARDONES______220;220;28,32
04/05/2016;2016;5;4;14;CARDONES______220;220;28,32
04/05/2016;2016;5;4;15;CARDONES______220;220;28,32
04/05/2016;2016;5;4;16;CARDONES______220;220;28,32
04/05/2016;2016;5;4;17;CARDONES______220;220;28,32
04/05/2016;2016;5;4;18;CARDONES______220;220;28,32
04/05/2016;2016;5;4;19;CARDONES______220;220;33,44
04/05/2016;2016;5;4;20;CARDONES______220;220;33,44
04/05/2016;2016;5;4;21;CARDONES______220;220;33,44
04/05/2016;2016;5;4;22;CARDONES______220;220;33,44
04/05/2016;2016;5;4;23;CARDONES______220;220;33,44
04/05/2016;2016;5;4;24;CARDONES______220;220;33,44
05/05/2016;2016;5;5;1;CARDONES______220;220;31,7
05/05/2016;2016;5;5;2;CARDONES______220;220;30,4
05/05/2016;2016;5;5;3;CARDONES______220;220;30,36
05/05/2016;2016;5;5;4;CARDONES______220;220;30,36
05/05/2016;2016;5;5;5;CARDONES______220;220;30,36
05/05/2016;2016;5;5;6;CARDONES______220;220;31,74
05/05/2016;2016;5;5;7;CARDONES______220;220;33,04
05/05/2016;2016;5;5;8;CARDONES______220;220;33,04
05/05/2016;2016;5;5;9;CARDONES______220;220;28,32
05/05/2016;2016;5;5;10;CARDONES______220;220;28,32
05/05/2016;2016;5;5;11;CARDONES______220;220;28,32
05/05/2016;2016;5;5;12;CARDONES______220;220;28,32
05/05/2016;2016;5;5;13;CARDONES______220;220;28,32
05/05/2016;2016;5;5;14;CARDONES______220;220;28,32
05/05/2016;2016;5;5;15;CARDONES______220;220;28,32
05/05/2016;2016;5;5;16;CARDONES______220;220;28,32
05/05/2016;2016;5;5;17;CARDONES______220;220;28,32
05/05/2016;2016;5;5;18;CARDONES______220;220;28,32
05/05/2016;2016;5;5;19;CARDONES______220;220;33,44
05/05/2016;2016;5;5;20;CARDONES______220;220;33,44
05/05/2016;2016;5;5;21;CARDONES______220;220;33,44
05/05/2016;2016;5;5;22;CARDONES______220;220;33,44
05/05/2016;2016;5;5;23;CARDONES______220;220;33,44
05/05/2016;2016;5;5;24;CARDONES______220;220;33,44
06/05/2016;2016;5;6;1;CARDONES______220;220;33,42
06/05/2016;2016;5;6;2;CARDONES______220;220;33,42
06/05/2016;2016;5;6;3;CARDONES______220;220;33,42
06/05/2016;2016;5;6;4;CARDONES______220;220;32,73
06/05/2016;2016;5;6;5;CARDONES______220;220;32,11
06/05/2016;2016;5;6;6;CARDONES______220;220;32,61
06/05/2016;2016;5;6;7;CARDONES______220;220;33,42
06/05/2016;2016;5;6;8;CARDONES______220;220;33,42
06/05/2016;2016;5;6;9;CARDONES______220;220;29,2
06/05/2016;2016;5;6;10;CARDONES______220;220;29,2
06/05/2016;2016;5;6;11;CARDONES______220;220;29,2
06/05/2016;2016;5;6;12;CARDONES______220;220;29,2
06/05/2016;2016;5;6;13;CARDONES______220;220;29,41
06/05/2016;2016;5;6;14;CARDONES______220;220;29,2
06/05/2016;2016;5;6;15;CARDONES______220;220;29,2
06/05/2016;2016;5;6;16;CARDONES______220;220;29,2
06/05/2016;2016;5;6;17;CARDONES______220;220;29,2
06/05/2016;2016;5;6;18;CARDONES______220;220;29,2
06/05/2016;2016;5;6;19;CARDONES______220;220;32,33
06/05/2016;2016;5;6;20;CARDONES______220;220;32,33
06/05/2016;2016;5;6;21;CARDONES______220;220;32,33
