fecha;anio;mes;dia;hora;barra;tension;valor
03/12/2013;2013;12;3;10;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;11;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;12;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;13;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;14;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;15;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;16;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;17;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;18;CHARRUA_______220;220;82,26
03/12/2013;2013;12;3;19;CHARRUA_______220;220;82,19
03/12/2013;2013;12;3;20;CHARRUA_______220;220;82,19
03/12/2013;2013;12;3;21;CHARRUA_______220;220;82,19
03/12/2013;2013;12;3;22;CHARRUA_______220;220;82,19
03/12/2013;2013;12;3;23;CHARRUA_______220;220;82,19
03/12/2013;2013;12;3;24;CHARRUA_______220;220;82,19
04/12/2013;2013;12;4;1;CHARRUA_______220;220;80,75
04/12/2013;2013;12;4;2;CHARRUA_______220;220;72,41
04/12/2013;2013;12;4;3;CHARRUA_______220;220;68,01
04/12/2013;2013;12;4;4;CHARRUA_______220;220;68,01
04/12/2013;2013;12;4;5;CHARRUA_______220;220;67,67
04/12/2013;2013;12;4;6;CHARRUA_______220;220;73,48
04/12/2013;2013;12;4;7;CHARRUA_______220;220;77,95
04/12/2013;2013;12;4;8;CHARRUA_______220;220;81,16
04/12/2013;2013;12;4;9;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;10;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;11;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;12;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;13;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;14;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;15;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;16;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;17;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;18;CHARRUA_______220;220;82,27
04/12/2013;2013;12;4;19;CHARRUA_______220;220;82,19
04/12/2013;2013;12;4;20;CHARRUA_______220;220;82,19
04/12/2013;2013;12;4;21;CHARRUA_______220;220;82,19
04/12/2013;2013;12;4;22;CHARRUA_______220;220;82,19
04/12/2013;2013;12;4;23;CHARRUA_______220;220;82,19
04/12/2013;2013;12;4;24;CHARRUA_______220;220;82,19
05/12/2013;2013;12;5;1;CHARRUA_______220;220;81,18
05/12/2013;2013;12;5;2;CHARRUA_______220;220;81,18
05/12/2013;2013;12;5;3;CHARRUA_______220;220;81,18
05/12/2013;2013;12;5;4;CHARRUA_______220;220;73,55
05/12/2013;2013;12;5;5;CHARRUA_______220;220;72,92
05/12/2013;2013;12;5;6;CHARRUA_______220;220;80,77
05/12/2013;2013;12;5;7;CHARRUA_______220;220;81,18
05/12/2013;2013;12;5;8;CHARRUA_______220;220;81,18
05/12/2013;2013;12;5;9;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;10;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;11;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;12;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;13;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;14;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;15;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;16;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;17;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;18;CHARRUA_______220;220;82,36
05/12/2013;2013;12;5;19;CHARRUA_______220;220;82,25
05/12/2013;2013;12;5;20;CHARRUA_______220;220;82,25
05/12/2013;2013;12;5;21;CHARRUA_______220;220;82,25
05/12/2013;2013;12;5;22;CHARRUA_______220;220;82,25
05/12/2013;2013;12;5;23;CHARRUA_______220;220;82,25
05/12/2013;2013;12;5;24;CHARRUA_______220;220;82,25
06/12/2013;2013;12;6;1;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;2;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;3;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;4;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;5;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;6;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;7;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;8;CHARRUA_______220;220;79,43
06/12/2013;2013;12;6;9;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;10;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;11;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;12;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;13;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;14;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;15;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;16;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;17;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;18;CHARRUA_______220;220;80,76
06/12/2013;2013;12;6;19;CHARRUA_______220;220;80,64
06/12/2013;2013;12;6;20;CHARRUA_______220;220;80,64
06/12/2013;2013;12;6;21;CHARRUA_______220;220;80,64
06/12/2013;2013;12;6;22;CHARRUA_______220;220;80,64
06/12/2013;2013;12;6;23;CHARRUA_______220;220;80,64
06/12/2013;2013;12;6;24;CHARRUA_______220;220;80,64
07/12/2013;2013;12;7;1;CHARRUA_______220;220;78,85
07/12/2013;2013;12;7;2;CHARRUA_______220;220;78,85
07/12/2013;2013;12;7;3;CHARRUA_______220;220;78,85
07/12/2013;2013;12;7;4;CHARRUA_______220;220;78,85
07/12/2013;2013;12;7;5;CHARRUA_______220;220;78,85
07/12/2013;2013;12;7;6;CHARRUA_______220;220;78,85
07/12/2013;2013;12;7;7;CHARRUA_______220;220;75
07/12/2013;2013;12;7;8;CHARRUA_______220;220;71,55
07/12/2013;2013;12;7;9;CHARRUA_______220;220;79,64
07/12/2013;2013;12;7;10;CHARRUA_______220;220;79,64
07/12/2013;2013;12;7;11;CHARRUA_______220;220;79,8
07/12/2013;2013;12;7;12;CHARRUA_______220;220;79,94
07/12/2013;2013;12;7;13;CHARRUA_______220;220;79,94
07/12/2013;2013;12;7;14;CHARRUA_______220;220;79,94
07/12/2013;2013;12;7;15;CHARRUA_______220;220;79,94
07/12/2013;2013;12;7;16;CHARRUA_______220;220;79,94
07/12/2013;2013;12;7;17;CHARRUA_______220;220;79,89
07/12/2013;2013;12;7;18;CHARRUA_______220;220;79,89
07/12/2013;2013;12;7;19;CHARRUA_______220;220;79,95
07/12/2013;2013;12;7;20;CHARRUA_______220;220;79,95
07/12/2013;2013;12;7;21;CHARRUA_______220;220;79,95
07/12/2013;2013;12;7;22;CHARRUA_______220;220;79,95
07/12/2013;2013;12;7;23;CHARRUA_______220;220;79,95
07/12/2013;2013;12;7;24;CHARRUA_______220;220;79,84
08/12/2013;2013;12;8;1;CHARRUA_______220;220;78,37
08/12/2013;2013;12;8;2;CHARRUA_______220;220;72,11
08/12/2013;2013;12;8;3;CHARRUA_______220;220;67,55
08/12/2013;2013;12;8;4;CHARRUA_______220;220;64,44
08/12/2013;2013;12;8;5;CHARRUA_______220;220;60,31
08/12/2013;2013;12;8;6;CHARRUA_______220;220;41,02
08/12/2013;2013;12;8;7;CHARRUA_______220;220;37,99
08/12/2013;2013;12;8;8;CHARRUA_______220;220;37,99
08/12/2013;2013;12;8;9;CHARRUA_______220;220;38,04
08/12/2013;2013;12;8;10;CHARRUA_______220;220;38,04
08/12/2013;2013;12;8;11;CHARRUA_______220;220;38,04
08/12/2013;2013;12;8;12;CHARRUA_______220;220;38,74
08/12/2013;2013;12;8;13;CHARRUA_______220;220;40,23
08/12/2013;2013;12;8;14;CHARRUA_______220;220;38,23
08/12/2013;2013;12;8;15;CHARRUA_______220;220;38,04
08/12/2013;2013;12;8;16;CHARRUA_______220;220;38,04
08/12/2013;2013;12;8;17;CHARRUA_______220;220;38,04
08/12/2013;2013;12;8;18;CHARRUA_______220;220;38,04
08/12/2013;2013;12;8;19;CHARRUA_______220;220;38,03
08/12/2013;2013;12;8;20;CHARRUA_______220;220;38,03
08/12/2013;2013;12;8;21;CHARRUA_______220;220;53,69
08/12/2013;2013;12;8;22;CHARRUA_______220;220;78,64
08/12/2013;2013;12;8;23;CHARRUA_______220;220;78,64
08/12/2013;2013;12;8;24;CHARRUA_______220;220;77,82
09/12/2013;2013;12;9;1;CHARRUA_______220;220;71,14
09/12/2013;2013;12;9;2;CHARRUA_______220;220;62,14
09/12/2013;2013;12;9;3;CHARRUA_______220;220;45,86
09/12/2013;2013;12;9;4;CHARRUA_______220;220;45,86
09/12/2013;2013;12;9;5;CHARRUA_______220;220;45,76
09/12/2013;2013;12;9;6;CHARRUA_______220;220;63,8
09/12/2013;2013;12;9;7;CHARRUA_______220;220;71,16
09/12/2013;2013;12;9;8;CHARRUA_______220;220;77,44
09/12/2013;2013;12;9;9;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;10;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;11;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;12;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;13;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;14;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;15;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;16;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;17;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;18;CHARRUA_______220;220;80,47
09/12/2013;2013;12;9;19;CHARRUA_______220;220;80,24
09/12/2013;2013;12;9;20;CHARRUA_______220;220;80,24
09/12/2013;2013;12;9;21;CHARRUA_______220;220;80,24
09/12/2013;2013;12;9;22;CHARRUA_______220;220;80,24
09/12/2013;2013;12;9;23;CHARRUA_______220;220;80,24
09/12/2013;2013;12;9;24;CHARRUA_______220;220;80,24
10/12/2013;2013;12;10;1;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;2;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;3;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;4;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;5;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;6;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;7;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;8;CHARRUA_______220;220;78,69
10/12/2013;2013;12;10;9;CHARRUA_______220;220;80,39
10/12/2013;2013;12;10;10;CHARRUA_______220;220;80,39
10/12/2013;2013;12;10;11;CHARRUA_______220;220;82,5
10/12/2013;2013;12;10;12;CHARRUA_______220;220;82,58
10/12/2013;2013;12;10;13;CHARRUA_______220;220;82,58
10/12/2013;2013;12;10;14;CHARRUA_______220;220;82,58
10/12/2013;2013;12;10;15;CHARRUA_______220;220;82,58
10/12/2013;2013;12;10;16;CHARRUA_______220;220;82,58
10/12/2013;2013;12;10;17;CHARRUA_______220;220;82,58
10/12/2013;2013;12;10;18;CHARRUA_______220;220;82,5
10/12/2013;2013;12;10;19;CHARRUA_______220;220;80,17
10/12/2013;2013;12;10;20;CHARRUA_______220;220;80,17
10/12/2013;2013;12;10;21;CHARRUA_______220;220;80,17
10/12/2013;2013;12;10;22;CHARRUA_______220;220;80,17
10/12/2013;2013;12;10;23;CHARRUA_______220;220;80,17
10/12/2013;2013;12;10;24;CHARRUA_______220;220;80,17
11/12/2013;2013;12;11;1;CHARRUA_______220;220;78,73
11/12/2013;2013;12;11;2;CHARRUA_______220;220;78,71
11/12/2013;2013;12;11;3;CHARRUA_______220;220;78,71
11/12/2013;2013;12;11;4;CHARRUA_______220;220;78,71
11/12/2013;2013;12;11;5;CHARRUA_______220;220;78,71
11/12/2013;2013;12;11;6;CHARRUA_______220;220;78,71
11/12/2013;2013;12;11;7;CHARRUA_______220;220;78,71
11/12/2013;2013;12;11;8;CHARRUA_______220;220;78,71
11/12/2013;2013;12;11;9;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;10;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;11;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;12;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;13;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;14;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;15;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;16;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;17;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;18;CHARRUA_______220;220;80,48
11/12/2013;2013;12;11;19;CHARRUA_______220;220;80,16
11/12/2013;2013;12;11;20;CHARRUA_______220;220;80,16
11/12/2013;2013;12;11;21;CHARRUA_______220;220;80,16
11/12/2013;2013;12;11;22;CHARRUA_______220;220;80,16
11/12/2013;2013;12;11;23;CHARRUA_______220;220;80,16
11/12/2013;2013;12;11;24;CHARRUA_______220;220;80,16
12/12/2013;2013;12;12;1;CHARRUA_______220;220;78,71
12/12/2013;2013;12;12;2;CHARRUA_______220;220;78,71
12/12/2013;2013;12;12;3;CHARRUA_______220;220;73,47
12/12/2013;2013;12;12;4;CHARRUA_______220;220;71,01
12/12/2013;2013;12;12;5;CHARRUA_______220;220;70,62
12/12/2013;2013;12;12;6;CHARRUA_______220;220;65,24
12/12/2013;2013;12;12;7;CHARRUA_______220;220;70,42
12/12/2013;2013;12;12;8;CHARRUA_______220;220;76,09
12/12/2013;2013;12;12;9;CHARRUA_______220;220;80,04
12/12/2013;2013;12;12;10;CHARRUA_______220;220;80,37
12/12/2013;2013;12;12;11;CHARRUA_______220;220;80,37
12/12/2013;2013;12;12;12;CHARRUA_______220;220;80,37
12/12/2013;2013;12;12;13;CHARRUA_______220;220;80,37
12/12/2013;2013;12;12;14;CHARRUA_______220;220;80,88
12/12/2013;2013;12;12;15;CHARRUA_______220;220;82,56
12/12/2013;2013;12;12;16;CHARRUA_______220;220;82,56
12/12/2013;2013;12;12;17;CHARRUA_______220;220;82,56
12/12/2013;2013;12;12;18;CHARRUA_______220;220;82,56
12/12/2013;2013;12;12;19;CHARRUA_______220;220;80,34
12/12/2013;2013;12;12;20;CHARRUA_______220;220;80,09
12/12/2013;2013;12;12;21;CHARRUA_______220;220;80,09
12/12/2013;2013;12;12;22;CHARRUA_______220;220;80,09
12/12/2013;2013;12;12;23;CHARRUA_______220;220;80,09
12/12/2013;2013;12;12;24;CHARRUA_______220;220;80,09
13/12/2013;2013;12;13;1;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;2;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;3;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;4;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;5;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;6;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;7;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;8;CHARRUA_______220;220;87,53
13/12/2013;2013;12;13;9;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;10;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;11;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;12;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;13;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;14;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;15;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;16;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;17;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;18;CHARRUA_______220;220;88,6
13/12/2013;2013;12;13;19;CHARRUA_______220;220;88,58
13/12/2013;2013;12;13;20;CHARRUA_______220;220;88,58
13/12/2013;2013;12;13;21;CHARRUA_______220;220;88,58
13/12/2013;2013;12;13;22;CHARRUA_______220;220;88,58
13/12/2013;2013;12;13;23;CHARRUA_______220;220;88,58
13/12/2013;2013;12;13;24;CHARRUA_______220;220;88,58
14/12/2013;2013;12;14;1;CHARRUA_______220;220;78,9
14/12/2013;2013;12;14;2;CHARRUA_______220;220;78,9
14/12/2013;2013;12;14;3;CHARRUA_______220;220;78,9
14/12/2013;2013;12;14;4;CHARRUA_______220;220;78,9
14/12/2013;2013;12;14;5;CHARRUA_______220;220;78,9
14/12/2013;2013;12;14;6;CHARRUA_______220;220;78,9
14/12/2013;2013;12;14;7;CHARRUA_______220;220;112,96
14/12/2013;2013;12;14;8;CHARRUA_______220;220;76,47
14/12/2013;2013;12;14;9;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;10;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;11;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;12;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;13;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;14;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;15;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;16;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;17;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;18;CHARRUA_______220;220;78,41
14/12/2013;2013;12;14;19;CHARRUA_______220;220;78,26
14/12/2013;2013;12;14;20;CHARRUA_______220;220;78,26
14/12/2013;2013;12;14;21;CHARRUA_______220;220;78,26
14/12/2013;2013;12;14;22;CHARRUA_______220;220;78,26
14/12/2013;2013;12;14;23;CHARRUA_______220;220;78,26
14/12/2013;2013;12;14;24;CHARRUA_______220;220;78,26
15/12/2013;2013;12;15;1;CHARRUA_______220;220;76,98
15/12/2013;2013;12;15;2;CHARRUA_______220;220;75,4
15/12/2013;2013;12;15;3;CHARRUA_______220;220;71,13
15/12/2013;2013;12;15;4;CHARRUA_______220;220;43,74
15/12/2013;2013;12;15;5;CHARRUA_______220;220;41,29
15/12/2013;2013;12;15;6;CHARRUA_______220;220;41,29
15/12/2013;2013;12;15;7;CHARRUA_______220;220;41,29
15/12/2013;2013;12;15;8;CHARRUA_______220;220;41,29
15/12/2013;2013;12;15;9;CHARRUA_______220;220;41,78
15/12/2013;2013;12;15;10;CHARRUA_______220;220;43,07
15/12/2013;2013;12;15;11;CHARRUA_______220;220;62,88
15/12/2013;2013;12;15;12;CHARRUA_______220;220;70,54
15/12/2013;2013;12;15;13;CHARRUA_______220;220;70,54
15/12/2013;2013;12;15;14;CHARRUA_______220;220;73,64
15/12/2013;2013;12;15;15;CHARRUA_______220;220;75,44
15/12/2013;2013;12;15;16;CHARRUA_______220;220;74,95
15/12/2013;2013;12;15;17;CHARRUA_______220;220;70,54
15/12/2013;2013;12;15;18;CHARRUA_______220;220;65,31
15/12/2013;2013;12;15;19;CHARRUA_______220;220;43,32
15/12/2013;2013;12;15;20;CHARRUA_______220;220;57,74
15/12/2013;2013;12;15;21;CHARRUA_______220;220;72,48
15/12/2013;2013;12;15;22;CHARRUA_______220;220;82,17
15/12/2013;2013;12;15;23;CHARRUA_______220;220;85,83
15/12/2013;2013;12;15;24;CHARRUA_______220;220;74,4
16/12/2013;2013;12;16;1;CHARRUA_______220;220;47,14
16/12/2013;2013;12;16;2;CHARRUA_______220;220;41,58
16/12/2013;2013;12;16;3;CHARRUA_______220;220;41,58
16/12/2013;2013;12;16;4;CHARRUA_______220;220;41,58
16/12/2013;2013;12;16;5;CHARRUA_______220;220;41,58
16/12/2013;2013;12;16;6;CHARRUA_______220;220;50,1
16/12/2013;2013;12;16;7;CHARRUA_______220;220;71,43
16/12/2013;2013;12;16;8;CHARRUA_______220;220;73,2
16/12/2013;2013;12;16;9;CHARRUA_______220;220;86
16/12/2013;2013;12;16;10;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;11;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;12;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;13;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;14;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;15;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;16;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;17;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;18;CHARRUA_______220;220;89,18
16/12/2013;2013;12;16;19;CHARRUA_______220;220;89,23
16/12/2013;2013;12;16;20;CHARRUA_______220;220;89,23
16/12/2013;2013;12;16;21;CHARRUA_______220;220;89,23
16/12/2013;2013;12;16;22;CHARRUA_______220;220;89,23
16/12/2013;2013;12;16;23;CHARRUA_______220;220;89,23
16/12/2013;2013;12;16;24;CHARRUA_______220;220;89,23
17/12/2013;2013;12;17;1;CHARRUA_______220;220;87,66
17/12/2013;2013;12;17;2;CHARRUA_______220;220;87,66
17/12/2013;2013;12;17;3;CHARRUA_______220;220;80,15
17/12/2013;2013;12;17;4;CHARRUA_______220;220;79,75
17/12/2013;2013;12;17;5;CHARRUA_______220;220;79,75
17/12/2013;2013;12;17;6;CHARRUA_______220;220;79,75
17/12/2013;2013;12;17;7;CHARRUA_______220;220;86,34
17/12/2013;2013;12;17;8;CHARRUA_______220;220;87,66
17/12/2013;2013;12;17;9;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;10;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;11;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;12;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;13;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;14;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;15;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;16;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;17;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;18;CHARRUA_______220;220;89,29
17/12/2013;2013;12;17;19;CHARRUA_______220;220;89,23
17/12/2013;2013;12;17;20;CHARRUA_______220;220;89,23
17/12/2013;2013;12;17;21;CHARRUA_______220;220;89,23
17/12/2013;2013;12;17;22;CHARRUA_______220;220;89,23
17/12/2013;2013;12;17;23;CHARRUA_______220;220;89,23
17/12/2013;2013;12;17;24;CHARRUA_______220;220;89,23
18/12/2013;2013;12;18;1;CHARRUA_______220;220;87,66
18/12/2013;2013;12;18;2;CHARRUA_______220;220;87
18/12/2013;2013;12;18;3;CHARRUA_______220;220;79,54
18/12/2013;2013;12;18;4;CHARRUA_______220;220;78,84
18/12/2013;2013;12;18;5;CHARRUA_______220;220;78,84
18/12/2013;2013;12;18;6;CHARRUA_______220;220;84,64
18/12/2013;2013;12;18;7;CHARRUA_______220;220;87,66
18/12/2013;2013;12;18;8;CHARRUA_______220;220;87,66
18/12/2013;2013;12;18;9;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;10;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;11;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;12;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;13;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;14;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;15;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;16;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;17;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;18;CHARRUA_______220;220;89,36
18/12/2013;2013;12;18;19;CHARRUA_______220;220;89,22
18/12/2013;2013;12;18;20;CHARRUA_______220;220;89,22
18/12/2013;2013;12;18;21;CHARRUA_______220;220;89,22
18/12/2013;2013;12;18;22;CHARRUA_______220;220;89,22
18/12/2013;2013;12;18;23;CHARRUA_______220;220;89,22
18/12/2013;2013;12;18;24;CHARRUA_______220;220;89,22
19/12/2013;2013;12;19;1;CHARRUA_______220;220;87,56
19/12/2013;2013;12;19;2;CHARRUA_______220;220;87,56
19/12/2013;2013;12;19;3;CHARRUA_______220;220;79,75
19/12/2013;2013;12;19;4;CHARRUA_______220;220;79,75
19/12/2013;2013;12;19;5;CHARRUA_______220;220;79,75
19/12/2013;2013;12;19;6;CHARRUA_______220;220;79,75
19/12/2013;2013;12;19;7;CHARRUA_______220;220;81,71
19/12/2013;2013;12;19;8;CHARRUA_______220;220;87,56
19/12/2013;2013;12;19;9;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;10;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;11;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;12;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;13;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;14;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;15;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;16;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;17;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;18;CHARRUA_______220;220;88,97
19/12/2013;2013;12;19;19;CHARRUA_______220;220;89,15
19/12/2013;2013;12;19;20;CHARRUA_______220;220;89,15
