fecha;anio;mes;dia;hora;barra;tension;valor
19/04/2014;2014;4;19;7;QUILLOTA______220;220;69,7
19/04/2014;2014;4;19;8;QUILLOTA______220;220;69,7
19/04/2014;2014;4;19;9;QUILLOTA______220;220;76,34
19/04/2014;2014;4;19;10;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;11;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;12;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;13;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;14;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;15;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;16;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;17;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;18;QUILLOTA______220;220;125,6
19/04/2014;2014;4;19;19;QUILLOTA______220;220;128,1
19/04/2014;2014;4;19;20;QUILLOTA______220;220;128,1
19/04/2014;2014;4;19;21;QUILLOTA______220;220;128,1
19/04/2014;2014;4;19;22;QUILLOTA______220;220;128,1
19/04/2014;2014;4;19;23;QUILLOTA______220;220;128,1
19/04/2014;2014;4;19;24;QUILLOTA______220;220;128,1
20/04/2014;2014;4;20;1;QUILLOTA______220;220;125,5
20/04/2014;2014;4;20;2;QUILLOTA______220;220;125,5
20/04/2014;2014;4;20;3;QUILLOTA______220;220;125,5
20/04/2014;2014;4;20;4;QUILLOTA______220;220;125,5
20/04/2014;2014;4;20;5;QUILLOTA______220;220;125,5
20/04/2014;2014;4;20;6;QUILLOTA______220;220;87,37
20/04/2014;2014;4;20;7;QUILLOTA______220;220;69,7
20/04/2014;2014;4;20;8;QUILLOTA______220;220;69,7
20/04/2014;2014;4;20;9;QUILLOTA______220;220;69,7
20/04/2014;2014;4;20;10;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;11;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;12;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;13;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;14;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;15;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;16;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;17;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;18;QUILLOTA______220;220;125,8
20/04/2014;2014;4;20;19;QUILLOTA______220;220;128,2
20/04/2014;2014;4;20;20;QUILLOTA______220;220;128,2
20/04/2014;2014;4;20;21;QUILLOTA______220;220;128,2
20/04/2014;2014;4;20;22;QUILLOTA______220;220;128,58
20/04/2014;2014;4;20;23;QUILLOTA______220;220;242,56
20/04/2014;2014;4;20;24;QUILLOTA______220;220;186,3
21/04/2014;2014;4;21;1;QUILLOTA______220;220;121,6
21/04/2014;2014;4;21;2;QUILLOTA______220;220;121,6
21/04/2014;2014;4;21;3;QUILLOTA______220;220;111,49
21/04/2014;2014;4;21;4;QUILLOTA______220;220;77
21/04/2014;2014;4;21;5;QUILLOTA______220;220;77
21/04/2014;2014;4;21;6;QUILLOTA______220;220;102,58
21/04/2014;2014;4;21;7;QUILLOTA______220;220;121,6
21/04/2014;2014;4;21;8;QUILLOTA______220;220;121,6
21/04/2014;2014;4;21;9;QUILLOTA______220;220;195,97
21/04/2014;2014;4;21;10;QUILLOTA______220;220;197,6
21/04/2014;2014;4;21;11;QUILLOTA______220;220;201,66
21/04/2014;2014;4;21;12;QUILLOTA______220;220;232,75
21/04/2014;2014;4;21;13;QUILLOTA______220;220;235,9
21/04/2014;2014;4;21;14;QUILLOTA______220;220;235,67
21/04/2014;2014;4;21;15;QUILLOTA______220;220;243,18
21/04/2014;2014;4;21;16;QUILLOTA______220;220;245,6
21/04/2014;2014;4;21;17;QUILLOTA______220;220;245,6
21/04/2014;2014;4;21;18;QUILLOTA______220;220;196,23
21/04/2014;2014;4;21;19;QUILLOTA______220;220;124,6
21/04/2014;2014;4;21;20;QUILLOTA______220;220;138,24
21/04/2014;2014;4;21;21;QUILLOTA______220;220;211,88
21/04/2014;2014;4;21;22;QUILLOTA______220;220;225,37
21/04/2014;2014;4;21;23;QUILLOTA______220;220;142,26
21/04/2014;2014;4;21;24;QUILLOTA______220;220;124,6
22/04/2014;2014;4;22;1;QUILLOTA______220;220;122,6
22/04/2014;2014;4;22;2;QUILLOTA______220;220;122,6
22/04/2014;2014;4;22;3;QUILLOTA______220;220;122,6
22/04/2014;2014;4;22;4;QUILLOTA______220;220;101,32
22/04/2014;2014;4;22;5;QUILLOTA______220;220;77
22/04/2014;2014;4;22;6;QUILLOTA______220;220;116,05
22/04/2014;2014;4;22;7;QUILLOTA______220;220;122,6
22/04/2014;2014;4;22;8;QUILLOTA______220;220;177,01
22/04/2014;2014;4;22;9;QUILLOTA______220;220;204,1
22/04/2014;2014;4;22;10;QUILLOTA______220;220;226,64
22/04/2014;2014;4;22;11;QUILLOTA______220;220;233,5
22/04/2014;2014;4;22;12;QUILLOTA______220;220;233,5
22/04/2014;2014;4;22;13;QUILLOTA______220;220;231,67
22/04/2014;2014;4;22;14;QUILLOTA______220;220;198,85
22/04/2014;2014;4;22;15;QUILLOTA______220;220;193,6
22/04/2014;2014;4;22;16;QUILLOTA______220;220;193,6
22/04/2014;2014;4;22;17;QUILLOTA______220;220;193,6
22/04/2014;2014;4;22;18;QUILLOTA______220;220;152,98
22/04/2014;2014;4;22;19;QUILLOTA______220;220;124,5
22/04/2014;2014;4;22;20;QUILLOTA______220;220;137,46
22/04/2014;2014;4;22;21;QUILLOTA______220;220;171,34
22/04/2014;2014;4;22;22;QUILLOTA______220;220;124,5
22/04/2014;2014;4;22;23;QUILLOTA______220;220;124,5
22/04/2014;2014;4;22;24;QUILLOTA______220;220;124,5
23/04/2014;2014;4;23;1;QUILLOTA______220;220;162,6
23/04/2014;2014;4;23;2;QUILLOTA______220;220;162,6
23/04/2014;2014;4;23;3;QUILLOTA______220;220;111,35
23/04/2014;2014;4;23;4;QUILLOTA______220;220;73,04
23/04/2014;2014;4;23;5;QUILLOTA______220;220;69,8
23/04/2014;2014;4;23;6;QUILLOTA______220;220;69,8
23/04/2014;2014;4;23;7;QUILLOTA______220;220;123,59
23/04/2014;2014;4;23;8;QUILLOTA______220;220;162,6
23/04/2014;2014;4;23;9;QUILLOTA______220;220;166,6
23/04/2014;2014;4;23;10;QUILLOTA______220;220;168,21
23/04/2014;2014;4;23;11;QUILLOTA______220;220;171,2
23/04/2014;2014;4;23;12;QUILLOTA______220;220;171,2
23/04/2014;2014;4;23;13;QUILLOTA______220;220;169,97
23/04/2014;2014;4;23;14;QUILLOTA______220;220;166,6
23/04/2014;2014;4;23;15;QUILLOTA______220;220;166,6
23/04/2014;2014;4;23;16;QUILLOTA______220;220;166,6
23/04/2014;2014;4;23;17;QUILLOTA______220;220;166,6
23/04/2014;2014;4;23;18;QUILLOTA______220;220;166,6
23/04/2014;2014;4;23;19;QUILLOTA______220;220;165,2
23/04/2014;2014;4;23;20;QUILLOTA______220;220;196,79
23/04/2014;2014;4;23;21;QUILLOTA______220;220;235,4
23/04/2014;2014;4;23;22;QUILLOTA______220;220;227,66
23/04/2014;2014;4;23;23;QUILLOTA______220;220;173,03
23/04/2014;2014;4;23;24;QUILLOTA______220;220;165,2
24/04/2014;2014;4;24;1;QUILLOTA______220;220;163,1
24/04/2014;2014;4;24;2;QUILLOTA______220;220;103,31
24/04/2014;2014;4;24;3;QUILLOTA______220;220;77
24/04/2014;2014;4;24;4;QUILLOTA______220;220;77
24/04/2014;2014;4;24;5;QUILLOTA______220;220;77
24/04/2014;2014;4;24;6;QUILLOTA______220;220;77,13
24/04/2014;2014;4;24;7;QUILLOTA______220;220;149,17
24/04/2014;2014;4;24;8;QUILLOTA______220;220;184,67
24/04/2014;2014;4;24;9;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;10;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;11;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;12;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;13;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;14;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;15;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;16;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;17;QUILLOTA______220;220;228,1
24/04/2014;2014;4;24;18;QUILLOTA______220;220;173,88
24/04/2014;2014;4;24;19;QUILLOTA______220;220;165,2
24/04/2014;2014;4;24;20;QUILLOTA______220;220;174,45
24/04/2014;2014;4;24;21;QUILLOTA______220;220;182,95
24/04/2014;2014;4;24;22;QUILLOTA______220;220;185,38
24/04/2014;2014;4;24;23;QUILLOTA______220;220;165,64
24/04/2014;2014;4;24;24;QUILLOTA______220;220;165,2
25/04/2014;2014;4;25;1;QUILLOTA______220;220;129,42
25/04/2014;2014;4;25;2;QUILLOTA______220;220;127,3
25/04/2014;2014;4;25;3;QUILLOTA______220;220;127,3
25/04/2014;2014;4;25;4;QUILLOTA______220;220;127,3
25/04/2014;2014;4;25;5;QUILLOTA______220;220;127,3
25/04/2014;2014;4;25;6;QUILLOTA______220;220;127,3
25/04/2014;2014;4;25;7;QUILLOTA______220;220;140,21
25/04/2014;2014;4;25;8;QUILLOTA______220;220;189,43
25/04/2014;2014;4;25;9;QUILLOTA______220;220;227
25/04/2014;2014;4;25;10;QUILLOTA______220;220;227
25/04/2014;2014;4;25;11;QUILLOTA______220;220;227
25/04/2014;2014;4;25;12;QUILLOTA______220;220;227
25/04/2014;2014;4;25;13;QUILLOTA______220;220;227
25/04/2014;2014;4;25;14;QUILLOTA______220;220;227
25/04/2014;2014;4;25;15;QUILLOTA______220;220;227
25/04/2014;2014;4;25;16;QUILLOTA______220;220;227
25/04/2014;2014;4;25;17;QUILLOTA______220;220;188,94
25/04/2014;2014;4;25;18;QUILLOTA______220;220;158,29
25/04/2014;2014;4;25;19;QUILLOTA______220;220;135,28
25/04/2014;2014;4;25;20;QUILLOTA______220;220;171,43
25/04/2014;2014;4;25;21;QUILLOTA______220;220;187,62
25/04/2014;2014;4;25;22;QUILLOTA______220;220;170,05
25/04/2014;2014;4;25;23;QUILLOTA______220;220;165,3
25/04/2014;2014;4;25;24;QUILLOTA______220;220;165,3
26/04/2014;2014;4;26;1;QUILLOTA______220;220;158
26/04/2014;2014;4;26;2;QUILLOTA______220;220;145,95
26/04/2014;2014;4;26;3;QUILLOTA______220;220;144,1
26/04/2014;2014;4;26;4;QUILLOTA______220;220;144,1
26/04/2014;2014;4;26;5;QUILLOTA______220;220;133,71
26/04/2014;2014;4;26;6;QUILLOTA______220;220;137,8
26/04/2014;2014;4;26;7;QUILLOTA______220;220;130,28
26/04/2014;2014;4;26;8;QUILLOTA______220;220;130,15
26/04/2014;2014;4;26;9;QUILLOTA______220;220;160,14
26/04/2014;2014;4;26;10;QUILLOTA______220;220;166
26/04/2014;2014;4;26;11;QUILLOTA______220;220;166
26/04/2014;2014;4;26;12;QUILLOTA______220;220;166
26/04/2014;2014;4;26;13;QUILLOTA______220;220;166
26/04/2014;2014;4;26;14;QUILLOTA______220;220;166
26/04/2014;2014;4;26;15;QUILLOTA______220;220;166
26/04/2014;2014;4;26;16;QUILLOTA______220;220;166
26/04/2014;2014;4;26;17;QUILLOTA______220;220;166
26/04/2014;2014;4;26;18;QUILLOTA______220;220;166
26/04/2014;2014;4;26;19;QUILLOTA______220;220;165,7
26/04/2014;2014;4;26;20;QUILLOTA______220;220;221,64
26/04/2014;2014;4;26;21;QUILLOTA______220;220;235,2
26/04/2014;2014;4;26;22;QUILLOTA______220;220;223,56
26/04/2014;2014;4;26;23;QUILLOTA______220;220;165,7
26/04/2014;2014;4;26;24;QUILLOTA______220;220;165,7
26/04/2014;2014;4;26;25;QUILLOTA______220;220;157,83
27/04/2014;2014;4;27;1;QUILLOTA______220;220;136,5
27/04/2014;2014;4;27;2;QUILLOTA______220;220;136,5
27/04/2014;2014;4;27;3;QUILLOTA______220;220;136,5
27/04/2014;2014;4;27;4;QUILLOTA______220;220;136,5
27/04/2014;2014;4;27;5;QUILLOTA______220;220;136,5
27/04/2014;2014;4;27;6;QUILLOTA______220;220;90,48
27/04/2014;2014;4;27;7;QUILLOTA______220;220;84,4
27/04/2014;2014;4;27;8;QUILLOTA______220;220;80,32
27/04/2014;2014;4;27;9;QUILLOTA______220;220;98,82
27/04/2014;2014;4;27;10;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;11;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;12;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;13;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;14;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;15;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;16;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;17;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;18;QUILLOTA______220;220;133,9
27/04/2014;2014;4;27;19;QUILLOTA______220;220;149,66
27/04/2014;2014;4;27;20;QUILLOTA______220;220;153,2
27/04/2014;2014;4;27;21;QUILLOTA______220;220;153,2
27/04/2014;2014;4;27;22;QUILLOTA______220;220;153,2
27/04/2014;2014;4;27;23;QUILLOTA______220;220;153,2
27/04/2014;2014;4;27;24;QUILLOTA______220;220;149,9
28/04/2014;2014;4;28;1;QUILLOTA______220;220;134
28/04/2014;2014;4;28;2;QUILLOTA______220;220;95,89
28/04/2014;2014;4;28;3;QUILLOTA______220;220;91,54
28/04/2014;2014;4;28;4;QUILLOTA______220;220;83,49
28/04/2014;2014;4;28;5;QUILLOTA______220;220;78,16
28/04/2014;2014;4;28;6;QUILLOTA______220;220;96,87
28/04/2014;2014;4;28;7;QUILLOTA______220;220;139,99
28/04/2014;2014;4;28;8;QUILLOTA______220;220;179,4
28/04/2014;2014;4;28;9;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;10;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;11;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;12;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;13;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;14;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;15;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;16;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;17;QUILLOTA______220;220;227,8
28/04/2014;2014;4;28;18;QUILLOTA______220;220;196,29
28/04/2014;2014;4;28;19;QUILLOTA______220;220;183,43
28/04/2014;2014;4;28;20;QUILLOTA______220;220;195,1
28/04/2014;2014;4;28;21;QUILLOTA______220;220;195,1
28/04/2014;2014;4;28;22;QUILLOTA______220;220;192,46
28/04/2014;2014;4;28;23;QUILLOTA______220;220;152,69
28/04/2014;2014;4;28;24;QUILLOTA______220;220;125,4
29/04/2014;2014;4;29;1;QUILLOTA______220;220;129,9
29/04/2014;2014;4;29;2;QUILLOTA______220;220;129,9
29/04/2014;2014;4;29;3;QUILLOTA______220;220;109,25
29/04/2014;2014;4;29;4;QUILLOTA______220;220;78,99
29/04/2014;2014;4;29;5;QUILLOTA______220;220;78,06
29/04/2014;2014;4;29;6;QUILLOTA______220;220;118,52
29/04/2014;2014;4;29;7;QUILLOTA______220;220;133,28
29/04/2014;2014;4;29;8;QUILLOTA______220;220;171,82
29/04/2014;2014;4;29;9;QUILLOTA______220;220;231,65
29/04/2014;2014;4;29;10;QUILLOTA______220;220;233,34
29/04/2014;2014;4;29;11;QUILLOTA______220;220;234,99
29/04/2014;2014;4;29;12;QUILLOTA______220;220;231,42
29/04/2014;2014;4;29;13;QUILLOTA______220;220;230,79
29/04/2014;2014;4;29;14;QUILLOTA______220;220;198,4
29/04/2014;2014;4;29;15;QUILLOTA______220;220;193,01
29/04/2014;2014;4;29;16;QUILLOTA______220;220;167,6
29/04/2014;2014;4;29;17;QUILLOTA______220;220;167,6
29/04/2014;2014;4;29;18;QUILLOTA______220;220;165,4
29/04/2014;2014;4;29;19;QUILLOTA______220;220;179,46
29/04/2014;2014;4;29;20;QUILLOTA______220;220;190,9
29/04/2014;2014;4;29;21;QUILLOTA______220;220;190,9
29/04/2014;2014;4;29;22;QUILLOTA______220;220;189,71
29/04/2014;2014;4;29;23;QUILLOTA______220;220;160,09
29/04/2014;2014;4;29;24;QUILLOTA______220;220;123,1
30/04/2014;2014;4;30;1;QUILLOTA______220;220;129,9
30/04/2014;2014;4;30;2;QUILLOTA______220;220;129,9
30/04/2014;2014;4;30;3;QUILLOTA______220;220;129,9
30/04/2014;2014;4;30;4;QUILLOTA______220;220;129,9
30/04/2014;2014;4;30;5;QUILLOTA______220;220;129,9
30/04/2014;2014;4;30;6;QUILLOTA______220;220;129,9
30/04/2014;2014;4;30;7;QUILLOTA______220;220;137,05
30/04/2014;2014;4;30;8;QUILLOTA______220;220;163
30/04/2014;2014;4;30;9;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;10;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;11;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;12;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;13;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;14;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;15;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;16;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;17;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;18;QUILLOTA______220;220;167,6
30/04/2014;2014;4;30;19;QUILLOTA______220;220;173
30/04/2014;2014;4;30;20;QUILLOTA______220;220;173
30/04/2014;2014;4;30;21;QUILLOTA______220;220;168,18
30/04/2014;2014;4;30;22;QUILLOTA______220;220;156,68
30/04/2014;2014;4;30;23;QUILLOTA______220;220;123,76
30/04/2014;2014;4;30;24;QUILLOTA______220;220;122,63
01/04/2014;2014;4;1;1;CARDONES______220;220;137,2
01/04/2014;2014;4;1;2;CARDONES______220;220;82,18
01/04/2014;2014;4;1;3;CARDONES______220;220;78,63
01/04/2014;2014;4;1;4;CARDONES______220;220;73,68
01/04/2014;2014;4;1;5;CARDONES______220;220;58,82
01/04/2014;2014;4;1;6;CARDONES______220;220;81,36
01/04/2014;2014;4;1;7;CARDONES______220;220;135,63
01/04/2014;2014;4;1;8;CARDONES______220;220;191,54
01/04/2014;2014;4;1;9;CARDONES______220;220;194,65
01/04/2014;2014;4;1;10;CARDONES______220;220;194,65
01/04/2014;2014;4;1;11;CARDONES______220;220;194,65
01/04/2014;2014;4;1;12;CARDONES______220;220;193,82
01/04/2014;2014;4;1;13;CARDONES______220;220;186,36
01/04/2014;2014;4;1;14;CARDONES______220;220;186,36
01/04/2014;2014;4;1;15;CARDONES______220;220;186,36
01/04/2014;2014;4;1;16;CARDONES______220;220;191,47
01/04/2014;2014;4;1;17;CARDONES______220;220;194,65
01/04/2014;2014;4;1;18;CARDONES______220;220;139,39
01/04/2014;2014;4;1;19;CARDONES______220;220;86,97
01/04/2014;2014;4;1;20;CARDONES______220;220;148,04
01/04/2014;2014;4;1;21;CARDONES______220;220;198,55
01/04/2014;2014;4;1;22;CARDONES______220;220;198,55
01/04/2014;2014;4;1;23;CARDONES______220;220;198,55
01/04/2014;2014;4;1;24;CARDONES______220;220;198,55
02/04/2014;2014;4;2;1;CARDONES______220;220;111,25
02/04/2014;2014;4;2;2;CARDONES______220;220;78,63
02/04/2014;2014;4;2;3;CARDONES______220;220;75,8
02/04/2014;2014;4;2;4;CARDONES______220;220;58,2
02/04/2014;2014;4;2;5;CARDONES______220;220;58,2
02/04/2014;2014;4;2;6;CARDONES______220;220;68,35
02/04/2014;2014;4;2;7;CARDONES______220;220;105,58
02/04/2014;2014;4;2;8;CARDONES______220;220;143,15
02/04/2014;2014;4;2;9;CARDONES______220;220;173
02/04/2014;2014;4;2;10;CARDONES______220;220;187,68
02/04/2014;2014;4;2;11;CARDONES______220;220;193,83
02/04/2014;2014;4;2;12;CARDONES______220;220;189,94
02/04/2014;2014;4;2;13;CARDONES______220;220;186,29
02/04/2014;2014;4;2;14;CARDONES______220;220;186,29
02/04/2014;2014;4;2;15;CARDONES______220;220;186,29
02/04/2014;2014;4;2;16;CARDONES______220;220;186,29
02/04/2014;2014;4;2;17;CARDONES______220;220;185,16
02/04/2014;2014;4;2;18;CARDONES______220;220;56,75
02/04/2014;2014;4;2;19;CARDONES______220;220;40,98
02/04/2014;2014;4;2;20;CARDONES______220;220;75,13
02/04/2014;2014;4;2;21;CARDONES______220;220;183,66
02/04/2014;2014;4;2;22;CARDONES______220;220;182,39
02/04/2014;2014;4;2;23;CARDONES______220;220;180,22
02/04/2014;2014;4;2;24;CARDONES______220;220;100,26
03/04/2014;2014;4;3;1;CARDONES______220;220;179,67
03/04/2014;2014;4;3;2;CARDONES______220;220;146,13
03/04/2014;2014;4;3;3;CARDONES______220;220;78,48
03/04/2014;2014;4;3;4;CARDONES______220;220;78,48
03/04/2014;2014;4;3;5;CARDONES______220;220;78,48
03/04/2014;2014;4;3;6;CARDONES______220;220;78,48
03/04/2014;2014;4;3;7;CARDONES______220;220;159,49
03/04/2014;2014;4;3;8;CARDONES______220;220;179,13
03/04/2014;2014;4;3;9;CARDONES______220;220;166,26
03/04/2014;2014;4;3;10;CARDONES______220;220;181,33
03/04/2014;2014;4;3;11;CARDONES______220;220;181,33
03/04/2014;2014;4;3;12;CARDONES______220;220;181,33
03/04/2014;2014;4;3;13;CARDONES______220;220;47,61
03/04/2014;2014;4;3;14;CARDONES______220;220;40,57
03/04/2014;2014;4;3;15;CARDONES______220;220;40,57
03/04/2014;2014;4;3;16;CARDONES______220;220;40,57
03/04/2014;2014;4;3;17;CARDONES______220;220;40,57
03/04/2014;2014;4;3;18;CARDONES______220;220;40,57
03/04/2014;2014;4;3;19;CARDONES______220;220;40,66
03/04/2014;2014;4;3;20;CARDONES______220;220;117,05
03/04/2014;2014;4;3;21;CARDONES______220;220;179,45
03/04/2014;2014;4;3;22;CARDONES______220;220;152,49
03/04/2014;2014;4;3;23;CARDONES______220;220;162,38
03/04/2014;2014;4;3;24;CARDONES______220;220;168,1
04/04/2014;2014;4;4;1;CARDONES______220;220;134,93
04/04/2014;2014;4;4;2;CARDONES______220;220;134,93
04/04/2014;2014;4;4;3;CARDONES______220;220;92,39
04/04/2014;2014;4;4;4;CARDONES______220;220;88,94
04/04/2014;2014;4;4;5;CARDONES______220;220;88,94
04/04/2014;2014;4;4;6;CARDONES______220;220;94,88
04/04/2014;2014;4;4;7;CARDONES______220;220;117,28
04/04/2014;2014;4;4;8;CARDONES______220;220;117,47
04/04/2014;2014;4;4;9;CARDONES______220;220;119,84
04/04/2014;2014;4;4;10;CARDONES______220;220;119,84
04/04/2014;2014;4;4;11;CARDONES______220;220;119,84
04/04/2014;2014;4;4;12;CARDONES______220;220;119,84
04/04/2014;2014;4;4;13;CARDONES______220;220;67,23
04/04/2014;2014;4;4;14;CARDONES______220;220;40,92
04/04/2014;2014;4;4;15;CARDONES______220;220;40,92
04/04/2014;2014;4;4;16;CARDONES______220;220;54,07
04/04/2014;2014;4;4;17;CARDONES______220;220;119,84
04/04/2014;2014;4;4;18;CARDONES______220;220;67,23
04/04/2014;2014;4;4;19;CARDONES______220;220;77,52
04/04/2014;2014;4;4;20;CARDONES______220;220;114,19
04/04/2014;2014;4;4;21;CARDONES______220;220;114,19
04/04/2014;2014;4;4;22;CARDONES______220;220;114,19
04/04/2014;2014;4;4;23;CARDONES______220;220;114,19
04/04/2014;2014;4;4;24;CARDONES______220;220;191,03
05/04/2014;2014;4;5;1;CARDONES______220;220;184,52
05/04/2014;2014;4;5;2;CARDONES______220;220;184,52
05/04/2014;2014;4;5;3;CARDONES______220;220;184,52
05/04/2014;2014;4;5;4;CARDONES______220;220;184,52
05/04/2014;2014;4;5;5;CARDONES______220;220;184,52
05/04/2014;2014;4;5;6;CARDONES______220;220;184,52
05/04/2014;2014;4;5;7;CARDONES______220;220;184,52
05/04/2014;2014;4;5;8;CARDONES______220;220;184,52
05/04/2014;2014;4;5;9;CARDONES______220;220;184,96
05/04/2014;2014;4;5;10;CARDONES______220;220;108,72
05/04/2014;2014;4;5;11;CARDONES______220;220;40,99
05/04/2014;2014;4;5;12;CARDONES______220;220;40,99
05/04/2014;2014;4;5;13;CARDONES______220;220;40,99
05/04/2014;2014;4;5;14;CARDONES______220;220;40,99
05/04/2014;2014;4;5;15;CARDONES______220;220;40,99
05/04/2014;2014;4;5;16;CARDONES______220;220;40,99
05/04/2014;2014;4;5;17;CARDONES______220;220;40,99
05/04/2014;2014;4;5;18;CARDONES______220;220;40,99
05/04/2014;2014;4;5;19;CARDONES______220;220;95,53
05/04/2014;2014;4;5;20;CARDONES______220;220;229,3
05/04/2014;2014;4;5;21;CARDONES______220;220;272,38
05/04/2014;2014;4;5;22;CARDONES______220;220;272,38
05/04/2014;2014;4;5;23;CARDONES______220;220;272,38
05/04/2014;2014;4;5;24;CARDONES______220;220;272,38
06/04/2014;2014;4;6;1;CARDONES______220;220;241,81
06/04/2014;2014;4;6;2;CARDONES______220;220;241,81
06/04/2014;2014;4;6;3;CARDONES______220;220;241,81
06/04/2014;2014;4;6;4;CARDONES______220;220;241,81
06/04/2014;2014;4;6;5;CARDONES______220;220;241,81
06/04/2014;2014;4;6;6;CARDONES______220;220;241,81
06/04/2014;2014;4;6;7;CARDONES______220;220;241,81
06/04/2014;2014;4;6;8;CARDONES______220;220;241,81
06/04/2014;2014;4;6;9;CARDONES______220;220;237,48
06/04/2014;2014;4;6;10;CARDONES______220;220;235,72
06/04/2014;2014;4;6;11;CARDONES______220;220;149,57
06/04/2014;2014;4;6;12;CARDONES______220;220;89,11
06/04/2014;2014;4;6;13;CARDONES______220;220;89,11
06/04/2014;2014;4;6;14;CARDONES______220;220;89,11
06/04/2014;2014;4;6;15;CARDONES______220;220;89,11
06/04/2014;2014;4;6;16;CARDONES______220;220;89,11
06/04/2014;2014;4;6;17;CARDONES______220;220;89,11
06/04/2014;2014;4;6;18;CARDONES______220;220;89,11
06/04/2014;2014;4;6;19;CARDONES______220;220;94,19
06/04/2014;2014;4;6;20;CARDONES______220;220;99,54
06/04/2014;2014;4;6;21;CARDONES______220;220;114,25
06/04/2014;2014;4;6;22;CARDONES______220;220;114,25
06/04/2014;2014;4;6;23;CARDONES______220;220;99,81
06/04/2014;2014;4;6;24;CARDONES______220;220;93,57
07/04/2014;2014;4;7;1;CARDONES______220;220;84,69
07/04/2014;2014;4;7;2;CARDONES______220;220;79,37
07/04/2014;2014;4;7;3;CARDONES______220;220;53,88
07/04/2014;2014;4;7;4;CARDONES______220;220;42,68
07/04/2014;2014;4;7;5;CARDONES______220;220;44,17
07/04/2014;2014;4;7;6;CARDONES______220;220;79,67
07/04/2014;2014;4;7;7;CARDONES______220;220;102
07/04/2014;2014;4;7;8;CARDONES______220;220;112,34
07/04/2014;2014;4;7;9;CARDONES______220;220;119,1
07/04/2014;2014;4;7;10;CARDONES______220;220;119,1
07/04/2014;2014;4;7;11;CARDONES______220;220;119,1
07/04/2014;2014;4;7;12;CARDONES______220;220;119,1
07/04/2014;2014;4;7;13;CARDONES______220;220;119,1
