fecha;anio;mes;dia;hora;barra;tension;valor
11/02/2025;2025;12;11;24;CRUCERO_______220;220;52,36811
11/02/2025;2025;12;11;24;CRUCERO_______220;220;48,7017
11/02/2025;2025;12;11;24;P.AZUCAR______220;220;51,9029
11/02/2025;2025;12;11;24;P.AZUCAR______220;220;69,92202
11/02/2025;2025;12;11;24;P.AZUCAR______220;220;55,98698
11/02/2025;2025;12;11;24;P.AZUCAR______220;220;52,0672
11/02/2025;2025;12;11;24;P.MONTT_______220;220;61,3634
11/02/2025;2025;12;11;24;P.MONTT_______220;220;82,66692
11/02/2025;2025;12;11;24;P.MONTT_______220;220;64,10235
11/02/2025;2025;12;11;24;P.MONTT_______220;220;59,6144
11/02/2025;2025;12;11;24;QUILLOTA______220;220;53,0
11/02/2025;2025;12;11;24;QUILLOTA______220;220;71,4
11/02/2025;2025;12;11;24;QUILLOTA______220;220;56,99
11/02/2025;2025;12;11;24;QUILLOTA______220;220;53,0
11/02/2025;2025;12;11;24;TARAPACA______220;220;50,3394
11/02/2025;2025;12;11;24;TARAPACA______220;220;67,81572
11/02/2025;2025;12;11;24;TARAPACA______220;220;54,08921
11/02/2025;2025;12;11;24;TARAPACA______220;220;50,3023
12/02/2025;2025;12;12;1;ATACAMA_______220;220;46,86987
12/02/2025;2025;12;12;1;CARDONES______220;220;48,63269
12/02/2025;2025;12;12;1;CHARRUA_______220;220;49,99486
12/02/2025;2025;12;12;1;CRUCERO_______220;220;47,30056
12/02/2025;2025;12;12;1;P.AZUCAR______220;220;49,7044
12/02/2025;2025;12;12;1;P.MONTT_______220;220;55,41352
12/02/2025;2025;12;12;1;QUILLOTA______220;220;50,08
12/02/2025;2025;12;12;1;TARAPACA______220;220;48,79294
12/02/2025;2025;12;12;2;ATACAMA_______220;220;50,40376
12/02/2025;2025;12;12;2;ATACAMA_______220;220;55,65032
12/02/2025;2025;12;12;2;CARDONES______220;220;51,35664
12/02/2025;2025;12;12;2;CARDONES______220;220;56,70239
12/02/2025;2025;12;12;2;CHARRUA_______220;220;51,8461
12/02/2025;2025;12;12;2;CHARRUA_______220;220;57,24279
12/02/2025;2025;12;12;2;CRUCERO_______220;220;51,03901
12/02/2025;2025;12;12;2;CRUCERO_______220;220;56,3517
12/02/2025;2025;12;12;2;P.AZUCAR______220;220;52,02314
12/02/2025;2025;12;12;2;P.AZUCAR______220;220;57,43826
12/02/2025;2025;12;12;2;P.MONTT_______220;220;57,32386
12/02/2025;2025;12;12;2;P.MONTT_______220;220;63,29074
12/02/2025;2025;12;12;2;QUILLOTA______220;220;52,07
12/02/2025;2025;12;12;2;QUILLOTA______220;220;57,49
12/02/2025;2025;12;12;2;TARAPACA______220;220;52,56467
12/02/2025;2025;12;12;2;TARAPACA______220;220;58,03616
12/02/2025;2025;12;12;3;ATACAMA_______220;220;61,04955
12/02/2025;2025;12;12;3;ATACAMA_______220;220;60,85343
12/02/2025;2025;12;12;3;ATACAMA_______220;220;62,10698
12/02/2025;2025;12;12;3;CARDONES______220;220;62,1633
12/02/2025;2025;12;12;3;CARDONES______220;220;61,63123
12/02/2025;2025;12;12;3;CARDONES______220;220;62,7452
12/02/2025;2025;12;12;3;CHARRUA_______220;220;62,22587
12/02/2025;2025;12;12;3;CHARRUA_______220;220;61,29789
12/02/2025;2025;12;12;3;CHARRUA_______220;220;62,18832
12/02/2025;2025;12;12;3;CRUCERO_______220;220;62,06944
12/02/2025;2025;12;12;3;CRUCERO_______220;220;61,95223
12/02/2025;2025;12;12;3;CRUCERO_______220;220;63,38341
12/02/2025;2025;12;12;3;P.AZUCAR______220;220;62,88911
12/02/2025;2025;12;12;3;P.AZUCAR______220;220;62,21149
12/02/2025;2025;12;12;3;P.AZUCAR______220;220;63,24576
12/02/2025;2025;12;12;3;P.MONTT_______220;220;69,24622
12/02/2025;2025;12;12;3;P.MONTT_______220;220;68,06967
12/02/2025;2025;12;12;3;P.MONTT_______220;220;70,01583
12/02/2025;2025;12;12;3;QUILLOTA______220;220;62,57
12/02/2025;2025;12;12;3;QUILLOTA______220;220;61,73
12/02/2025;2025;12;12;3;QUILLOTA______220;220;62,57
12/02/2025;2025;12;12;3;TARAPACA______220;220;63,9966
12/02/2025;2025;12;12;3;TARAPACA______220;220;64,4955
12/02/2025;2025;12;12;3;TARAPACA______220;220;65,98632
12/02/2025;2025;12;12;4;ATACAMA_______220;220;57,67397
12/02/2025;2025;12;12;4;ATACAMA_______220;220;62,46989
12/02/2025;2025;12;12;4;CARDONES______220;220;57,92692
12/02/2025;2025;12;12;4;CARDONES______220;220;63,00173
12/02/2025;2025;12;12;4;CHARRUA_______220;220;57,2083
12/02/2025;2025;12;12;4;CHARRUA_______220;220;62,08195
12/02/2025;2025;12;12;4;CRUCERO_______220;220;59,01923
12/02/2025;2025;12;12;4;CRUCERO_______220;220;63,90274
12/02/2025;2025;12;12;4;P.AZUCAR______220;220;58,28336
12/02/2025;2025;12;12;4;P.AZUCAR______220;220;63,40218
12/02/2025;2025;12;12;4;P.MONTT_______220;220;64,15309
12/02/2025;2025;12;12;4;P.MONTT_______220;220;68,98343
12/02/2025;2025;12;12;4;QUILLOTA______220;220;57,49
12/02/2025;2025;12;12;4;QUILLOTA______220;220;62,57
12/02/2025;2025;12;12;4;TARAPACA______220;220;63,53795
12/02/2025;2025;12;12;4;TARAPACA______220;220;68,77069
12/02/2025;2025;12;12;5;ATACAMA_______220;220;57,75445
12/02/2025;2025;12;12;5;ATACAMA_______220;220;54,68038
12/02/2025;2025;12;12;5;CARDONES______220;220;58,16263
12/02/2025;2025;12;12;5;CARDONES______220;220;55,06683
12/02/2025;2025;12;12;5;CHARRUA_______220;220;57,74871
12/02/2025;2025;12;12;5;CHARRUA_______220;220;54,67494
12/02/2025;2025;12;12;5;CRUCERO_______220;220;59,07098
12/02/2025;2025;12;12;5;CRUCERO_______220;220;55,92683
12/02/2025;2025;12;12;5;P.AZUCAR______220;220;58,40409
12/02/2025;2025;12;12;5;P.AZUCAR______220;220;55,29544
12/02/2025;2025;12;12;5;P.MONTT_______220;220;65,14767
12/02/2025;2025;12;12;5;P.MONTT_______220;220;61,68008
12/02/2025;2025;12;12;5;QUILLOTA______220;220;57,49
12/02/2025;2025;12;12;5;QUILLOTA______220;220;54,43
12/02/2025;2025;12;12;5;TARAPACA______220;220;63,34823
12/02/2025;2025;12;12;5;TARAPACA______220;220;59,97642
12/02/2025;2025;12;12;6;ATACAMA_______220;220;60,72997
12/02/2025;2025;12;12;6;ATACAMA_______220;220;61,75659
12/02/2025;2025;12;12;6;CARDONES______220;220;61,74852
12/02/2025;2025;12;12;6;CARDONES______220;220;62,67011
12/02/2025;2025;12;12;6;CHARRUA_______220;220;62,18063
12/02/2025;2025;12;12;6;CHARRUA_______220;220;63,11436
12/02/2025;2025;12;12;6;CRUCERO_______220;220;61,80408
12/02/2025;2025;12;12;6;CRUCERO_______220;220;62,86408
12/02/2025;2025;12;12;6;P.AZUCAR______220;220;62,27322
12/02/2025;2025;12;12;6;P.AZUCAR______220;220;63,1519
12/02/2025;2025;12;12;6;P.MONTT_______220;220;70,16232
12/02/2025;2025;12;12;6;P.MONTT_______220;220;70,89807
12/02/2025;2025;12;12;6;QUILLOTA______220;220;61,73
12/02/2025;2025;12;12;6;QUILLOTA______220;220;62,57
12/02/2025;2025;12;12;6;TARAPACA______220;220;64,61896
12/02/2025;2025;12;12;6;TARAPACA______220;220;65,81113
12/02/2025;2025;12;12;7;ATACAMA_______220;220;66,01795
12/02/2025;2025;12;12;7;ATACAMA_______220;220;68,45607
12/02/2025;2025;12;12;7;CARDONES______220;220;67,91928
12/02/2025;2025;12;12;7;CARDONES______220;220;70,68437
12/02/2025;2025;12;12;7;CHARRUA_______220;220;69,52546
12/02/2025;2025;12;12;7;CHARRUA_______220;220;72,46987
12/02/2025;2025;12;12;7;CRUCERO_______220;220;66,97205
12/02/2025;2025;12;12;7;CRUCERO_______220;220;69,50594
12/02/2025;2025;12;12;7;P.AZUCAR______220;220;68,92142
12/02/2025;2025;12;12;7;P.AZUCAR______220;220;71,80567
12/02/2025;2025;12;12;7;P.MONTT_______220;220;78,4212
12/02/2025;2025;12;12;7;P.MONTT_______220;220;79,32619
12/02/2025;2025;12;12;7;QUILLOTA______220;220;68,64
12/02/2025;2025;12;12;7;QUILLOTA______220;220;71,42
12/02/2025;2025;12;12;7;TARAPACA______220;220;68,7361
12/02/2025;2025;12;12;7;TARAPACA______220;220;71,20574
12/02/2025;2025;12;12;8;ATACAMA_______220;220;40,64495
12/02/2025;2025;12;12;8;ATACAMA_______220;220;0,0
12/02/2025;2025;12;12;8;ATACAMA_______220;220;0,0
12/02/2025;2025;12;12;8;CARDONES______220;220;41,48911
12/02/2025;2025;12;12;8;CARDONES______220;220;0,0
12/02/2025;2025;12;12;8;CARDONES______220;220;0,0
12/02/2025;2025;12;12;8;CHARRUA_______220;220;42,18283
12/02/2025;2025;12;12;8;CHARRUA_______220;220;0,0
12/02/2025;2025;12;12;8;CHARRUA_______220;220;0,0
12/02/2025;2025;12;12;8;CRUCERO_______220;220;41,44314
12/02/2025;2025;12;12;8;CRUCERO_______220;220;0,0
12/02/2025;2025;12;12;8;CRUCERO_______220;220;0,0
12/02/2025;2025;12;12;8;P.AZUCAR______220;220;42,06581
12/02/2025;2025;12;12;8;P.AZUCAR______220;220;0,0
12/02/2025;2025;12;12;8;P.AZUCAR______220;220;0,0
12/02/2025;2025;12;12;8;P.MONTT_______220;220;46,17795
12/02/2025;2025;12;12;8;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;8;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;8;QUILLOTA______220;220;41,79
12/02/2025;2025;12;12;8;QUILLOTA______220;220;0,0
12/02/2025;2025;12;12;8;QUILLOTA______220;220;0,0
12/02/2025;2025;12;12;8;TARAPACA______220;220;44,1386
12/02/2025;2025;12;12;8;TARAPACA______220;220;0,0
12/02/2025;2025;12;12;8;TARAPACA______220;220;0,0
12/02/2025;2025;12;12;9;ATACAMA_______220;220;0,0
12/02/2025;2025;12;12;9;ATACAMA_______220;220;0,0
12/02/2025;2025;12;12;9;CARDONES______220;220;0,0
12/02/2025;2025;12;12;9;CARDONES______220;220;0,0
12/02/2025;2025;12;12;9;CHARRUA_______220;220;0,0
12/02/2025;2025;12;12;9;CHARRUA_______220;220;0,0
12/02/2025;2025;12;12;9;CRUCERO_______220;220;0,0
12/02/2025;2025;12;12;9;CRUCERO_______220;220;0,0
12/02/2025;2025;12;12;9;P.AZUCAR______220;220;0,0
12/02/2025;2025;12;12;9;P.AZUCAR______220;220;0,0
12/02/2025;2025;12;12;9;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;9;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;9;P.MONTT_______220;220;48,92614
12/02/2025;2025;12;12;9;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;9;P.MONTT_______220;220;147,84791
12/02/2025;2025;12;12;9;QUILLOTA______220;220;0,0
12/02/2025;2025;12;12;9;QUILLOTA______220;220;0,0
12/02/2025;2025;12;12;9;TARAPACA______220;220;0,0
12/02/2025;2025;12;12;9;TARAPACA______220;220;0,0
12/02/2025;2025;12;12;10;ATACAMA_______220;220;0,0
12/02/2025;2025;12;12;10;CARDONES______220;220;0,0
12/02/2025;2025;12;12;10;CHARRUA_______220;220;47,92749
12/02/2025;2025;12;12;10;CHARRUA_______220;220;42,83585
12/02/2025;2025;12;12;10;CRUCERO_______220;220;0,0
12/02/2025;2025;12;12;10;P.AZUCAR______220;220;0,0
12/02/2025;2025;12;12;10;QUILLOTA______220;220;47,02
12/02/2025;2025;12;12;10;QUILLOTA______220;220;41,73
12/02/2025;2025;12;12;10;TARAPACA______220;220;0,0
12/02/2025;2025;12;12;11;CHARRUA_______220;220;44,58004
12/02/2025;2025;12;12;11;CHARRUA_______220;220;0,0
12/02/2025;2025;12;12;11;QUILLOTA______220;220;43,48
12/02/2025;2025;12;12;11;QUILLOTA______220;220;0,0
12/02/2025;2025;12;12;12;ATACAMA_______220;220;0,0
12/02/2025;2025;12;12;12;CARDONES______220;220;0,0
12/02/2025;2025;12;12;12;CHARRUA_______220;220;0,0
12/02/2025;2025;12;12;12;CRUCERO_______220;220;0,0
12/02/2025;2025;12;12;12;P.AZUCAR______220;220;0,0
12/02/2025;2025;12;12;12;QUILLOTA______220;220;0,0
12/02/2025;2025;12;12;12;TARAPACA______220;220;0,0
12/02/2025;2025;12;12;14;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;15;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;18;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;20;ATACAMA_______220;220;0,0
12/02/2025;2025;12;12;20;ATACAMA_______220;220;56,94612
12/02/2025;2025;12;12;20;CARDONES______220;220;0,0
12/02/2025;2025;12;12;20;CARDONES______220;220;57,46981
12/02/2025;2025;12;12;20;CHARRUA_______220;220;0,0
12/02/2025;2025;12;12;20;CHARRUA_______220;220;62,15833
12/02/2025;2025;12;12;20;CRUCERO_______220;220;0,0
12/02/2025;2025;12;12;20;CRUCERO_______220;220;57,27266
12/02/2025;2025;12;12;20;P.AZUCAR______220;220;0,0
12/02/2025;2025;12;12;20;P.AZUCAR______220;220;59,07783
12/02/2025;2025;12;12;20;P.MONTT_______220;220;0,0
12/02/2025;2025;12;12;20;P.MONTT_______220;220;71,89887
12/02/2025;2025;12;12;20;QUILLOTA______220;220;0,0
12/02/2025;2025;12;12;20;QUILLOTA______220;220;61,61
12/02/2025;2025;12;12;20;TARAPACA______220;220;0,0
12/02/2025;2025;12;12;20;TARAPACA______220;220;62,20762
12/02/2025;2025;12;12;21;ATACAMA_______220;220;49,24157
12/02/2025;2025;12;12;21;CARDONES______220;220;51,2851
12/02/2025;2025;12;12;21;CHARRUA_______220;220;55,37218
12/02/2025;2025;12;12;21;CRUCERO_______220;220;49,37817
12/02/2025;2025;12;12;21;P.AZUCAR______220;220;52,81502
12/02/2025;2025;12;12;21;P.MONTT_______220;220;64,72654
12/02/2025;2025;12;12;21;QUILLOTA______220;220;54,64
12/02/2025;2025;12;12;21;TARAPACA______220;220;53,02266
12/02/2025;2025;12;12;22;ATACAMA_______220;220;55,96036
12/02/2025;2025;12;12;22;CARDONES______220;220;57,61151
12/02/2025;2025;12;12;22;CHARRUA_______220;220;62,59576
12/02/2025;2025;12;12;22;CRUCERO_______220;220;56,04662
12/02/2025;2025;12;12;22;P.AZUCAR______220;220;59,45981
12/02/2025;2025;12;12;22;P.MONTT_______220;220;71,69556
12/02/2025;2025;12;12;22;QUILLOTA______220;220;61,61
12/02/2025;2025;12;12;22;TARAPACA______220;220;59,70009
12/02/2025;2025;12;12;23;ATACAMA_______220;220;44,15964
12/02/2025;2025;12;12;23;ATACAMA_______220;220;56,71201
12/02/2025;2025;12;12;23;CARDONES______220;220;46,00816
12/02/2025;2025;12;12;23;CARDONES______220;220;58,03662
12/02/2025;2025;12;12;23;CHARRUA_______220;220;50,74937
12/02/2025;2025;12;12;23;CHARRUA_______220;220;62,29387
12/02/2025;2025;12;12;23;CRUCERO_______220;220;44,0947
12/02/2025;2025;12;12;23;CRUCERO_______220;220;56,61343
12/02/2025;2025;12;12;23;P.AZUCAR______220;220;47,75177
12/02/2025;2025;12;12;23;P.AZUCAR______220;220;59,53374
12/02/2025;2025;12;12;23;P.MONTT_______220;220;58,02854
12/02/2025;2025;12;12;23;P.MONTT_______220;220;70,69131
12/02/2025;2025;12;12;23;QUILLOTA______220;220;49,96
12/02/2025;2025;12;12;23;QUILLOTA______220;220;61,61
12/02/2025;2025;12;12;23;TARAPACA______220;220;46,22299
12/02/2025;2025;12;12;23;TARAPACA______220;220;59,17024
12/02/2025;2025;12;12;24;ATACAMA_______220;220;125,68153
12/02/2025;2025;12;12;24;CARDONES______220;220;129,0144
12/02/2025;2025;12;12;24;CHARRUA_______220;220;135,53232
12/02/2025;2025;12;12;24;CRUCERO_______220;220;125,68153
12/02/2025;2025;12;12;24;P.AZUCAR______220;220;131,7022
12/02/2025;2025;12;12;24;P.MONTT_______220;220;151,3097
12/02/2025;2025;12;12;24;QUILLOTA______220;220;134,39
12/02/2025;2025;12;12;24;TARAPACA______220;220;130,51957
13/02/2025;2025;12;13;1;ATACAMA_______220;220;127,39552
13/02/2025;2025;12;13;1;ATACAMA_______220;220;90,87792
13/02/2025;2025;12;13;1;CARDONES______220;220;129,94209
13/02/2025;2025;12;13;1;CARDONES______220;220;92,58665
13/02/2025;2025;12;13;1;CHARRUA_______220;220;134,31146
13/02/2025;2025;12;13;1;CHARRUA_______220;220;95,65092
13/02/2025;2025;12;13;1;CRUCERO_______220;220;127,87802
13/02/2025;2025;12;13;1;CRUCERO_______220;220;91,29794
13/02/2025;2025;12;13;1;P.AZUCAR______220;220;132,2474
13/02/2025;2025;12;13;1;P.AZUCAR______220;220;94,29539
13/02/2025;2025;12;13;1;P.MONTT_______220;220;144,48434
13/02/2025;2025;12;13;1;P.MONTT_______220;220;102,47631
13/02/2025;2025;12;13;1;QUILLOTA______220;220;134,03
13/02/2025;2025;12;13;1;QUILLOTA______220;220;95,46
13/02/2025;2025;12;13;1;TARAPACA______220;220;132,07316
13/02/2025;2025;12;13;1;TARAPACA______220;220;94,1522
13/02/2025;2025;12;13;3;ATACAMA_______220;220;73,3091
13/02/2025;2025;12;13;3;ATACAMA_______220;220;94,94452
13/02/2025;2025;12;13;3;ATACAMA_______220;220;133,5416
13/02/2025;2025;12;13;3;CARDONES______220;220;74,95114
13/02/2025;2025;12;13;3;CARDONES______220;220;95,67001
13/02/2025;2025;12;13;3;CARDONES______220;220;134,51929
13/02/2025;2025;12;13;3;CHARRUA_______220;220;76,26023
13/02/2025;2025;12;13;3;CHARRUA_______220;220;95,95639
13/02/2025;2025;12;13;3;CHARRUA_______220;220;134,57286
13/02/2025;2025;12;13;3;CRUCERO_______220;220;74,8679
13/02/2025;2025;12;13;3;CRUCERO_______220;220;96,2905
13/02/2025;2025;12;13;3;CRUCERO_______220;220;136,15324
13/02/2025;2025;12;13;3;P.AZUCAR______220;220;75,97268
13/02/2025;2025;12;13;3;P.AZUCAR______220;220;96,48142
13/02/2025;2025;12;13;3;P.AZUCAR______220;220;135,63091
13/02/2025;2025;12;13;3;P.MONTT_______220;220;83,27484
13/02/2025;2025;12;13;3;P.MONTT_______220;220;104,10868
13/02/2025;2025;12;13;3;P.MONTT_______220;220;144,75154
13/02/2025;2025;12;13;3;QUILLOTA______220;220;75,67
13/02/2025;2025;12;13;3;QUILLOTA______220;220;95,46
13/02/2025;2025;12;13;3;QUILLOTA______220;220;133,93
13/02/2025;2025;12;13;3;TARAPACA______220;220;77,47851
13/02/2025;2025;12;13;3;TARAPACA______220;220;100,14709
13/02/2025;2025;12;13;3;TARAPACA______220;220;142,86313
13/02/2025;2025;12;13;5;ATACAMA_______220;220;70,42476
13/02/2025;2025;12;13;5;CARDONES______220;220;71,37683
13/02/2025;2025;12;13;5;CHARRUA_______220;220;71,31289
13/02/2025;2025;12;13;5;CRUCERO_______220;220;72,08023
13/02/2025;2025;12;13;5;P.AZUCAR______220;220;71,97365
13/02/2025;2025;12;13;5;P.MONTT_______220;220;73,59359
13/02/2025;2025;12;13;5;QUILLOTA______220;220;71,05
13/02/2025;2025;12;13;5;TARAPACA______220;220;75,61852
13/02/2025;2025;12;13;6;ATACAMA_______220;220;51,52134
13/02/2025;2025;12;13;6;CARDONES______220;220;52,33706
13/02/2025;2025;12;13;6;CHARRUA_______220;220;52,70832
13/02/2025;2025;12;13;6;CRUCERO_______220;220;52,58282
13/02/2025;2025;12;13;6;P.AZUCAR______220;220;52,89656
13/02/2025;2025;12;13;6;P.MONTT_______220;220;56,75034
13/02/2025;2025;12;13;6;QUILLOTA______220;220;52,29
13/02/2025;2025;12;13;6;TARAPACA______220;220;54,99339
13/02/2025;2025;12;13;7;ATACAMA_______220;220;70,9357
13/02/2025;2025;12;13;7;ATACAMA_______220;220;94,82317
13/02/2025;2025;12;13;7;ATACAMA_______220;220;70,30327
13/02/2025;2025;12;13;7;ATACAMA_______220;220;43,94815
13/02/2025;2025;12;13;7;CARDONES______220;220;72,02691
13/02/2025;2025;12;13;7;CARDONES______220;220;96,61101
13/02/2025;2025;12;13;7;CARDONES______220;220;71,33272
13/02/2025;2025;12;13;7;CARDONES______220;220;44,59168
13/02/2025;2025;12;13;7;CHARRUA_______220;220;72,58687
13/02/2025;2025;12;13;7;CHARRUA_______220;220;97,96397
13/02/2025;2025;12;13;7;CHARRUA_______220;220;72,57665
13/02/2025;2025;12;13;7;CHARRUA_______220;220;45,36929
13/02/2025;2025;12;13;7;CRUCERO_______220;220;72,53662
13/02/2025;2025;12;13;7;CRUCERO_______220;220;97,21984
13/02/2025;2025;12;13;7;CRUCERO_______220;220;71,8689
13/02/2025;2025;12;13;7;CRUCERO_______220;220;44,92686
13/02/2025;2025;12;13;7;P.AZUCAR______220;220;72,7807
13/02/2025;2025;12;13;7;P.AZUCAR______220;220;97,79002
13/02/2025;2025;12;13;7;P.AZUCAR______220;220;72,22635
13/02/2025;2025;12;13;7;P.AZUCAR______220;220;45,15031
13/02/2025;2025;12;13;7;P.MONTT_______220;220;83,08975
13/02/2025;2025;12;13;7;P.MONTT_______220;220;109,25152
13/02/2025;2025;12;13;7;P.MONTT_______220;220;82,24925
13/02/2025;2025;12;13;7;P.MONTT_______220;220;51,41585
13/02/2025;2025;12;13;7;QUILLOTA______220;220;71,79
13/02/2025;2025;12;13;7;QUILLOTA______220;220;96,64
13/02/2025;2025;12;13;7;QUILLOTA______220;220;71,49
13/02/2025;2025;12;13;7;QUILLOTA______220;220;44,69
13/02/2025;2025;12;13;7;TARAPACA______220;220;75,93228
13/02/2025;2025;12;13;7;TARAPACA______220;220;104,42918
13/02/2025;2025;12;13;7;TARAPACA______220;220;77,18775
13/02/2025;2025;12;13;7;TARAPACA______220;220;48,25179
13/02/2025;2025;12;13;8;ATACAMA_______220;220;37,38837
13/02/2025;2025;12;13;8;ATACAMA_______220;220;0,0
13/02/2025;2025;12;13;8;CARDONES______220;220;38,20201
13/02/2025;2025;12;13;8;CARDONES______220;220;0,0
13/02/2025;2025;12;13;8;CHARRUA_______220;220;39,52952
13/02/2025;2025;12;13;8;CHARRUA_______220;220;0,0
13/02/2025;2025;12;13;8;CRUCERO_______220;220;38,0424
13/02/2025;2025;12;13;8;CRUCERO_______220;220;0,0
13/02/2025;2025;12;13;8;P.AZUCAR______220;220;38,94168
13/02/2025;2025;12;13;8;P.AZUCAR______220;220;0,0
13/02/2025;2025;12;13;8;P.MONTT_______220;220;45,26391
13/02/2025;2025;12;13;8;P.MONTT_______220;220;0,0
13/02/2025;2025;12;13;8;QUILLOTA______220;220;38,93
13/02/2025;2025;12;13;8;QUILLOTA______220;220;0,0
13/02/2025;2025;12;13;8;TARAPACA______220;220;40,66628
13/02/2025;2025;12;13;8;TARAPACA______220;220;0,0
13/02/2025;2025;12;13;9;ATACAMA_______220;220;0,0
13/02/2025;2025;12;13;9;ATACAMA_______220;220;0,0
13/02/2025;2025;12;13;9;ATACAMA_______220;220;0,0
13/02/2025;2025;12;13;9;CARDONES______220;220;0,0
13/02/2025;2025;12;13;9;CARDONES______220;220;0,0
13/02/2025;2025;12;13;9;CARDONES______220;220;0,0
13/02/2025;2025;12;13;9;CHARRUA_______220;220;0,0
13/02/2025;2025;12;13;9;CHARRUA_______220;220;0,0
13/02/2025;2025;12;13;9;CHARRUA_______220;220;0,0
13/02/2025;2025;12;13;9;CRUCERO_______220;220;0,0
13/02/2025;2025;12;13;9;CRUCERO_______220;220;0,0
13/02/2025;2025;12;13;9;CRUCERO_______220;220;0,0
13/02/2025;2025;12;13;9;P.AZUCAR______220;220;0,0
13/02/2025;2025;12;13;9;P.AZUCAR______220;220;0,0
13/02/2025;2025;12;13;9;P.AZUCAR______220;220;0,0
13/02/2025;2025;12;13;9;P.MONTT_______220;220;0,0
13/02/2025;2025;12;13;9;P.MONTT_______220;220;0,0
13/02/2025;2025;12;13;9;P.MONTT_______220;220;0,0
13/02/2025;2025;12;13;9;QUILLOTA______220;220;0,0
13/02/2025;2025;12;13;9;QUILLOTA______220;220;0,0
13/02/2025;2025;12;13;9;QUILLOTA______220;220;0,0
13/02/2025;2025;12;13;9;TARAPACA______220;220;0,0
13/02/2025;2025;12;13;9;TARAPACA______220;220;0,0
13/02/2025;2025;12;13;9;TARAPACA______220;220;0,0
13/02/2025;2025;12;13;11;ATACAMA_______220;220;0,0
13/02/2025;2025;12;13;11;CARDONES______220;220;0,0
13/02/2025;2025;12;13;11;CHARRUA_______220;220;0,0
13/02/2025;2025;12;13;11;CRUCERO_______220;220;0,0
13/02/2025;2025;12;13;11;P.AZUCAR______220;220;0,0
13/02/2025;2025;12;13;11;P.MONTT_______220;220;152,69245
13/02/2025;2025;12;13;11;QUILLOTA______220;220;0,0
13/02/2025;2025;12;13;11;TARAPACA______220;220;0,0
13/02/2025;2025;12;13;12;P.MONTT_______220;220;45,85284
13/02/2025;2025;12;13;15;P.MONTT_______220;220;0,0
13/02/2025;2025;12;13;17;ATACAMA_______220;220;0,0
13/02/2025;2025;12;13;17;CARDONES______220;220;0,0
13/02/2025;2025;12;13;17;CHARRUA_______220;220;0,0
13/02/2025;2025;12;13;17;CRUCERO_______220;220;0,0
13/02/2025;2025;12;13;17;P.AZUCAR______220;220;0,0
13/02/2025;2025;12;13;17;QUILLOTA______220;220;0,0
13/02/2025;2025;12;13;17;TARAPACA______220;220;0,0
13/02/2025;2025;12;13;18;ATACAMA_______220;220;0,0
13/02/2025;2025;12;13;18;CARDONES______220;220;0,0
