fecha;anio;mes;dia;hora;barra;tension;valor
19/12/2018;2018;12;19;4;ATACAMA_______220;220;62,5
19/12/2018;2018;12;19;5;ATACAMA_______220;220;62,5
19/12/2018;2018;12;19;6;ATACAMA_______220;220;62,5
19/12/2018;2018;12;19;7;ATACAMA_______220;220;62,5
19/12/2018;2018;12;19;8;ATACAMA_______220;220;62,5
19/12/2018;2018;12;19;9;ATACAMA_______220;220;47,4
19/12/2018;2018;12;19;10;ATACAMA_______220;220;46,1
19/12/2018;2018;12;19;11;ATACAMA_______220;220;46,1
19/12/2018;2018;12;19;12;ATACAMA_______220;220;46,1
19/12/2018;2018;12;19;13;ATACAMA_______220;220;46,1
19/12/2018;2018;12;19;14;ATACAMA_______220;220;46,1
19/12/2018;2018;12;19;15;ATACAMA_______220;220;46,1
19/12/2018;2018;12;19;16;ATACAMA_______220;220;46,1
19/12/2018;2018;12;19;17;ATACAMA_______220;220;3,1
19/12/2018;2018;12;19;18;ATACAMA_______220;220;0,0
19/12/2018;2018;12;19;19;ATACAMA_______220;220;47,9
19/12/2018;2018;12;19;20;ATACAMA_______220;220;56,7
19/12/2018;2018;12;19;21;ATACAMA_______220;220;51,5
19/12/2018;2018;12;19;22;ATACAMA_______220;220;50,1
19/12/2018;2018;12;19;23;ATACAMA_______220;220;50,1
19/12/2018;2018;12;19;24;ATACAMA_______220;220;50,2
20/12/2018;2018;12;20;1;ATACAMA_______220;220;49,5
20/12/2018;2018;12;20;2;ATACAMA_______220;220;49,5
20/12/2018;2018;12;20;3;ATACAMA_______220;220;49,6
20/12/2018;2018;12;20;4;ATACAMA_______220;220;49,6
20/12/2018;2018;12;20;5;ATACAMA_______220;220;49,6
20/12/2018;2018;12;20;6;ATACAMA_______220;220;49,5
20/12/2018;2018;12;20;7;ATACAMA_______220;220;49,5
20/12/2018;2018;12;20;8;ATACAMA_______220;220;47,9
20/12/2018;2018;12;20;9;ATACAMA_______220;220;46,1
20/12/2018;2018;12;20;10;ATACAMA_______220;220;46,1
20/12/2018;2018;12;20;11;ATACAMA_______220;220;46,1
20/12/2018;2018;12;20;12;ATACAMA_______220;220;46,1
20/12/2018;2018;12;20;13;ATACAMA_______220;220;39,2
20/12/2018;2018;12;20;14;ATACAMA_______220;220;0,0
20/12/2018;2018;12;20;15;ATACAMA_______220;220;0,0
20/12/2018;2018;12;20;16;ATACAMA_______220;220;0,0
20/12/2018;2018;12;20;17;ATACAMA_______220;220;17,7
20/12/2018;2018;12;20;18;ATACAMA_______220;220;46,1
20/12/2018;2018;12;20;19;ATACAMA_______220;220;47,6
20/12/2018;2018;12;20;20;ATACAMA_______220;220;50,0
20/12/2018;2018;12;20;21;ATACAMA_______220;220;50,8
20/12/2018;2018;12;20;22;ATACAMA_______220;220;53,0
20/12/2018;2018;12;20;23;ATACAMA_______220;220;53,0
20/12/2018;2018;12;20;24;ATACAMA_______220;220;53,0
21/12/2018;2018;12;21;1;ATACAMA_______220;220;55,7
21/12/2018;2018;12;21;2;ATACAMA_______220;220;55,7
21/12/2018;2018;12;21;3;ATACAMA_______220;220;55,7
21/12/2018;2018;12;21;4;ATACAMA_______220;220;54,7
21/12/2018;2018;12;21;5;ATACAMA_______220;220;54,2
21/12/2018;2018;12;21;6;ATACAMA_______220;220;54,7
21/12/2018;2018;12;21;7;ATACAMA_______220;220;55,7
21/12/2018;2018;12;21;8;ATACAMA_______220;220;52,6
21/12/2018;2018;12;21;9;ATACAMA_______220;220;47,1
21/12/2018;2018;12;21;10;ATACAMA_______220;220;47,1
21/12/2018;2018;12;21;11;ATACAMA_______220;220;47,1
21/12/2018;2018;12;21;12;ATACAMA_______220;220;46,5
21/12/2018;2018;12;21;13;ATACAMA_______220;220;46,2
21/12/2018;2018;12;21;14;ATACAMA_______220;220;46,2
21/12/2018;2018;12;21;15;ATACAMA_______220;220;46,2
21/12/2018;2018;12;21;16;ATACAMA_______220;220;46,2
21/12/2018;2018;12;21;17;ATACAMA_______220;220;46,2
21/12/2018;2018;12;21;18;ATACAMA_______220;220;46,9
21/12/2018;2018;12;21;19;ATACAMA_______220;220;48,3
21/12/2018;2018;12;21;20;ATACAMA_______220;220;55,5
21/12/2018;2018;12;21;21;ATACAMA_______220;220;58,2
21/12/2018;2018;12;21;22;ATACAMA_______220;220;58,2
21/12/2018;2018;12;21;23;ATACAMA_______220;220;58,2
21/12/2018;2018;12;21;24;ATACAMA_______220;220;58,2
22/12/2018;2018;12;22;1;ATACAMA_______220;220;59,2
22/12/2018;2018;12;22;2;ATACAMA_______220;220;59,2
22/12/2018;2018;12;22;3;ATACAMA_______220;220;59,2
22/12/2018;2018;12;22;4;ATACAMA_______220;220;59,2
22/12/2018;2018;12;22;5;ATACAMA_______220;220;59,2
22/12/2018;2018;12;22;6;ATACAMA_______220;220;59,2
22/12/2018;2018;12;22;7;ATACAMA_______220;220;59,2
22/12/2018;2018;12;22;8;ATACAMA_______220;220;53,4
22/12/2018;2018;12;22;9;ATACAMA_______220;220;46,8
22/12/2018;2018;12;22;10;ATACAMA_______220;220;46,8
22/12/2018;2018;12;22;11;ATACAMA_______220;220;46,8
22/12/2018;2018;12;22;12;ATACAMA_______220;220;46,8
22/12/2018;2018;12;22;13;ATACAMA_______220;220;46,8
22/12/2018;2018;12;22;14;ATACAMA_______220;220;46,8
22/12/2018;2018;12;22;15;ATACAMA_______220;220;46,8
22/12/2018;2018;12;22;16;ATACAMA_______220;220;35,1
22/12/2018;2018;12;22;17;ATACAMA_______220;220;0,0
22/12/2018;2018;12;22;18;ATACAMA_______220;220;0,0
22/12/2018;2018;12;22;19;ATACAMA_______220;220;14,6
22/12/2018;2018;12;22;20;ATACAMA_______220;220;50,1
22/12/2018;2018;12;22;21;ATACAMA_______220;220;55,0
22/12/2018;2018;12;22;22;ATACAMA_______220;220;55,0
22/12/2018;2018;12;22;23;ATACAMA_______220;220;55,0
22/12/2018;2018;12;22;24;ATACAMA_______220;220;55,0
23/12/2018;2018;12;23;1;ATACAMA_______220;220;57,5
23/12/2018;2018;12;23;2;ATACAMA_______220;220;57,5
23/12/2018;2018;12;23;3;ATACAMA_______220;220;54,6
23/12/2018;2018;12;23;4;ATACAMA_______220;220;49,7
23/12/2018;2018;12;23;5;ATACAMA_______220;220;49,7
23/12/2018;2018;12;23;6;ATACAMA_______220;220;49,0
23/12/2018;2018;12;23;7;ATACAMA_______220;220;49,0
23/12/2018;2018;12;23;8;ATACAMA_______220;220;48,8
23/12/2018;2018;12;23;9;ATACAMA_______220;220;41,0
23/12/2018;2018;12;23;10;ATACAMA_______220;220;46,2
23/12/2018;2018;12;23;11;ATACAMA_______220;220;46,5
23/12/2018;2018;12;23;12;ATACAMA_______220;220;46,1
23/12/2018;2018;12;23;13;ATACAMA_______220;220;46,1
23/12/2018;2018;12;23;14;ATACAMA_______220;220;0,0
23/12/2018;2018;12;23;15;ATACAMA_______220;220;0,0
23/12/2018;2018;12;23;16;ATACAMA_______220;220;0,0
23/12/2018;2018;12;23;17;ATACAMA_______220;220;0,0
23/12/2018;2018;12;23;18;ATACAMA_______220;220;0,0
23/12/2018;2018;12;23;19;ATACAMA_______220;220;10,0
23/12/2018;2018;12;23;20;ATACAMA_______220;220;48,0
23/12/2018;2018;12;23;21;ATACAMA_______220;220;48,8
23/12/2018;2018;12;23;22;ATACAMA_______220;220;49,4
23/12/2018;2018;12;23;23;ATACAMA_______220;220;53,8
23/12/2018;2018;12;23;24;ATACAMA_______220;220;53,8
24/12/2018;2018;12;24;1;ATACAMA_______220;220;57,7
24/12/2018;2018;12;24;2;ATACAMA_______220;220;57,7
24/12/2018;2018;12;24;3;ATACAMA_______220;220;57,7
24/12/2018;2018;12;24;4;ATACAMA_______220;220;57,7
24/12/2018;2018;12;24;5;ATACAMA_______220;220;57,7
24/12/2018;2018;12;24;6;ATACAMA_______220;220;57,7
24/12/2018;2018;12;24;7;ATACAMA_______220;220;57,7
24/12/2018;2018;12;24;8;ATACAMA_______220;220;53,4
24/12/2018;2018;12;24;9;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;10;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;11;ATACAMA_______220;220;46,5
24/12/2018;2018;12;24;12;ATACAMA_______220;220;46,4
24/12/2018;2018;12;24;13;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;14;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;15;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;16;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;17;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;18;ATACAMA_______220;220;46,2
24/12/2018;2018;12;24;19;ATACAMA_______220;220;46,5
24/12/2018;2018;12;24;20;ATACAMA_______220;220;53,1
24/12/2018;2018;12;24;21;ATACAMA_______220;220;53,9
24/12/2018;2018;12;24;22;ATACAMA_______220;220;53,9
24/12/2018;2018;12;24;23;ATACAMA_______220;220;53,9
24/12/2018;2018;12;24;24;ATACAMA_______220;220;53,9
25/12/2018;2018;12;25;1;ATACAMA_______220;220;56,9
25/12/2018;2018;12;25;2;ATACAMA_______220;220;56,9
25/12/2018;2018;12;25;3;ATACAMA_______220;220;56,9
25/12/2018;2018;12;25;4;ATACAMA_______220;220;56,9
25/12/2018;2018;12;25;5;ATACAMA_______220;220;56,3
25/12/2018;2018;12;25;6;ATACAMA_______220;220;55,1
25/12/2018;2018;12;25;7;ATACAMA_______220;220;49,5
25/12/2018;2018;12;25;8;ATACAMA_______220;220;47,7
25/12/2018;2018;12;25;9;ATACAMA_______220;220;37,8
25/12/2018;2018;12;25;10;ATACAMA_______220;220;44,5
25/12/2018;2018;12;25;11;ATACAMA_______220;220;46,6
25/12/2018;2018;12;25;12;ATACAMA_______220;220;46,6
25/12/2018;2018;12;25;13;ATACAMA_______220;220;46,3
25/12/2018;2018;12;25;14;ATACAMA_______220;220;46,2
25/12/2018;2018;12;25;15;ATACAMA_______220;220;46,2
25/12/2018;2018;12;25;16;ATACAMA_______220;220;46,2
25/12/2018;2018;12;25;17;ATACAMA_______220;220;46,2
25/12/2018;2018;12;25;18;ATACAMA_______220;220;46,2
25/12/2018;2018;12;25;19;ATACAMA_______220;220;47,3
25/12/2018;2018;12;25;20;ATACAMA_______220;220;53,8
25/12/2018;2018;12;25;21;ATACAMA_______220;220;54,2
25/12/2018;2018;12;25;22;ATACAMA_______220;220;101,9
25/12/2018;2018;12;25;23;ATACAMA_______220;220;102,7
25/12/2018;2018;12;25;24;ATACAMA_______220;220;102,7
26/12/2018;2018;12;26;1;ATACAMA_______220;220;114,4
26/12/2018;2018;12;26;2;ATACAMA_______220;220;120,2
26/12/2018;2018;12;26;3;ATACAMA_______220;220;120,2
26/12/2018;2018;12;26;4;ATACAMA_______220;220;120,2
26/12/2018;2018;12;26;5;ATACAMA_______220;220;120,2
26/12/2018;2018;12;26;6;ATACAMA_______220;220;120,2
26/12/2018;2018;12;26;7;ATACAMA_______220;220;120,2
26/12/2018;2018;12;26;8;ATACAMA_______220;220;101,4
26/12/2018;2018;12;26;9;ATACAMA_______220;220;49,6
26/12/2018;2018;12;26;10;ATACAMA_______220;220;48,4
26/12/2018;2018;12;26;11;ATACAMA_______220;220;46,9
26/12/2018;2018;12;26;12;ATACAMA_______220;220;46,2
26/12/2018;2018;12;26;13;ATACAMA_______220;220;46,2
26/12/2018;2018;12;26;14;ATACAMA_______220;220;46,2
26/12/2018;2018;12;26;15;ATACAMA_______220;220;46,2
26/12/2018;2018;12;26;16;ATACAMA_______220;220;46,2
26/12/2018;2018;12;26;17;ATACAMA_______220;220;46,2
26/12/2018;2018;12;26;18;ATACAMA_______220;220;46,2
26/12/2018;2018;12;26;19;ATACAMA_______220;220;46,5
26/12/2018;2018;12;26;20;ATACAMA_______220;220;49,3
26/12/2018;2018;12;26;21;ATACAMA_______220;220;50,8
26/12/2018;2018;12;26;22;ATACAMA_______220;220;50,8
26/12/2018;2018;12;26;23;ATACAMA_______220;220;50,9
26/12/2018;2018;12;26;24;ATACAMA_______220;220;51,8
27/12/2018;2018;12;27;1;ATACAMA_______220;220;51,1
27/12/2018;2018;12;27;2;ATACAMA_______220;220;51,1
27/12/2018;2018;12;27;3;ATACAMA_______220;220;51,1
27/12/2018;2018;12;27;4;ATACAMA_______220;220;50,2
27/12/2018;2018;12;27;5;ATACAMA_______220;220;49,8
27/12/2018;2018;12;27;6;ATACAMA_______220;220;49,8
27/12/2018;2018;12;27;7;ATACAMA_______220;220;49,8
27/12/2018;2018;12;27;8;ATACAMA_______220;220;48,5
27/12/2018;2018;12;27;9;ATACAMA_______220;220;46,8
27/12/2018;2018;12;27;10;ATACAMA_______220;220;46,8
27/12/2018;2018;12;27;11;ATACAMA_______220;220;46,8
27/12/2018;2018;12;27;12;ATACAMA_______220;220;46,7
27/12/2018;2018;12;27;13;ATACAMA_______220;220;46,5
27/12/2018;2018;12;27;14;ATACAMA_______220;220;0,0
27/12/2018;2018;12;27;15;ATACAMA_______220;220;0,0
27/12/2018;2018;12;27;16;ATACAMA_______220;220;0,0
27/12/2018;2018;12;27;17;ATACAMA_______220;220;0,0
27/12/2018;2018;12;27;18;ATACAMA_______220;220;0,0
27/12/2018;2018;12;27;19;ATACAMA_______220;220;14,9
27/12/2018;2018;12;27;20;ATACAMA_______220;220;50,7
27/12/2018;2018;12;27;21;ATACAMA_______220;220;50,7
27/12/2018;2018;12;27;22;ATACAMA_______220;220;50,7
27/12/2018;2018;12;27;23;ATACAMA_______220;220;50,0
27/12/2018;2018;12;27;24;ATACAMA_______220;220;49,9
28/12/2018;2018;12;28;1;ATACAMA_______220;220;50,2
28/12/2018;2018;12;28;2;ATACAMA_______220;220;50,9
28/12/2018;2018;12;28;3;ATACAMA_______220;220;50,9
28/12/2018;2018;12;28;4;ATACAMA_______220;220;53,1
28/12/2018;2018;12;28;5;ATACAMA_______220;220;53,6
28/12/2018;2018;12;28;6;ATACAMA_______220;220;53,8
28/12/2018;2018;12;28;7;ATACAMA_______220;220;53,8
28/12/2018;2018;12;28;8;ATACAMA_______220;220;53,8
28/12/2018;2018;12;28;9;ATACAMA_______220;220;48,5
28/12/2018;2018;12;28;10;ATACAMA_______220;220;48,5
28/12/2018;2018;12;28;11;ATACAMA_______220;220;47,8
28/12/2018;2018;12;28;12;ATACAMA_______220;220;47,3
28/12/2018;2018;12;28;13;ATACAMA_______220;220;46,1
28/12/2018;2018;12;28;14;ATACAMA_______220;220;46,1
28/12/2018;2018;12;28;15;ATACAMA_______220;220;46,1
28/12/2018;2018;12;28;16;ATACAMA_______220;220;46,1
28/12/2018;2018;12;28;17;ATACAMA_______220;220;46,1
28/12/2018;2018;12;28;18;ATACAMA_______220;220;46,1
28/12/2018;2018;12;28;19;ATACAMA_______220;220;48,0
28/12/2018;2018;12;28;20;ATACAMA_______220;220;51,4
28/12/2018;2018;12;28;21;ATACAMA_______220;220;51,4
28/12/2018;2018;12;28;22;ATACAMA_______220;220;51,4
28/12/2018;2018;12;28;23;ATACAMA_______220;220;51,4
28/12/2018;2018;12;28;24;ATACAMA_______220;220;51,6
29/12/2018;2018;12;29;1;ATACAMA_______220;220;55,3
29/12/2018;2018;12;29;2;ATACAMA_______220;220;56,8
29/12/2018;2018;12;29;3;ATACAMA_______220;220;56,8
29/12/2018;2018;12;29;4;ATACAMA_______220;220;56,8
29/12/2018;2018;12;29;5;ATACAMA_______220;220;56,8
29/12/2018;2018;12;29;6;ATACAMA_______220;220;56,8
29/12/2018;2018;12;29;7;ATACAMA_______220;220;56,8
29/12/2018;2018;12;29;8;ATACAMA_______220;220;55,3
29/12/2018;2018;12;29;9;ATACAMA_______220;220;49,6
29/12/2018;2018;12;29;10;ATACAMA_______220;220;49,6
29/12/2018;2018;12;29;11;ATACAMA_______220;220;49,6
29/12/2018;2018;12;29;12;ATACAMA_______220;220;48,5
29/12/2018;2018;12;29;13;ATACAMA_______220;220;47,4
29/12/2018;2018;12;29;14;ATACAMA_______220;220;46,5
29/12/2018;2018;12;29;15;ATACAMA_______220;220;3,1
29/12/2018;2018;12;29;16;ATACAMA_______220;220;0,0
29/12/2018;2018;12;29;17;ATACAMA_______220;220;0,0
29/12/2018;2018;12;29;18;ATACAMA_______220;220;0,0
29/12/2018;2018;12;29;19;ATACAMA_______220;220;20,7
29/12/2018;2018;12;29;20;ATACAMA_______220;220;50,3
29/12/2018;2018;12;29;21;ATACAMA_______220;220;54,2
29/12/2018;2018;12;29;22;ATACAMA_______220;220;55,1
29/12/2018;2018;12;29;23;ATACAMA_______220;220;55,1
29/12/2018;2018;12;29;24;ATACAMA_______220;220;56,6
30/12/2018;2018;12;30;1;ATACAMA_______220;220;56,5
30/12/2018;2018;12;30;2;ATACAMA_______220;220;56,5
30/12/2018;2018;12;30;3;ATACAMA_______220;220;56,5
30/12/2018;2018;12;30;4;ATACAMA_______220;220;56,5
30/12/2018;2018;12;30;5;ATACAMA_______220;220;56,5
30/12/2018;2018;12;30;6;ATACAMA_______220;220;56,5
30/12/2018;2018;12;30;7;ATACAMA_______220;220;56,5
30/12/2018;2018;12;30;8;ATACAMA_______220;220;54,7
30/12/2018;2018;12;30;9;ATACAMA_______220;220;51,0
30/12/2018;2018;12;30;10;ATACAMA_______220;220;49,2
30/12/2018;2018;12;30;11;ATACAMA_______220;220;48,6
30/12/2018;2018;12;30;12;ATACAMA_______220;220;48,4
30/12/2018;2018;12;30;13;ATACAMA_______220;220;47,6
30/12/2018;2018;12;30;14;ATACAMA_______220;220;47,6
30/12/2018;2018;12;30;15;ATACAMA_______220;220;46,5
30/12/2018;2018;12;30;16;ATACAMA_______220;220;46,1
30/12/2018;2018;12;30;17;ATACAMA_______220;220;46,1
30/12/2018;2018;12;30;18;ATACAMA_______220;220;46,1
30/12/2018;2018;12;30;19;ATACAMA_______220;220;46,5
30/12/2018;2018;12;30;20;ATACAMA_______220;220;51,4
30/12/2018;2018;12;30;21;ATACAMA_______220;220;55,8
30/12/2018;2018;12;30;22;ATACAMA_______220;220;57,7
30/12/2018;2018;12;30;23;ATACAMA_______220;220;57,7
30/12/2018;2018;12;30;24;ATACAMA_______220;220;57,7
31/12/2018;2018;12;31;1;ATACAMA_______220;220;59,3
31/12/2018;2018;12;31;2;ATACAMA_______220;220;59,3
31/12/2018;2018;12;31;3;ATACAMA_______220;220;59,3
31/12/2018;2018;12;31;4;ATACAMA_______220;220;59,3
31/12/2018;2018;12;31;5;ATACAMA_______220;220;59,3
31/12/2018;2018;12;31;6;ATACAMA_______220;220;59,3
31/12/2018;2018;12;31;7;ATACAMA_______220;220;59,3
31/12/2018;2018;12;31;8;ATACAMA_______220;220;58,2
31/12/2018;2018;12;31;9;ATACAMA_______220;220;49,4
31/12/2018;2018;12;31;10;ATACAMA_______220;220;48,1
31/12/2018;2018;12;31;11;ATACAMA_______220;220;48,1
31/12/2018;2018;12;31;12;ATACAMA_______220;220;48,1
31/12/2018;2018;12;31;13;ATACAMA_______220;220;46,6
31/12/2018;2018;12;31;14;ATACAMA_______220;220;45,8
31/12/2018;2018;12;31;15;ATACAMA_______220;220;45,8
31/12/2018;2018;12;31;16;ATACAMA_______220;220;45,8
31/12/2018;2018;12;31;17;ATACAMA_______220;220;45,8
31/12/2018;2018;12;31;18;ATACAMA_______220;220;45,8
31/12/2018;2018;12;31;19;ATACAMA_______220;220;47,7
31/12/2018;2018;12;31;20;ATACAMA_______220;220;50,1
31/12/2018;2018;12;31;21;ATACAMA_______220;220;54,8
31/12/2018;2018;12;31;22;ATACAMA_______220;220;56,7
31/12/2018;2018;12;31;23;ATACAMA_______220;220;56,7
31/12/2018;2018;12;31;24;ATACAMA_______220;220;56,7
01/12/2018;2018;12;1;1;CARDONES______220;220;64,3
01/12/2018;2018;12;1;2;CARDONES______220;220;64,3
01/12/2018;2018;12;1;3;CARDONES______220;220;64,3
01/12/2018;2018;12;1;4;CARDONES______220;220;64,3
01/12/2018;2018;12;1;5;CARDONES______220;220;62,8
01/12/2018;2018;12;1;6;CARDONES______220;220;61,1
01/12/2018;2018;12;1;7;CARDONES______220;220;61,1
01/12/2018;2018;12;1;8;CARDONES______220;220;61,1
01/12/2018;2018;12;1;9;CARDONES______220;220;46,8
01/12/2018;2018;12;1;10;CARDONES______220;220;46,9
01/12/2018;2018;12;1;11;CARDONES______220;220;46,9
01/12/2018;2018;12;1;12;CARDONES______220;220;46,9
01/12/2018;2018;12;1;13;CARDONES______220;220;46,9
01/12/2018;2018;12;1;14;CARDONES______220;220;46,9
01/12/2018;2018;12;1;15;CARDONES______220;220;46,9
01/12/2018;2018;12;1;16;CARDONES______220;220;46,9
01/12/2018;2018;12;1;17;CARDONES______220;220;46,9
01/12/2018;2018;12;1;18;CARDONES______220;220;46,6
01/12/2018;2018;12;1;19;CARDONES______220;220;58,8
01/12/2018;2018;12;1;20;CARDONES______220;220;59,7
01/12/2018;2018;12;1;21;CARDONES______220;220;62,5
01/12/2018;2018;12;1;22;CARDONES______220;220;76,5
01/12/2018;2018;12;1;23;CARDONES______220;220;76,7
01/12/2018;2018;12;1;24;CARDONES______220;220;79,4
02/12/2018;2018;12;2;1;CARDONES______220;220;61,0
02/12/2018;2018;12;2;2;CARDONES______220;220;60,7
02/12/2018;2018;12;2;3;CARDONES______220;220;60,7
02/12/2018;2018;12;2;4;CARDONES______220;220;60,7
02/12/2018;2018;12;2;5;CARDONES______220;220;60,6
02/12/2018;2018;12;2;6;CARDONES______220;220;59,6
02/12/2018;2018;12;2;7;CARDONES______220;220;58,3
02/12/2018;2018;12;2;8;CARDONES______220;220;55,1
02/12/2018;2018;12;2;9;CARDONES______220;220;46,2
02/12/2018;2018;12;2;10;CARDONES______220;220;46,2
02/12/2018;2018;12;2;11;CARDONES______220;220;46,2
02/12/2018;2018;12;2;12;CARDONES______220;220;46,2
02/12/2018;2018;12;2;13;CARDONES______220;220;45,1
02/12/2018;2018;12;2;14;CARDONES______220;220;45,0
02/12/2018;2018;12;2;15;CARDONES______220;220;45,0
02/12/2018;2018;12;2;16;CARDONES______220;220;45,0
02/12/2018;2018;12;2;17;CARDONES______220;220;44,8
02/12/2018;2018;12;2;18;CARDONES______220;220;44,9
02/12/2018;2018;12;2;19;CARDONES______220;220;56,9
02/12/2018;2018;12;2;20;CARDONES______220;220;59,2
02/12/2018;2018;12;2;21;CARDONES______220;220;59,2
02/12/2018;2018;12;2;22;CARDONES______220;220;59,8
02/12/2018;2018;12;2;23;CARDONES______220;220;59,9
02/12/2018;2018;12;2;24;CARDONES______220;220;59,9
03/12/2018;2018;12;3;1;CARDONES______220;220;60,6
03/12/2018;2018;12;3;2;CARDONES______220;220;60,6
03/12/2018;2018;12;3;3;CARDONES______220;220;60,6
03/12/2018;2018;12;3;4;CARDONES______220;220;60,6
03/12/2018;2018;12;3;5;CARDONES______220;220;59,0
03/12/2018;2018;12;3;6;CARDONES______220;220;59,1
03/12/2018;2018;12;3;7;CARDONES______220;220;60,6
03/12/2018;2018;12;3;8;CARDONES______220;220;54,1
03/12/2018;2018;12;3;9;CARDONES______220;220;47,3
03/12/2018;2018;12;3;10;CARDONES______220;220;47,5
03/12/2018;2018;12;3;11;CARDONES______220;220;47,8
03/12/2018;2018;12;3;12;CARDONES______220;220;47,5
03/12/2018;2018;12;3;13;CARDONES______220;220;47,3
03/12/2018;2018;12;3;14;CARDONES______220;220;47,1
03/12/2018;2018;12;3;15;CARDONES______220;220;47,1
03/12/2018;2018;12;3;16;CARDONES______220;220;47,3
03/12/2018;2018;12;3;17;CARDONES______220;220;47,8
03/12/2018;2018;12;3;18;CARDONES______220;220;47,8
03/12/2018;2018;12;3;19;CARDONES______220;220;51,5
03/12/2018;2018;12;3;20;CARDONES______220;220;64,9
03/12/2018;2018;12;3;21;CARDONES______220;220;72,1
03/12/2018;2018;12;3;22;CARDONES______220;220;72,6
03/12/2018;2018;12;3;23;CARDONES______220;220;73,3
03/12/2018;2018;12;3;24;CARDONES______220;220;67,2
04/12/2018;2018;12;4;1;CARDONES______220;220;63,1
04/12/2018;2018;12;4;2;CARDONES______220;220;61,3
04/12/2018;2018;12;4;3;CARDONES______220;220;59,2
04/12/2018;2018;12;4;4;CARDONES______220;220;59,2
04/12/2018;2018;12;4;5;CARDONES______220;220;59,2
04/12/2018;2018;12;4;6;CARDONES______220;220;61,2
04/12/2018;2018;12;4;7;CARDONES______220;220;62,6
04/12/2018;2018;12;4;8;CARDONES______220;220;62,6
04/12/2018;2018;12;4;9;CARDONES______220;220;47,2
04/12/2018;2018;12;4;10;CARDONES______220;220;47,1
04/12/2018;2018;12;4;11;CARDONES______220;220;47,1
04/12/2018;2018;12;4;12;CARDONES______220;220;47,0
04/12/2018;2018;12;4;13;CARDONES______220;220;47,0
04/12/2018;2018;12;4;14;CARDONES______220;220;46,4
04/12/2018;2018;12;4;15;CARDONES______220;220;46,6
04/12/2018;2018;12;4;16;CARDONES______220;220;46,4
04/12/2018;2018;12;4;17;CARDONES______220;220;45,9
04/12/2018;2018;12;4;18;CARDONES______220;220;46,0
04/12/2018;2018;12;4;19;CARDONES______220;220;59,8
04/12/2018;2018;12;4;20;CARDONES______220;220;59,8
04/12/2018;2018;12;4;21;CARDONES______220;220;60,5
04/12/2018;2018;12;4;22;CARDONES______220;220;61,1
04/12/2018;2018;12;4;23;CARDONES______220;220;61,1
04/12/2018;2018;12;4;24;CARDONES______220;220;61,1
05/12/2018;2018;12;5;1;CARDONES______220;220;60,3
05/12/2018;2018;12;5;2;CARDONES______220;220;58,8
05/12/2018;2018;12;5;3;CARDONES______220;220;58,8
05/12/2018;2018;12;5;4;CARDONES______220;220;58,8
05/12/2018;2018;12;5;5;CARDONES______220;220;58,8
05/12/2018;2018;12;5;6;CARDONES______220;220;58,8
05/12/2018;2018;12;5;7;CARDONES______220;220;58,8
05/12/2018;2018;12;5;8;CARDONES______220;220;56,9
05/12/2018;2018;12;5;9;CARDONES______220;220;46,1
05/12/2018;2018;12;5;10;CARDONES______220;220;46,1
05/12/2018;2018;12;5;11;CARDONES______220;220;46,1
05/12/2018;2018;12;5;12;CARDONES______220;220;46,1
05/12/2018;2018;12;5;13;CARDONES______220;220;45,8
05/12/2018;2018;12;5;14;CARDONES______220;220;45,7
05/12/2018;2018;12;5;15;CARDONES______220;220;43,1
05/12/2018;2018;12;5;16;CARDONES______220;220;43,0
05/12/2018;2018;12;5;17;CARDONES______220;220;43,0
05/12/2018;2018;12;5;18;CARDONES______220;220;43,0
05/12/2018;2018;12;5;19;CARDONES______220;220;54,5
05/12/2018;2018;12;5;20;CARDONES______220;220;58,4
05/12/2018;2018;12;5;21;CARDONES______220;220;62,1
05/12/2018;2018;12;5;22;CARDONES______220;220;88,1
05/12/2018;2018;12;5;23;CARDONES______220;220;92,6
05/12/2018;2018;12;5;24;CARDONES______220;220;79,6
06/12/2018;2018;12;6;1;CARDONES______220;220;76,4
06/12/2018;2018;12;6;2;CARDONES______220;220;75,3
06/12/2018;2018;12;6;3;CARDONES______220;220;75,3
06/12/2018;2018;12;6;4;CARDONES______220;220;75,3
06/12/2018;2018;12;6;5;CARDONES______220;220;77,1
06/12/2018;2018;12;6;6;CARDONES______220;220;79,7
06/12/2018;2018;12;6;7;CARDONES______220;220;79,7
06/12/2018;2018;12;6;8;CARDONES______220;220;60,3
06/12/2018;2018;12;6;9;CARDONES______220;220;44,2
06/12/2018;2018;12;6;10;CARDONES______220;220;44,3
06/12/2018;2018;12;6;11;CARDONES______220;220;44,3
06/12/2018;2018;12;6;12;CARDONES______220;220;44,3
06/12/2018;2018;12;6;13;CARDONES______220;220;44,3
06/12/2018;2018;12;6;14;CARDONES______220;220;44,3
06/12/2018;2018;12;6;15;CARDONES______220;220;44,3
