fecha;anio;mes;dia;hora;barra;tension;valor
19/11/2016;2016;11;19;8;QUILLOTA______220;220;45,4
19/11/2016;2016;11;19;9;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;10;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;11;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;12;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;13;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;14;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;15;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;16;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;17;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;18;QUILLOTA______220;220;45,9
19/11/2016;2016;11;19;19;QUILLOTA______220;220;46,2
19/11/2016;2016;11;19;20;QUILLOTA______220;220;46,2
19/11/2016;2016;11;19;21;QUILLOTA______220;220;46,2
19/11/2016;2016;11;19;22;QUILLOTA______220;220;46,2
19/11/2016;2016;11;19;23;QUILLOTA______220;220;46,2
19/11/2016;2016;11;19;24;QUILLOTA______220;220;46,2
20/11/2016;2016;11;20;1;QUILLOTA______220;220;45,2
20/11/2016;2016;11;20;2;QUILLOTA______220;220;45,2
20/11/2016;2016;11;20;3;QUILLOTA______220;220;45,09
20/11/2016;2016;11;20;4;QUILLOTA______220;220;42,14
20/11/2016;2016;11;20;5;QUILLOTA______220;220;40,69
20/11/2016;2016;11;20;6;QUILLOTA______220;220;39
20/11/2016;2016;11;20;7;QUILLOTA______220;220;39
20/11/2016;2016;11;20;8;QUILLOTA______220;220;34,45
20/11/2016;2016;11;20;9;QUILLOTA______220;220;42,5
20/11/2016;2016;11;20;10;QUILLOTA______220;220;39,48
20/11/2016;2016;11;20;11;QUILLOTA______220;220;42,58
20/11/2016;2016;11;20;12;QUILLOTA______220;220;44,9
20/11/2016;2016;11;20;13;QUILLOTA______220;220;44,9
20/11/2016;2016;11;20;14;QUILLOTA______220;220;44,9
20/11/2016;2016;11;20;15;QUILLOTA______220;220;44,9
20/11/2016;2016;11;20;16;QUILLOTA______220;220;41,83
20/11/2016;2016;11;20;17;QUILLOTA______220;220;41,4
20/11/2016;2016;11;20;18;QUILLOTA______220;220;41,4
20/11/2016;2016;11;20;19;QUILLOTA______220;220;41,2
20/11/2016;2016;11;20;20;QUILLOTA______220;220;43,16
20/11/2016;2016;11;20;21;QUILLOTA______220;220;45,72
20/11/2016;2016;11;20;22;QUILLOTA______220;220;46,2
20/11/2016;2016;11;20;23;QUILLOTA______220;220;46,2
20/11/2016;2016;11;20;24;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;1;QUILLOTA______220;220;45,4
21/11/2016;2016;11;21;2;QUILLOTA______220;220;45,32
21/11/2016;2016;11;21;3;QUILLOTA______220;220;45
21/11/2016;2016;11;21;4;QUILLOTA______220;220;45
21/11/2016;2016;11;21;5;QUILLOTA______220;220;45
21/11/2016;2016;11;21;6;QUILLOTA______220;220;45,23
21/11/2016;2016;11;21;7;QUILLOTA______220;220;45,4
21/11/2016;2016;11;21;8;QUILLOTA______220;220;45,4
21/11/2016;2016;11;21;9;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;10;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;11;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;12;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;13;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;14;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;15;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;16;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;17;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;18;QUILLOTA______220;220;46,2
21/11/2016;2016;11;21;19;QUILLOTA______220;220;46,4
21/11/2016;2016;11;21;20;QUILLOTA______220;220;46,4
21/11/2016;2016;11;21;21;QUILLOTA______220;220;46,4
21/11/2016;2016;11;21;22;QUILLOTA______220;220;46,4
21/11/2016;2016;11;21;23;QUILLOTA______220;220;46,4
21/11/2016;2016;11;21;24;QUILLOTA______220;220;46,4
22/11/2016;2016;11;22;1;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;2;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;3;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;4;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;5;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;6;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;7;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;8;QUILLOTA______220;220;45,9
22/11/2016;2016;11;22;9;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;10;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;11;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;12;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;13;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;14;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;15;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;16;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;17;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;18;QUILLOTA______220;220;46,2
22/11/2016;2016;11;22;19;QUILLOTA______220;220;46,4
22/11/2016;2016;11;22;20;QUILLOTA______220;220;46,4
22/11/2016;2016;11;22;21;QUILLOTA______220;220;46,4
22/11/2016;2016;11;22;22;QUILLOTA______220;220;46,4
22/11/2016;2016;11;22;23;QUILLOTA______220;220;46,4
22/11/2016;2016;11;22;24;QUILLOTA______220;220;46,4
23/11/2016;2016;11;23;1;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;2;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;3;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;4;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;5;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;6;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;7;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;8;QUILLOTA______220;220;45,8
23/11/2016;2016;11;23;9;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;10;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;11;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;12;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;13;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;14;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;15;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;16;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;17;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;18;QUILLOTA______220;220;46,1
23/11/2016;2016;11;23;19;QUILLOTA______220;220;46,3
23/11/2016;2016;11;23;20;QUILLOTA______220;220;46,3
23/11/2016;2016;11;23;21;QUILLOTA______220;220;46,3
23/11/2016;2016;11;23;22;QUILLOTA______220;220;46,3
23/11/2016;2016;11;23;23;QUILLOTA______220;220;46,3
23/11/2016;2016;11;23;24;QUILLOTA______220;220;46,3
24/11/2016;2016;11;24;1;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;2;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;3;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;4;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;5;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;6;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;7;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;8;QUILLOTA______220;220;45,6
24/11/2016;2016;11;24;9;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;10;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;11;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;12;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;13;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;14;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;15;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;16;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;17;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;18;QUILLOTA______220;220;46,1
24/11/2016;2016;11;24;19;QUILLOTA______220;220;46,2
24/11/2016;2016;11;24;20;QUILLOTA______220;220;46,2
24/11/2016;2016;11;24;21;QUILLOTA______220;220;46,2
24/11/2016;2016;11;24;22;QUILLOTA______220;220;46,2
24/11/2016;2016;11;24;23;QUILLOTA______220;220;46,2
24/11/2016;2016;11;24;24;QUILLOTA______220;220;46,2
25/11/2016;2016;11;25;1;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;2;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;3;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;4;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;5;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;6;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;7;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;8;QUILLOTA______220;220;47,6
25/11/2016;2016;11;25;9;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;10;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;11;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;12;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;13;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;14;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;15;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;16;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;17;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;18;QUILLOTA______220;220;47,9
25/11/2016;2016;11;25;19;QUILLOTA______220;220;48,3
25/11/2016;2016;11;25;20;QUILLOTA______220;220;48,3
25/11/2016;2016;11;25;21;QUILLOTA______220;220;48,3
25/11/2016;2016;11;25;22;QUILLOTA______220;220;48,3
25/11/2016;2016;11;25;23;QUILLOTA______220;220;48,3
25/11/2016;2016;11;25;24;QUILLOTA______220;220;48,3
26/11/2016;2016;11;26;1;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;2;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;3;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;4;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;5;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;6;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;7;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;8;QUILLOTA______220;220;46,84
26/11/2016;2016;11;26;9;QUILLOTA______220;220;46,84
26/11/2016;2016;11;26;10;QUILLOTA______220;220;47
26/11/2016;2016;11;26;11;QUILLOTA______220;220;47
26/11/2016;2016;11;26;12;QUILLOTA______220;220;47
26/11/2016;2016;11;26;13;QUILLOTA______220;220;47
26/11/2016;2016;11;26;14;QUILLOTA______220;220;47
26/11/2016;2016;11;26;15;QUILLOTA______220;220;47
26/11/2016;2016;11;26;16;QUILLOTA______220;220;47
26/11/2016;2016;11;26;17;QUILLOTA______220;220;47
26/11/2016;2016;11;26;18;QUILLOTA______220;220;47
26/11/2016;2016;11;26;19;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;20;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;21;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;22;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;23;QUILLOTA______220;220;47,2
26/11/2016;2016;11;26;24;QUILLOTA______220;220;47,2
27/11/2016;2016;11;27;1;QUILLOTA______220;220;46,2
27/11/2016;2016;11;27;2;QUILLOTA______220;220;37,87
27/11/2016;2016;11;27;3;QUILLOTA______220;220;37,4
27/11/2016;2016;11;27;4;QUILLOTA______220;220;31,57
27/11/2016;2016;11;27;5;QUILLOTA______220;220;28,9
27/11/2016;2016;11;27;6;QUILLOTA______220;220;17,63
27/11/2016;2016;11;27;7;QUILLOTA______220;220;2,9
27/11/2016;2016;11;27;8;QUILLOTA______220;220;2,9
27/11/2016;2016;11;27;9;QUILLOTA______220;220;2,9
27/11/2016;2016;11;27;10;QUILLOTA______220;220;21,09
27/11/2016;2016;11;27;11;QUILLOTA______220;220;45,72
27/11/2016;2016;11;27;12;QUILLOTA______220;220;46
27/11/2016;2016;11;27;13;QUILLOTA______220;220;46
27/11/2016;2016;11;27;14;QUILLOTA______220;220;46
27/11/2016;2016;11;27;15;QUILLOTA______220;220;46
27/11/2016;2016;11;27;16;QUILLOTA______220;220;46
27/11/2016;2016;11;27;17;QUILLOTA______220;220;46
27/11/2016;2016;11;27;18;QUILLOTA______220;220;46
27/11/2016;2016;11;27;19;QUILLOTA______220;220;46,3
27/11/2016;2016;11;27;20;QUILLOTA______220;220;46,3
27/11/2016;2016;11;27;21;QUILLOTA______220;220;46,56
27/11/2016;2016;11;27;22;QUILLOTA______220;220;47
27/11/2016;2016;11;27;23;QUILLOTA______220;220;46,88
27/11/2016;2016;11;27;24;QUILLOTA______220;220;44,29
28/11/2016;2016;11;28;1;QUILLOTA______220;220;38,34
28/11/2016;2016;11;28;2;QUILLOTA______220;220;38,1
28/11/2016;2016;11;28;3;QUILLOTA______220;220;38,1
28/11/2016;2016;11;28;4;QUILLOTA______220;220;38,1
28/11/2016;2016;11;28;5;QUILLOTA______220;220;38,1
28/11/2016;2016;11;28;6;QUILLOTA______220;220;46,3
28/11/2016;2016;11;28;7;QUILLOTA______220;220;46,3
28/11/2016;2016;11;28;8;QUILLOTA______220;220;46,67
28/11/2016;2016;11;28;9;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;10;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;11;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;12;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;13;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;14;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;15;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;16;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;17;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;18;QUILLOTA______220;220;47,7
28/11/2016;2016;11;28;19;QUILLOTA______220;220;48,1
28/11/2016;2016;11;28;20;QUILLOTA______220;220;48,1
28/11/2016;2016;11;28;21;QUILLOTA______220;220;48,1
28/11/2016;2016;11;28;22;QUILLOTA______220;220;48,1
28/11/2016;2016;11;28;23;QUILLOTA______220;220;48,1
28/11/2016;2016;11;28;24;QUILLOTA______220;220;48,1
29/11/2016;2016;11;29;1;QUILLOTA______220;220;47,4
29/11/2016;2016;11;29;2;QUILLOTA______220;220;47,4
29/11/2016;2016;11;29;3;QUILLOTA______220;220;46,88
29/11/2016;2016;11;29;4;QUILLOTA______220;220;46,55
29/11/2016;2016;11;29;5;QUILLOTA______220;220;46,3
29/11/2016;2016;11;29;6;QUILLOTA______220;220;46,68
29/11/2016;2016;11;29;7;QUILLOTA______220;220;47,4
29/11/2016;2016;11;29;8;QUILLOTA______220;220;47,4
29/11/2016;2016;11;29;9;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;10;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;11;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;12;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;13;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;14;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;15;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;16;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;17;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;18;QUILLOTA______220;220;47,8
29/11/2016;2016;11;29;19;QUILLOTA______220;220;48,1
29/11/2016;2016;11;29;20;QUILLOTA______220;220;48,1
29/11/2016;2016;11;29;21;QUILLOTA______220;220;48,1
29/11/2016;2016;11;29;22;QUILLOTA______220;220;48,1
29/11/2016;2016;11;29;23;QUILLOTA______220;220;48,1
29/11/2016;2016;11;29;24;QUILLOTA______220;220;48,1
30/11/2016;2016;11;30;1;QUILLOTA______220;220;47,3
30/11/2016;2016;11;30;2;QUILLOTA______220;220;47,3
30/11/2016;2016;11;30;3;QUILLOTA______220;220;47,3
30/11/2016;2016;11;30;4;QUILLOTA______220;220;47,11
30/11/2016;2016;11;30;5;QUILLOTA______220;220;46,5
30/11/2016;2016;11;30;6;QUILLOTA______220;220;46,69
30/11/2016;2016;11;30;7;QUILLOTA______220;220;47,3
30/11/2016;2016;11;30;8;QUILLOTA______220;220;47,3
30/11/2016;2016;11;30;9;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;10;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;11;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;12;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;13;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;14;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;15;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;16;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;17;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;18;QUILLOTA______220;220;47,8
30/11/2016;2016;11;30;19;QUILLOTA______220;220;48,1
30/11/2016;2016;11;30;20;QUILLOTA______220;220;48,1
30/11/2016;2016;11;30;21;QUILLOTA______220;220;48,1
30/11/2016;2016;11;30;22;QUILLOTA______220;220;48,1
30/11/2016;2016;11;30;23;QUILLOTA______220;220;48,1
30/11/2016;2016;11;30;24;QUILLOTA______220;220;48,1
01/11/2016;2016;11;1;1;CARDONES______220;220;31,64
01/11/2016;2016;11;1;2;CARDONES______220;220;31,51
01/11/2016;2016;11;1;3;CARDONES______220;220;30,8
01/11/2016;2016;11;1;4;CARDONES______220;220;29,06
01/11/2016;2016;11;1;5;CARDONES______220;220;29,96
01/11/2016;2016;11;1;6;CARDONES______220;220;30,34
01/11/2016;2016;11;1;7;CARDONES______220;220;29,53
01/11/2016;2016;11;1;8;CARDONES______220;220;26,29
01/11/2016;2016;11;1;9;CARDONES______220;220;15,31
01/11/2016;2016;11;1;10;CARDONES______220;220;0
01/11/2016;2016;11;1;11;CARDONES______220;220;0
01/11/2016;2016;11;1;12;CARDONES______220;220;0
01/11/2016;2016;11;1;13;CARDONES______220;220;0
01/11/2016;2016;11;1;14;CARDONES______220;220;0
01/11/2016;2016;11;1;15;CARDONES______220;220;0
01/11/2016;2016;11;1;16;CARDONES______220;220;0
01/11/2016;2016;11;1;17;CARDONES______220;220;0
01/11/2016;2016;11;1;18;CARDONES______220;220;0
01/11/2016;2016;11;1;19;CARDONES______220;220;10,45
01/11/2016;2016;11;1;20;CARDONES______220;220;30,39
01/11/2016;2016;11;1;21;CARDONES______220;220;30,77
01/11/2016;2016;11;1;22;CARDONES______220;220;31,16
01/11/2016;2016;11;1;23;CARDONES______220;220;31,16
01/11/2016;2016;11;1;24;CARDONES______220;220;31,16
02/11/2016;2016;11;2;1;CARDONES______220;220;31,27
02/11/2016;2016;11;2;2;CARDONES______220;220;31,27
02/11/2016;2016;11;2;3;CARDONES______220;220;37,38
02/11/2016;2016;11;2;4;CARDONES______220;220;43,49
02/11/2016;2016;11;2;5;CARDONES______220;220;43,49
02/11/2016;2016;11;2;6;CARDONES______220;220;44,65
02/11/2016;2016;11;2;7;CARDONES______220;220;46,68
02/11/2016;2016;11;2;8;CARDONES______220;220;38,84
02/11/2016;2016;11;2;9;CARDONES______220;220;3,32
02/11/2016;2016;11;2;10;CARDONES______220;220;0
02/11/2016;2016;11;2;11;CARDONES______220;220;0
02/11/2016;2016;11;2;12;CARDONES______220;220;0
02/11/2016;2016;11;2;13;CARDONES______220;220;0
02/11/2016;2016;11;2;14;CARDONES______220;220;0
02/11/2016;2016;11;2;15;CARDONES______220;220;0
02/11/2016;2016;11;2;16;CARDONES______220;220;0
02/11/2016;2016;11;2;17;CARDONES______220;220;0
02/11/2016;2016;11;2;18;CARDONES______220;220;0
02/11/2016;2016;11;2;19;CARDONES______220;220;0
02/11/2016;2016;11;2;20;CARDONES______220;220;26,12
02/11/2016;2016;11;2;21;CARDONES______220;220;30,81
02/11/2016;2016;11;2;22;CARDONES______220;220;30,81
02/11/2016;2016;11;2;23;CARDONES______220;220;30,81
02/11/2016;2016;11;2;24;CARDONES______220;220;30,81
03/11/2016;2016;11;3;1;CARDONES______220;220;31,09
03/11/2016;2016;11;3;2;CARDONES______220;220;31,09
03/11/2016;2016;11;3;3;CARDONES______220;220;31,09
03/11/2016;2016;11;3;4;CARDONES______220;220;31,09
03/11/2016;2016;11;3;5;CARDONES______220;220;31,09
03/11/2016;2016;11;3;6;CARDONES______220;220;31,09
03/11/2016;2016;11;3;7;CARDONES______220;220;31,09
03/11/2016;2016;11;3;8;CARDONES______220;220;50,78
03/11/2016;2016;11;3;9;CARDONES______220;220;30,12
03/11/2016;2016;11;3;10;CARDONES______220;220;30,12
03/11/2016;2016;11;3;11;CARDONES______220;220;30,12
03/11/2016;2016;11;3;12;CARDONES______220;220;30,12
03/11/2016;2016;11;3;13;CARDONES______220;220;30,12
03/11/2016;2016;11;3;14;CARDONES______220;220;19,08
03/11/2016;2016;11;3;15;CARDONES______220;220;0
03/11/2016;2016;11;3;16;CARDONES______220;220;0,75
03/11/2016;2016;11;3;17;CARDONES______220;220;22,5
03/11/2016;2016;11;3;18;CARDONES______220;220;22,5
03/11/2016;2016;11;3;19;CARDONES______220;220;25,43
03/11/2016;2016;11;3;20;CARDONES______220;220;50,34
03/11/2016;2016;11;3;21;CARDONES______220;220;53,78
03/11/2016;2016;11;3;22;CARDONES______220;220;65,27
03/11/2016;2016;11;3;23;CARDONES______220;220;49,48
03/11/2016;2016;11;3;24;CARDONES______220;220;49,48
04/11/2016;2016;11;4;1;CARDONES______220;220;48,94
04/11/2016;2016;11;4;2;CARDONES______220;220;48,94
04/11/2016;2016;11;4;3;CARDONES______220;220;48,94
04/11/2016;2016;11;4;4;CARDONES______220;220;48,94
04/11/2016;2016;11;4;5;CARDONES______220;220;48,94
04/11/2016;2016;11;4;6;CARDONES______220;220;48,94
04/11/2016;2016;11;4;7;CARDONES______220;220;48,94
04/11/2016;2016;11;4;8;CARDONES______220;220;44,35
04/11/2016;2016;11;4;9;CARDONES______220;220;26,28
04/11/2016;2016;11;4;10;CARDONES______220;220;25,87
04/11/2016;2016;11;4;11;CARDONES______220;220;25,87
04/11/2016;2016;11;4;12;CARDONES______220;220;25,87
04/11/2016;2016;11;4;13;CARDONES______220;220;25,87
04/11/2016;2016;11;4;14;CARDONES______220;220;24,25
04/11/2016;2016;11;4;15;CARDONES______220;220;22,41
04/11/2016;2016;11;4;16;CARDONES______220;220;22,41
04/11/2016;2016;11;4;17;CARDONES______220;220;26,21
04/11/2016;2016;11;4;18;CARDONES______220;220;27
04/11/2016;2016;11;4;19;CARDONES______220;220;38,75
04/11/2016;2016;11;4;20;CARDONES______220;220;47,94
04/11/2016;2016;11;4;21;CARDONES______220;220;50,01
04/11/2016;2016;11;4;22;CARDONES______220;220;52,91
04/11/2016;2016;11;4;23;CARDONES______220;220;48,27
04/11/2016;2016;11;4;24;CARDONES______220;220;47,94
05/11/2016;2016;11;5;1;CARDONES______220;220;51,01
05/11/2016;2016;11;5;2;CARDONES______220;220;51,01
05/11/2016;2016;11;5;3;CARDONES______220;220;51,01
05/11/2016;2016;11;5;4;CARDONES______220;220;51,01
05/11/2016;2016;11;5;5;CARDONES______220;220;51,01
05/11/2016;2016;11;5;6;CARDONES______220;220;51,01
05/11/2016;2016;11;5;7;CARDONES______220;220;51,01
05/11/2016;2016;11;5;8;CARDONES______220;220;49,99
05/11/2016;2016;11;5;9;CARDONES______220;220;26,93
05/11/2016;2016;11;5;10;CARDONES______220;220;26,93
05/11/2016;2016;11;5;11;CARDONES______220;220;26,93
05/11/2016;2016;11;5;12;CARDONES______220;220;26,93
05/11/2016;2016;11;5;13;CARDONES______220;220;26,93
05/11/2016;2016;11;5;14;CARDONES______220;220;26,93
05/11/2016;2016;11;5;15;CARDONES______220;220;26,93
05/11/2016;2016;11;5;16;CARDONES______220;220;26,93
05/11/2016;2016;11;5;17;CARDONES______220;220;27,92
05/11/2016;2016;11;5;18;CARDONES______220;220;28,03
05/11/2016;2016;11;5;19;CARDONES______220;220;46,11
05/11/2016;2016;11;5;20;CARDONES______220;220;46,11
05/11/2016;2016;11;5;21;CARDONES______220;220;46,11
05/11/2016;2016;11;5;22;CARDONES______220;220;46,11
05/11/2016;2016;11;5;23;CARDONES______220;220;46,11
05/11/2016;2016;11;5;24;CARDONES______220;220;46,11
06/11/2016;2016;11;6;1;CARDONES______220;220;48,55
06/11/2016;2016;11;6;2;CARDONES______220;220;47,73
06/11/2016;2016;11;6;3;CARDONES______220;220;41,1
06/11/2016;2016;11;6;4;CARDONES______220;220;36,95
06/11/2016;2016;11;6;5;CARDONES______220;220;36,76
06/11/2016;2016;11;6;6;CARDONES______220;220;36,2
06/11/2016;2016;11;6;7;CARDONES______220;220;36,2
06/11/2016;2016;11;6;8;CARDONES______220;220;32,82
06/11/2016;2016;11;6;9;CARDONES______220;220;26,74
06/11/2016;2016;11;6;10;CARDONES______220;220;27,27
06/11/2016;2016;11;6;11;CARDONES______220;220;27,52
06/11/2016;2016;11;6;12;CARDONES______220;220;27,52
06/11/2016;2016;11;6;13;CARDONES______220;220;27,52
06/11/2016;2016;11;6;14;CARDONES______220;220;27,52
06/11/2016;2016;11;6;15;CARDONES______220;220;27,52
06/11/2016;2016;11;6;16;CARDONES______220;220;26,71
06/11/2016;2016;11;6;17;CARDONES______220;220;2,83
06/11/2016;2016;11;6;18;CARDONES______220;220;0
06/11/2016;2016;11;6;19;CARDONES______220;220;0
06/11/2016;2016;11;6;20;CARDONES______220;220;20,16
06/11/2016;2016;11;6;21;CARDONES______220;220;31,86
06/11/2016;2016;11;6;22;CARDONES______220;220;43,43
06/11/2016;2016;11;6;23;CARDONES______220;220;43,43
06/11/2016;2016;11;6;24;CARDONES______220;220;43,43
07/11/2016;2016;11;7;1;CARDONES______220;220;39,42
07/11/2016;2016;11;7;2;CARDONES______220;220;38,51
07/11/2016;2016;11;7;3;CARDONES______220;220;30,41
07/11/2016;2016;11;7;4;CARDONES______220;220;30,97
07/11/2016;2016;11;7;5;CARDONES______220;220;32,68
07/11/2016;2016;11;7;6;CARDONES______220;220;38,2
07/11/2016;2016;11;7;7;CARDONES______220;220;39,37
07/11/2016;2016;11;7;8;CARDONES______220;220;39,46
07/11/2016;2016;11;7;9;CARDONES______220;220;29,85
07/11/2016;2016;11;7;10;CARDONES______220;220;29,85
07/11/2016;2016;11;7;11;CARDONES______220;220;28,1
07/11/2016;2016;11;7;12;CARDONES______220;220;27,35
07/11/2016;2016;11;7;13;CARDONES______220;220;27,35
07/11/2016;2016;11;7;14;CARDONES______220;220;27,35
07/11/2016;2016;11;7;15;CARDONES______220;220;27,35
07/11/2016;2016;11;7;16;CARDONES______220;220;27,35
