fecha;anio;mes;dia;hora;barra;tension;valor
19/11/2017;2017;11;19;4;ATACAMA_______220;220;73,71913
19/11/2017;2017;11;19;5;ATACAMA_______220;220;73,71055
19/11/2017;2017;11;19;6;ATACAMA_______220;220;73,60776
19/11/2017;2017;11;19;7;ATACAMA_______220;220;73,63261
19/11/2017;2017;11;19;8;ATACAMA_______220;220;63,59911
19/11/2017;2017;11;19;9;ATACAMA_______220;220;47,95592
19/11/2017;2017;11;19;10;ATACAMA_______220;220;49,88875
19/11/2017;2017;11;19;11;ATACAMA_______220;220;49,78814
19/11/2017;2017;11;19;12;ATACAMA_______220;220;49,88875
19/11/2017;2017;11;19;13;ATACAMA_______220;220;49,19071
19/11/2017;2017;11;19;14;ATACAMA_______220;220;46,25284
19/11/2017;2017;11;19;15;ATACAMA_______220;220;46,14338
19/11/2017;2017;11;19;16;ATACAMA_______220;220;45,54313
19/11/2017;2017;11;19;17;ATACAMA_______220;220;45,45875
19/11/2017;2017;11;19;18;ATACAMA_______220;220;47,11673
19/11/2017;2017;11;19;19;ATACAMA_______220;220;50,77714
19/11/2017;2017;11;19;20;ATACAMA_______220;220;54,66364
19/11/2017;2017;11;19;21;ATACAMA_______220;220;54,00889
19/11/2017;2017;11;19;22;ATACAMA_______220;220;61,046
19/11/2017;2017;11;19;23;ATACAMA_______220;220;60,79974
19/11/2017;2017;11;19;24;ATACAMA_______220;220;60,79022
20/11/2017;2017;11;20;1;ATACAMA_______220;220;62,46085
20/11/2017;2017;11;20;2;ATACAMA_______220;220;62,46507
20/11/2017;2017;11;20;3;ATACAMA_______220;220;62,46618
20/11/2017;2017;11;20;4;ATACAMA_______220;220;62,46731
20/11/2017;2017;11;20;5;ATACAMA_______220;220;62,464
20/11/2017;2017;11;20;6;ATACAMA_______220;220;62,44638
20/11/2017;2017;11;20;7;ATACAMA_______220;220;62,4485
20/11/2017;2017;11;20;8;ATACAMA_______220;220;62,13109
20/11/2017;2017;11;20;9;ATACAMA_______220;220;47,18357
20/11/2017;2017;11;20;10;ATACAMA_______220;220;48,80404
20/11/2017;2017;11;20;11;ATACAMA_______220;220;49,50654
20/11/2017;2017;11;20;12;ATACAMA_______220;220;49,41096
20/11/2017;2017;11;20;13;ATACAMA_______220;220;49,41096
20/11/2017;2017;11;20;14;ATACAMA_______220;220;47,77171
20/11/2017;2017;11;20;15;ATACAMA_______220;220;46,35732
20/11/2017;2017;11;20;16;ATACAMA_______220;220;46,39088
20/11/2017;2017;11;20;17;ATACAMA_______220;220;46,88117
20/11/2017;2017;11;20;18;ATACAMA_______220;220;46,88117
20/11/2017;2017;11;20;19;ATACAMA_______220;220;52,56771
20/11/2017;2017;11;20;20;ATACAMA_______220;220;54,95934
20/11/2017;2017;11;20;21;ATACAMA_______220;220;70,58236
20/11/2017;2017;11;20;22;ATACAMA_______220;220;103,80759
20/11/2017;2017;11;20;23;ATACAMA_______220;220;78,69466
20/11/2017;2017;11;20;24;ATACAMA_______220;220;62,47482
21/11/2017;2017;11;21;10;ATACAMA_______220;220;46,86367
21/11/2017;2017;11;21;11;ATACAMA_______220;220;49,07246
21/11/2017;2017;11;21;12;ATACAMA_______220;220;48,52999
21/11/2017;2017;11;21;13;ATACAMA_______220;220;50,15466
21/11/2017;2017;11;21;14;ATACAMA_______220;220;48,15394
21/11/2017;2017;11;21;15;ATACAMA_______220;220;50,64119
21/11/2017;2017;11;21;16;ATACAMA_______220;220;50,36041
21/11/2017;2017;11;21;17;ATACAMA_______220;220;49,96643
21/11/2017;2017;11;21;18;ATACAMA_______220;220;51,04924
21/11/2017;2017;11;21;19;ATACAMA_______220;220;47,8
21/11/2017;2017;11;21;20;ATACAMA_______220;220;47,8
21/11/2017;2017;11;21;21;ATACAMA_______220;220;47,8
21/11/2017;2017;11;21;22;ATACAMA_______220;220;79,7
21/11/2017;2017;11;21;23;ATACAMA_______220;220;84,7
21/11/2017;2017;11;21;24;ATACAMA_______220;220;84,7
22/11/2017;2017;11;22;5;ATACAMA_______220;220;75,7
22/11/2017;2017;11;22;6;ATACAMA_______220;220;84,7
22/11/2017;2017;11;22;7;ATACAMA_______220;220;84,7
22/11/2017;2017;11;22;8;ATACAMA_______220;220;53,4
22/11/2017;2017;11;22;9;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;10;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;11;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;12;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;13;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;14;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;15;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;16;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;17;ATACAMA_______220;220;44,2
22/11/2017;2017;11;22;18;ATACAMA_______220;220;44,4
22/11/2017;2017;11;22;19;ATACAMA_______220;220;47
22/11/2017;2017;11;22;20;ATACAMA_______220;220;55,5
22/11/2017;2017;11;22;21;ATACAMA_______220;220;55,5
22/11/2017;2017;11;22;22;ATACAMA_______220;220;81,8
22/11/2017;2017;11;22;23;ATACAMA_______220;220;107,9
22/11/2017;2017;11;22;24;ATACAMA_______220;220;107,9
23/11/2017;2017;11;23;1;ATACAMA_______220;220;104,3
23/11/2017;2017;11;23;2;ATACAMA_______220;220;84,8
23/11/2017;2017;11;23;3;ATACAMA_______220;220;84,8
23/11/2017;2017;11;23;4;ATACAMA_______220;220;84,8
23/11/2017;2017;11;23;5;ATACAMA_______220;220;84,8
23/11/2017;2017;11;23;6;ATACAMA_______220;220;84,8
23/11/2017;2017;11;23;7;ATACAMA_______220;220;104,6
23/11/2017;2017;11;23;8;ATACAMA_______220;220;98,2
23/11/2017;2017;11;23;9;ATACAMA_______220;220;54,3
23/11/2017;2017;11;23;10;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;11;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;12;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;13;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;14;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;15;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;16;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;17;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;18;ATACAMA_______220;220;45,9
23/11/2017;2017;11;23;19;ATACAMA_______220;220;45,4
23/11/2017;2017;11;23;20;ATACAMA_______220;220;50,6
23/11/2017;2017;11;23;21;ATACAMA_______220;220;56,3
23/11/2017;2017;11;23;22;ATACAMA_______220;220;105,6
23/11/2017;2017;11;23;23;ATACAMA_______220;220;108,3
23/11/2017;2017;11;23;24;ATACAMA_______220;220;108,4
24/11/2017;2017;11;24;1;ATACAMA_______220;220;130,1
24/11/2017;2017;11;24;2;ATACAMA_______220;220;109,5
24/11/2017;2017;11;24;3;ATACAMA_______220;220;109,5
24/11/2017;2017;11;24;4;ATACAMA_______220;220;109,5
24/11/2017;2017;11;24;5;ATACAMA_______220;220;109,5
24/11/2017;2017;11;24;6;ATACAMA_______220;220;109,5
24/11/2017;2017;11;24;7;ATACAMA_______220;220;109,5
24/11/2017;2017;11;24;8;ATACAMA_______220;220;109,3
24/11/2017;2017;11;24;9;ATACAMA_______220;220;46,3
24/11/2017;2017;11;24;10;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;11;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;12;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;13;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;14;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;15;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;16;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;17;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;18;ATACAMA_______220;220;45,3
24/11/2017;2017;11;24;19;ATACAMA_______220;220;51,7
24/11/2017;2017;11;24;20;ATACAMA_______220;220;59,2
24/11/2017;2017;11;24;21;ATACAMA_______220;220;59,2
24/11/2017;2017;11;24;22;ATACAMA_______220;220;59,2
24/11/2017;2017;11;24;23;ATACAMA_______220;220;63
24/11/2017;2017;11;24;24;ATACAMA_______220;220;74,5
25/11/2017;2017;11;25;1;ATACAMA_______220;220;74,4
25/11/2017;2017;11;25;2;ATACAMA_______220;220;74,4
25/11/2017;2017;11;25;3;ATACAMA_______220;220;74,4
25/11/2017;2017;11;25;4;ATACAMA_______220;220;74,4
25/11/2017;2017;11;25;5;ATACAMA_______220;220;74,4
25/11/2017;2017;11;25;6;ATACAMA_______220;220;74,4
25/11/2017;2017;11;25;7;ATACAMA_______220;220;74,4
25/11/2017;2017;11;25;8;ATACAMA_______220;220;57,8
25/11/2017;2017;11;25;9;ATACAMA_______220;220;45,1
25/11/2017;2017;11;25;10;ATACAMA_______220;220;46,4
25/11/2017;2017;11;25;11;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;12;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;13;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;14;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;15;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;16;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;17;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;18;ATACAMA_______220;220;44,9
25/11/2017;2017;11;25;19;ATACAMA_______220;220;45,7
25/11/2017;2017;11;25;20;ATACAMA_______220;220;48,8
25/11/2017;2017;11;25;21;ATACAMA_______220;220;57,6
25/11/2017;2017;11;25;22;ATACAMA_______220;220;66,5
25/11/2017;2017;11;25;23;ATACAMA_______220;220;72,3
25/11/2017;2017;11;25;24;ATACAMA_______220;220;56,1
26/11/2017;2017;11;26;1;ATACAMA_______220;220;71,9
26/11/2017;2017;11;26;2;ATACAMA_______220;220;71,9
26/11/2017;2017;11;26;3;ATACAMA_______220;220;71,9
26/11/2017;2017;11;26;4;ATACAMA_______220;220;71,9
26/11/2017;2017;11;26;5;ATACAMA_______220;220;71,9
26/11/2017;2017;11;26;6;ATACAMA_______220;220;71,9
26/11/2017;2017;11;26;7;ATACAMA_______220;220;71,9
26/11/2017;2017;11;26;8;ATACAMA_______220;220;53
26/11/2017;2017;11;26;9;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;10;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;11;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;12;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;13;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;14;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;15;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;16;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;17;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;18;ATACAMA_______220;220;44,9
26/11/2017;2017;11;26;19;ATACAMA_______220;220;48,9
26/11/2017;2017;11;26;20;ATACAMA_______220;220;58,4
26/11/2017;2017;11;26;21;ATACAMA_______220;220;58,6
26/11/2017;2017;11;26;22;ATACAMA_______220;220;62,3
26/11/2017;2017;11;26;23;ATACAMA_______220;220;62,3
26/11/2017;2017;11;26;24;ATACAMA_______220;220;61,2
27/11/2017;2017;11;27;1;ATACAMA_______220;220;58,5
27/11/2017;2017;11;27;2;ATACAMA_______220;220;58,5
27/11/2017;2017;11;27;3;ATACAMA_______220;220;58,5
27/11/2017;2017;11;27;4;ATACAMA_______220;220;58,5
27/11/2017;2017;11;27;5;ATACAMA_______220;220;58,5
27/11/2017;2017;11;27;6;ATACAMA_______220;220;58,5
27/11/2017;2017;11;27;7;ATACAMA_______220;220;58,5
27/11/2017;2017;11;27;8;ATACAMA_______220;220;52
27/11/2017;2017;11;27;9;ATACAMA_______220;220;45,6
27/11/2017;2017;11;27;10;ATACAMA_______220;220;46,2
27/11/2017;2017;11;27;11;ATACAMA_______220;220;47,1
27/11/2017;2017;11;27;12;ATACAMA_______220;220;47,2
27/11/2017;2017;11;27;13;ATACAMA_______220;220;46,9
27/11/2017;2017;11;27;14;ATACAMA_______220;220;45,1
27/11/2017;2017;11;27;15;ATACAMA_______220;220;45,1
27/11/2017;2017;11;27;16;ATACAMA_______220;220;45,1
27/11/2017;2017;11;27;17;ATACAMA_______220;220;45,1
27/11/2017;2017;11;27;18;ATACAMA_______220;220;45,1
27/11/2017;2017;11;27;19;ATACAMA_______220;220;46
27/11/2017;2017;11;27;20;ATACAMA_______220;220;57,1
27/11/2017;2017;11;27;21;ATACAMA_______220;220;60,7
27/11/2017;2017;11;27;22;ATACAMA_______220;220;74,9
27/11/2017;2017;11;27;23;ATACAMA_______220;220;74,9
27/11/2017;2017;11;27;24;ATACAMA_______220;220;74,9
28/11/2017;2017;11;28;1;ATACAMA_______220;220;94,9
28/11/2017;2017;11;28;2;ATACAMA_______220;220;89
28/11/2017;2017;11;28;3;ATACAMA_______220;220;58,5
28/11/2017;2017;11;28;4;ATACAMA_______220;220;70,9
28/11/2017;2017;11;28;5;ATACAMA_______220;220;70,9
28/11/2017;2017;11;28;6;ATACAMA_______220;220;70,9
28/11/2017;2017;11;28;7;ATACAMA_______220;220;70,9
28/11/2017;2017;11;28;8;ATACAMA_______220;220;52,5
28/11/2017;2017;11;28;9;ATACAMA_______220;220;45,1
28/11/2017;2017;11;28;10;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;11;ATACAMA_______220;220;44,8
28/11/2017;2017;11;28;12;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;13;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;14;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;15;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;16;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;17;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;18;ATACAMA_______220;220;44,7
28/11/2017;2017;11;28;19;ATACAMA_______220;220;46
28/11/2017;2017;11;28;20;ATACAMA_______220;220;57,3
28/11/2017;2017;11;28;21;ATACAMA_______220;220;77,5
28/11/2017;2017;11;28;22;ATACAMA_______220;220;84,4
28/11/2017;2017;11;28;23;ATACAMA_______220;220;84,4
28/11/2017;2017;11;28;24;ATACAMA_______220;220;61,5
29/11/2017;2017;11;29;1;ATACAMA_______220;220;59,9
29/11/2017;2017;11;29;2;ATACAMA_______220;220;59,9
29/11/2017;2017;11;29;3;ATACAMA_______220;220;59,9
29/11/2017;2017;11;29;4;ATACAMA_______220;220;59,9
29/11/2017;2017;11;29;5;ATACAMA_______220;220;59,9
29/11/2017;2017;11;29;6;ATACAMA_______220;220;59,6
29/11/2017;2017;11;29;7;ATACAMA_______220;220;58,3
29/11/2017;2017;11;29;8;ATACAMA_______220;220;55,3
29/11/2017;2017;11;29;9;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;10;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;11;ATACAMA_______220;220;46,6
29/11/2017;2017;11;29;12;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;13;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;14;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;15;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;16;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;17;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;18;ATACAMA_______220;220;44,7
29/11/2017;2017;11;29;19;ATACAMA_______220;220;45,7
29/11/2017;2017;11;29;20;ATACAMA_______220;220;45,7
29/11/2017;2017;11;29;21;ATACAMA_______220;220;66,6
29/11/2017;2017;11;29;22;ATACAMA_______220;220;106,8
29/11/2017;2017;11;29;23;ATACAMA_______220;220;111,4
29/11/2017;2017;11;29;24;ATACAMA_______220;220;117,7
30/11/2017;2017;11;30;1;ATACAMA_______220;220;110,9
30/11/2017;2017;11;30;2;ATACAMA_______220;220;77,4
30/11/2017;2017;11;30;3;ATACAMA_______220;220;61,6
30/11/2017;2017;11;30;4;ATACAMA_______220;220;61,6
30/11/2017;2017;11;30;5;ATACAMA_______220;220;61,6
30/11/2017;2017;11;30;6;ATACAMA_______220;220;61,6
30/11/2017;2017;11;30;7;ATACAMA_______220;220;61,6
30/11/2017;2017;11;30;8;ATACAMA_______220;220;56,1
30/11/2017;2017;11;30;9;ATACAMA_______220;220;48,8
30/11/2017;2017;11;30;10;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;11;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;12;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;13;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;14;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;15;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;16;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;17;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;18;ATACAMA_______220;220;44,5
30/11/2017;2017;11;30;19;ATACAMA_______220;220;46,2
30/11/2017;2017;11;30;20;ATACAMA_______220;220;51,3
30/11/2017;2017;11;30;21;ATACAMA_______220;220;58,5
30/11/2017;2017;11;30;22;ATACAMA_______220;220;58,5
30/11/2017;2017;11;30;23;ATACAMA_______220;220;58,5
30/11/2017;2017;11;30;24;ATACAMA_______220;220;58,5
01/11/2017;2017;11;1;1;CARDONES______220;220;41,28
01/11/2017;2017;11;1;2;CARDONES______220;220;41,28
01/11/2017;2017;11;1;3;CARDONES______220;220;41,27
01/11/2017;2017;11;1;4;CARDONES______220;220;41,17
01/11/2017;2017;11;1;5;CARDONES______220;220;41,17
01/11/2017;2017;11;1;6;CARDONES______220;220;41,17
01/11/2017;2017;11;1;7;CARDONES______220;220;41,24
01/11/2017;2017;11;1;8;CARDONES______220;220;41,28
01/11/2017;2017;11;1;9;CARDONES______220;220;26,62
01/11/2017;2017;11;1;10;CARDONES______220;220;2,22
01/11/2017;2017;11;1;11;CARDONES______220;220;0
01/11/2017;2017;11;1;12;CARDONES______220;220;0
01/11/2017;2017;11;1;13;CARDONES______220;220;0
01/11/2017;2017;11;1;14;CARDONES______220;220;0
01/11/2017;2017;11;1;15;CARDONES______220;220;0
01/11/2017;2017;11;1;16;CARDONES______220;220;0
01/11/2017;2017;11;1;17;CARDONES______220;220;0
01/11/2017;2017;11;1;18;CARDONES______220;220;0
01/11/2017;2017;11;1;19;CARDONES______220;220;33,85
01/11/2017;2017;11;1;20;CARDONES______220;220;43,66
01/11/2017;2017;11;1;21;CARDONES______220;220;68,54
01/11/2017;2017;11;1;22;CARDONES______220;220;73,02
01/11/2017;2017;11;1;23;CARDONES______220;220;45,05
01/11/2017;2017;11;1;24;CARDONES______220;220;37,69
02/11/2017;2017;11;2;1;CARDONES______220;220;41,94
02/11/2017;2017;11;2;2;CARDONES______220;220;41,94
02/11/2017;2017;11;2;3;CARDONES______220;220;41,94
02/11/2017;2017;11;2;4;CARDONES______220;220;41,94
02/11/2017;2017;11;2;5;CARDONES______220;220;41,94
02/11/2017;2017;11;2;6;CARDONES______220;220;41,94
02/11/2017;2017;11;2;7;CARDONES______220;220;41,94
02/11/2017;2017;11;2;8;CARDONES______220;220;41,94
02/11/2017;2017;11;2;9;CARDONES______220;220;9,95
02/11/2017;2017;11;2;10;CARDONES______220;220;0
02/11/2017;2017;11;2;11;CARDONES______220;220;0
02/11/2017;2017;11;2;12;CARDONES______220;220;0
02/11/2017;2017;11;2;13;CARDONES______220;220;0
02/11/2017;2017;11;2;14;CARDONES______220;220;0
02/11/2017;2017;11;2;15;CARDONES______220;220;0
02/11/2017;2017;11;2;16;CARDONES______220;220;0
02/11/2017;2017;11;2;17;CARDONES______220;220;0
02/11/2017;2017;11;2;18;CARDONES______220;220;0
02/11/2017;2017;11;2;19;CARDONES______220;220;17
02/11/2017;2017;11;2;20;CARDONES______220;220;54,22
02/11/2017;2017;11;2;21;CARDONES______220;220;100,45
02/11/2017;2017;11;2;22;CARDONES______220;220;101,99
02/11/2017;2017;11;2;23;CARDONES______220;220;78,12
02/11/2017;2017;11;2;24;CARDONES______220;220;40,62
03/11/2017;2017;11;3;1;CARDONES______220;220;52,14
03/11/2017;2017;11;3;2;CARDONES______220;220;52,14
03/11/2017;2017;11;3;3;CARDONES______220;220;52,14
03/11/2017;2017;11;3;4;CARDONES______220;220;52,14
03/11/2017;2017;11;3;5;CARDONES______220;220;52,14
03/11/2017;2017;11;3;6;CARDONES______220;220;52,14
03/11/2017;2017;11;3;7;CARDONES______220;220;52,14
03/11/2017;2017;11;3;8;CARDONES______220;220;33,02
03/11/2017;2017;11;3;9;CARDONES______220;220;0
03/11/2017;2017;11;3;10;CARDONES______220;220;0
03/11/2017;2017;11;3;11;CARDONES______220;220;0
03/11/2017;2017;11;3;12;CARDONES______220;220;0
03/11/2017;2017;11;3;13;CARDONES______220;220;0
03/11/2017;2017;11;3;14;CARDONES______220;220;0
03/11/2017;2017;11;3;15;CARDONES______220;220;0
03/11/2017;2017;11;3;16;CARDONES______220;220;0
03/11/2017;2017;11;3;17;CARDONES______220;220;0
03/11/2017;2017;11;3;18;CARDONES______220;220;0
03/11/2017;2017;11;3;19;CARDONES______220;220;10,28
03/11/2017;2017;11;3;20;CARDONES______220;220;44,85
03/11/2017;2017;11;3;21;CARDONES______220;220;44,85
03/11/2017;2017;11;3;22;CARDONES______220;220;44,85
03/11/2017;2017;11;3;23;CARDONES______220;220;44,85
03/11/2017;2017;11;3;24;CARDONES______220;220;44,85
04/11/2017;2017;11;4;1;CARDONES______220;220;47,91
04/11/2017;2017;11;4;2;CARDONES______220;220;47,37
04/11/2017;2017;11;4;3;CARDONES______220;220;47,37
04/11/2017;2017;11;4;4;CARDONES______220;220;47,62
04/11/2017;2017;11;4;5;CARDONES______220;220;47,98
04/11/2017;2017;11;4;6;CARDONES______220;220;47,98
04/11/2017;2017;11;4;7;CARDONES______220;220;47,98
04/11/2017;2017;11;4;8;CARDONES______220;220;45,34
04/11/2017;2017;11;4;9;CARDONES______220;220;31,29
04/11/2017;2017;11;4;10;CARDONES______220;220;31,44
04/11/2017;2017;11;4;11;CARDONES______220;220;31,44
04/11/2017;2017;11;4;12;CARDONES______220;220;31,44
04/11/2017;2017;11;4;13;CARDONES______220;220;31,44
04/11/2017;2017;11;4;14;CARDONES______220;220;31,44
04/11/2017;2017;11;4;15;CARDONES______220;220;31,44
04/11/2017;2017;11;4;16;CARDONES______220;220;31,44
04/11/2017;2017;11;4;17;CARDONES______220;220;31,44
04/11/2017;2017;11;4;18;CARDONES______220;220;31,44
04/11/2017;2017;11;4;19;CARDONES______220;220;46,17
04/11/2017;2017;11;4;20;CARDONES______220;220;46,17
04/11/2017;2017;11;4;21;CARDONES______220;220;46,17
04/11/2017;2017;11;4;22;CARDONES______220;220;46,17
04/11/2017;2017;11;4;23;CARDONES______220;220;46,17
04/11/2017;2017;11;4;24;CARDONES______220;220;46,17
05/11/2017;2017;11;5;1;CARDONES______220;220;52,1
05/11/2017;2017;11;5;2;CARDONES______220;220;51,2
05/11/2017;2017;11;5;3;CARDONES______220;220;50,68
05/11/2017;2017;11;5;4;CARDONES______220;220;50,68
05/11/2017;2017;11;5;5;CARDONES______220;220;50,68
05/11/2017;2017;11;5;6;CARDONES______220;220;50,68
05/11/2017;2017;11;5;7;CARDONES______220;220;50,68
05/11/2017;2017;11;5;8;CARDONES______220;220;44,34
05/11/2017;2017;11;5;9;CARDONES______220;220;30,88
05/11/2017;2017;11;5;10;CARDONES______220;220;30,88
05/11/2017;2017;11;5;11;CARDONES______220;220;15,44
05/11/2017;2017;11;5;12;CARDONES______220;220;0
05/11/2017;2017;11;5;13;CARDONES______220;220;0
05/11/2017;2017;11;5;14;CARDONES______220;220;0
05/11/2017;2017;11;5;15;CARDONES______220;220;0
05/11/2017;2017;11;5;16;CARDONES______220;220;0
05/11/2017;2017;11;5;17;CARDONES______220;220;0
05/11/2017;2017;11;5;18;CARDONES______220;220;0
05/11/2017;2017;11;5;19;CARDONES______220;220;30,12
05/11/2017;2017;11;5;20;CARDONES______220;220;47,71
05/11/2017;2017;11;5;21;CARDONES______220;220;48,2
05/11/2017;2017;11;5;22;CARDONES______220;220;48,2
05/11/2017;2017;11;5;23;CARDONES______220;220;48,2
05/11/2017;2017;11;5;24;CARDONES______220;220;47,81
06/11/2017;2017;11;6;1;CARDONES______220;220;49,43
06/11/2017;2017;11;6;2;CARDONES______220;220;41,57
06/11/2017;2017;11;6;3;CARDONES______220;220;41,57
06/11/2017;2017;11;6;4;CARDONES______220;220;41,57
06/11/2017;2017;11;6;5;CARDONES______220;220;46,9
06/11/2017;2017;11;6;6;CARDONES______220;220;55,6
06/11/2017;2017;11;6;7;CARDONES______220;220;56,04
06/11/2017;2017;11;6;8;CARDONES______220;220;56,04
06/11/2017;2017;11;6;9;CARDONES______220;220;20,1
06/11/2017;2017;11;6;10;CARDONES______220;220;0
06/11/2017;2017;11;6;11;CARDONES______220;220;0
06/11/2017;2017;11;6;12;CARDONES______220;220;0
06/11/2017;2017;11;6;13;CARDONES______220;220;0
06/11/2017;2017;11;6;14;CARDONES______220;220;0
06/11/2017;2017;11;6;15;CARDONES______220;220;0
06/11/2017;2017;11;6;16;CARDONES______220;220;0
06/11/2017;2017;11;6;17;CARDONES______220;220;0
06/11/2017;2017;11;6;18;CARDONES______220;220;0
06/11/2017;2017;11;6;19;CARDONES______220;220;23,86
06/11/2017;2017;11;6;20;CARDONES______220;220;52,05
06/11/2017;2017;11;6;21;CARDONES______220;220;75,28
06/11/2017;2017;11;6;22;CARDONES______220;220;75,28
06/11/2017;2017;11;6;23;CARDONES______220;220;56,01
06/11/2017;2017;11;6;24;CARDONES______220;220;44,94
07/11/2017;2017;11;7;1;CARDONES______220;220;65,65
07/11/2017;2017;11;7;2;CARDONES______220;220;65,65
07/11/2017;2017;11;7;3;CARDONES______220;220;65,65
07/11/2017;2017;11;7;4;CARDONES______220;220;65,65
