fecha;anio;mes;dia;hora;barra;tension;valor
20/01/2011;2011;1;20;10;CARDONES______220;220;232,8
20/01/2011;2011;1;20;11;CARDONES______220;220;239,8
20/01/2011;2011;1;20;12;CARDONES______220;220;240,1
20/01/2011;2011;1;20;13;CARDONES______220;220;240,1
20/01/2011;2011;1;20;14;CARDONES______220;220;240,1
20/01/2011;2011;1;20;15;CARDONES______220;220;240,1
20/01/2011;2011;1;20;16;CARDONES______220;220;240,1
20/01/2011;2011;1;20;17;CARDONES______220;220;239,3
20/01/2011;2011;1;20;18;CARDONES______220;220;232,8
20/01/2011;2011;1;20;19;CARDONES______220;220;213,4
20/01/2011;2011;1;20;20;CARDONES______220;220;213,2
20/01/2011;2011;1;20;21;CARDONES______220;220;213,2
20/01/2011;2011;1;20;22;CARDONES______220;220;213,2
20/01/2011;2011;1;20;23;CARDONES______220;220;213,2
20/01/2011;2011;1;20;24;CARDONES______220;220;213,2
21/01/2011;2011;1;21;1;CARDONES______220;220;159,2
21/01/2011;2011;1;21;2;CARDONES______220;220;159,2
21/01/2011;2011;1;21;3;CARDONES______220;220;159,2
21/01/2011;2011;1;21;4;CARDONES______220;220;159,2
21/01/2011;2011;1;21;5;CARDONES______220;220;159,2
21/01/2011;2011;1;21;6;CARDONES______220;220;159,2
21/01/2011;2011;1;21;7;CARDONES______220;220;159,2
21/01/2011;2011;1;21;8;CARDONES______220;220;159,6
21/01/2011;2011;1;21;9;CARDONES______220;220;180,7
21/01/2011;2011;1;21;10;CARDONES______220;220;213,2
21/01/2011;2011;1;21;11;CARDONES______220;220;217,9
21/01/2011;2011;1;21;12;CARDONES______220;220;233,5
21/01/2011;2011;1;21;13;CARDONES______220;220;233,5
21/01/2011;2011;1;21;14;CARDONES______220;220;233,5
21/01/2011;2011;1;21;15;CARDONES______220;220;233,5
21/01/2011;2011;1;21;16;CARDONES______220;220;233,5
21/01/2011;2011;1;21;17;CARDONES______220;220;233,0
21/01/2011;2011;1;21;18;CARDONES______220;220;211,5
21/01/2011;2011;1;21;19;CARDONES______220;220;169,9
21/01/2011;2011;1;21;20;CARDONES______220;220;169,9
21/01/2011;2011;1;21;21;CARDONES______220;220;169,9
21/01/2011;2011;1;21;22;CARDONES______220;220;172,2
21/01/2011;2011;1;21;23;CARDONES______220;220;181,4
21/01/2011;2011;1;21;24;CARDONES______220;220;181,4
22/01/2011;2011;1;22;1;CARDONES______220;220;173,6
22/01/2011;2011;1;22;2;CARDONES______220;220;165,9
22/01/2011;2011;1;22;3;CARDONES______220;220;163,6
22/01/2011;2011;1;22;4;CARDONES______220;220;161,1
22/01/2011;2011;1;22;5;CARDONES______220;220;157,8
22/01/2011;2011;1;22;6;CARDONES______220;220;157,8
22/01/2011;2011;1;22;7;CARDONES______220;220;157,8
22/01/2011;2011;1;22;8;CARDONES______220;220;157,8
22/01/2011;2011;1;22;9;CARDONES______220;220;193,6
22/01/2011;2011;1;22;10;CARDONES______220;220;212,1
22/01/2011;2011;1;22;11;CARDONES______220;220;212,6
22/01/2011;2011;1;22;12;CARDONES______220;220;212,1
22/01/2011;2011;1;22;13;CARDONES______220;220;212,1
22/01/2011;2011;1;22;14;CARDONES______220;220;212,2
22/01/2011;2011;1;22;15;CARDONES______220;220;228,5
22/01/2011;2011;1;22;16;CARDONES______220;220;213,0
22/01/2011;2011;1;22;17;CARDONES______220;220;167,3
22/01/2011;2011;1;22;18;CARDONES______220;220;165,8
22/01/2011;2011;1;22;19;CARDONES______220;220;165,0
22/01/2011;2011;1;22;20;CARDONES______220;220;165,0
22/01/2011;2011;1;22;21;CARDONES______220;220;165,0
22/01/2011;2011;1;22;22;CARDONES______220;220;165,0
22/01/2011;2011;1;22;23;CARDONES______220;220;165,0
22/01/2011;2011;1;22;24;CARDONES______220;220;165,0
23/01/2011;2011;1;23;1;CARDONES______220;220;154,9
23/01/2011;2011;1;23;2;CARDONES______220;220;154,9
23/01/2011;2011;1;23;3;CARDONES______220;220;154,9
23/01/2011;2011;1;23;4;CARDONES______220;220;154,9
23/01/2011;2011;1;23;5;CARDONES______220;220;154,9
23/01/2011;2011;1;23;6;CARDONES______220;220;154,9
23/01/2011;2011;1;23;7;CARDONES______220;220;182,8
23/01/2011;2011;1;23;8;CARDONES______220;220;219,2
23/01/2011;2011;1;23;9;CARDONES______220;220;170,5
23/01/2011;2011;1;23;10;CARDONES______220;220;158,6
23/01/2011;2011;1;23;11;CARDONES______220;220;158,6
23/01/2011;2011;1;23;12;CARDONES______220;220;158,6
23/01/2011;2011;1;23;13;CARDONES______220;220;158,6
23/01/2011;2011;1;23;14;CARDONES______220;220;192,2
23/01/2011;2011;1;23;15;CARDONES______220;220;221,6
23/01/2011;2011;1;23;16;CARDONES______220;220;218,7
23/01/2011;2011;1;23;17;CARDONES______220;220;193,6
23/01/2011;2011;1;23;18;CARDONES______220;220;158,6
23/01/2011;2011;1;23;19;CARDONES______220;220;160,6
23/01/2011;2011;1;23;20;CARDONES______220;220;160,6
23/01/2011;2011;1;23;21;CARDONES______220;220;160,6
23/01/2011;2011;1;23;22;CARDONES______220;220;160,6
23/01/2011;2011;1;23;23;CARDONES______220;220;160,6
23/01/2011;2011;1;23;24;CARDONES______220;220;160,6
24/01/2011;2011;1;24;1;CARDONES______220;220;154,6
24/01/2011;2011;1;24;2;CARDONES______220;220;154,6
24/01/2011;2011;1;24;3;CARDONES______220;220;154,6
24/01/2011;2011;1;24;4;CARDONES______220;220;154,6
24/01/2011;2011;1;24;5;CARDONES______220;220;159,0
24/01/2011;2011;1;24;6;CARDONES______220;220;165,8
24/01/2011;2011;1;24;7;CARDONES______220;220;165,8
24/01/2011;2011;1;24;8;CARDONES______220;220;171,3
24/01/2011;2011;1;24;9;CARDONES______220;220;204,4
24/01/2011;2011;1;24;10;CARDONES______220;220;236,4
24/01/2011;2011;1;24;11;CARDONES______220;220;252,0
24/01/2011;2011;1;24;12;CARDONES______220;220;233,6
24/01/2011;2011;1;24;13;CARDONES______220;220;233,6
24/01/2011;2011;1;24;14;CARDONES______220;220;233,6
24/01/2011;2011;1;24;15;CARDONES______220;220;236,0
24/01/2011;2011;1;24;16;CARDONES______220;220;257,8
24/01/2011;2011;1;24;17;CARDONES______220;220;252,5
24/01/2011;2011;1;24;18;CARDONES______220;220;233,6
24/01/2011;2011;1;24;19;CARDONES______220;220;215,0
24/01/2011;2011;1;24;20;CARDONES______220;220;213,8
24/01/2011;2011;1;24;21;CARDONES______220;220;219,5
24/01/2011;2011;1;24;22;CARDONES______220;220;233,0
24/01/2011;2011;1;24;23;CARDONES______220;220;232,6
24/01/2011;2011;1;24;24;CARDONES______220;220;216,4
25/01/2011;2011;1;25;1;CARDONES______220;220;209,4
25/01/2011;2011;1;25;2;CARDONES______220;220;209,3
25/01/2011;2011;1;25;3;CARDONES______220;220;209,3
25/01/2011;2011;1;25;4;CARDONES______220;220;209,3
25/01/2011;2011;1;25;5;CARDONES______220;220;209,4
25/01/2011;2011;1;25;6;CARDONES______220;220;212,4
25/01/2011;2011;1;25;7;CARDONES______220;220;215,5
25/01/2011;2011;1;25;8;CARDONES______220;220;215,3
25/01/2011;2011;1;25;9;CARDONES______220;220;221,3
25/01/2011;2011;1;25;10;CARDONES______220;220;248,8
25/01/2011;2011;1;25;11;CARDONES______220;220;234,1
25/01/2011;2011;1;25;12;CARDONES______220;220;235,6
25/01/2011;2011;1;25;13;CARDONES______220;220;235,6
25/01/2011;2011;1;25;14;CARDONES______220;220;235,6
25/01/2011;2011;1;25;15;CARDONES______220;220;235,6
25/01/2011;2011;1;25;16;CARDONES______220;220;235,5
25/01/2011;2011;1;25;17;CARDONES______220;220;233,6
25/01/2011;2011;1;25;18;CARDONES______220;220;230,9
25/01/2011;2011;1;25;19;CARDONES______220;220;212,7
25/01/2011;2011;1;25;20;CARDONES______220;220;212,7
25/01/2011;2011;1;25;21;CARDONES______220;220;221,8
25/01/2011;2011;1;25;22;CARDONES______220;220;231,0
25/01/2011;2011;1;25;23;CARDONES______220;220;220,9
25/01/2011;2011;1;25;24;CARDONES______220;220;214,6
26/01/2011;2011;1;26;1;CARDONES______220;220;179,7
26/01/2011;2011;1;26;2;CARDONES______220;220;177,0
26/01/2011;2011;1;26;3;CARDONES______220;220;177,0
26/01/2011;2011;1;26;4;CARDONES______220;220;177,0
26/01/2011;2011;1;26;5;CARDONES______220;220;175,5
26/01/2011;2011;1;26;6;CARDONES______220;220;165,7
26/01/2011;2011;1;26;7;CARDONES______220;220;165,7
26/01/2011;2011;1;26;8;CARDONES______220;220;173,3
26/01/2011;2011;1;26;9;CARDONES______220;220;201,1
26/01/2011;2011;1;26;10;CARDONES______220;220;176,4
26/01/2011;2011;1;26;11;CARDONES______220;220;179,3
26/01/2011;2011;1;26;12;CARDONES______220;220;201,1
26/01/2011;2011;1;26;13;CARDONES______220;220;201,1
26/01/2011;2011;1;26;14;CARDONES______220;220;210,0
26/01/2011;2011;1;26;15;CARDONES______220;220;211,0
26/01/2011;2011;1;26;16;CARDONES______220;220;211,0
26/01/2011;2011;1;26;17;CARDONES______220;220;163,6
26/01/2011;2011;1;26;18;CARDONES______220;220;124,9
26/01/2011;2011;1;26;19;CARDONES______220;220;126,3
26/01/2011;2011;1;26;20;CARDONES______220;220;126,3
26/01/2011;2011;1;26;21;CARDONES______220;220;182,8
26/01/2011;2011;1;26;22;CARDONES______220;220;211,2
26/01/2011;2011;1;26;23;CARDONES______220;220;211,2
26/01/2011;2011;1;26;24;CARDONES______220;220;211,2
27/01/2011;2011;1;27;1;CARDONES______220;220;201,2
27/01/2011;2011;1;27;2;CARDONES______220;220;179,9
27/01/2011;2011;1;27;3;CARDONES______220;220;177,0
27/01/2011;2011;1;27;4;CARDONES______220;220;177,0
27/01/2011;2011;1;27;5;CARDONES______220;220;177,0
27/01/2011;2011;1;27;6;CARDONES______220;220;177,0
27/01/2011;2011;1;27;7;CARDONES______220;220;177,0
27/01/2011;2011;1;27;8;CARDONES______220;220;177,0
27/01/2011;2011;1;27;9;CARDONES______220;220;206,9
27/01/2011;2011;1;27;10;CARDONES______220;220;213,2
27/01/2011;2011;1;27;11;CARDONES______220;220;213,2
27/01/2011;2011;1;27;12;CARDONES______220;220;214,8
27/01/2011;2011;1;27;13;CARDONES______220;220;216,2
27/01/2011;2011;1;27;14;CARDONES______220;220;223,3
27/01/2011;2011;1;27;15;CARDONES______220;220;233,5
27/01/2011;2011;1;27;16;CARDONES______220;220;233,6
27/01/2011;2011;1;27;17;CARDONES______220;220;233,6
27/01/2011;2011;1;27;18;CARDONES______220;220;229,2
27/01/2011;2011;1;27;19;CARDONES______220;220;223,7
27/01/2011;2011;1;27;20;CARDONES______220;220;223,7
27/01/2011;2011;1;27;21;CARDONES______220;220;223,7
27/01/2011;2011;1;27;22;CARDONES______220;220;221,8
27/01/2011;2011;1;27;23;CARDONES______220;220;214,7
27/01/2011;2011;1;27;24;CARDONES______220;220;115,6
28/01/2011;2011;1;28;1;CARDONES______220;220;45,0
28/01/2011;2011;1;28;2;CARDONES______220;220;45,0
28/01/2011;2011;1;28;3;CARDONES______220;220;139,3
28/01/2011;2011;1;28;4;CARDONES______220;220;233,5
28/01/2011;2011;1;28;5;CARDONES______220;220;233,5
28/01/2011;2011;1;28;6;CARDONES______220;220;233,5
28/01/2011;2011;1;28;7;CARDONES______220;220;233,5
28/01/2011;2011;1;28;8;CARDONES______220;220;224,0
28/01/2011;2011;1;28;9;CARDONES______220;220;230,3
28/01/2011;2011;1;28;10;CARDONES______220;220;232,6
28/01/2011;2011;1;28;11;CARDONES______220;220;235,2
28/01/2011;2011;1;28;12;CARDONES______220;220;238,0
28/01/2011;2011;1;28;13;CARDONES______220;220;239,0
28/01/2011;2011;1;28;14;CARDONES______220;220;238,3
28/01/2011;2011;1;28;15;CARDONES______220;220;233,6
28/01/2011;2011;1;28;16;CARDONES______220;220;235,4
28/01/2011;2011;1;28;17;CARDONES______220;220;231,7
28/01/2011;2011;1;28;18;CARDONES______220;220;230,3
28/01/2011;2011;1;28;19;CARDONES______220;220;226,8
28/01/2011;2011;1;28;20;CARDONES______220;220;226,8
28/01/2011;2011;1;28;21;CARDONES______220;220;226,8
28/01/2011;2011;1;28;22;CARDONES______220;220;226,8
28/01/2011;2011;1;28;23;CARDONES______220;220;226,1
28/01/2011;2011;1;28;24;CARDONES______220;220;222,6
29/01/2011;2011;1;29;1;CARDONES______220;220;219,8
29/01/2011;2011;1;29;2;CARDONES______220;220;219,1
29/01/2011;2011;1;29;3;CARDONES______220;220;219,1
29/01/2011;2011;1;29;4;CARDONES______220;220;219,1
29/01/2011;2011;1;29;5;CARDONES______220;220;219,1
29/01/2011;2011;1;29;6;CARDONES______220;220;219,1
29/01/2011;2011;1;29;7;CARDONES______220;220;219,1
29/01/2011;2011;1;29;8;CARDONES______220;220;216,1
29/01/2011;2011;1;29;9;CARDONES______220;220;200,0
29/01/2011;2011;1;29;10;CARDONES______220;220;216,9
29/01/2011;2011;1;29;11;CARDONES______220;220;216,9
29/01/2011;2011;1;29;12;CARDONES______220;220;216,9
29/01/2011;2011;1;29;13;CARDONES______220;220;216,9
29/01/2011;2011;1;29;14;CARDONES______220;220;216,9
29/01/2011;2011;1;29;15;CARDONES______220;220;216,9
29/01/2011;2011;1;29;16;CARDONES______220;220;216,9
29/01/2011;2011;1;29;17;CARDONES______220;220;216,9
29/01/2011;2011;1;29;18;CARDONES______220;220;216,9
29/01/2011;2011;1;29;19;CARDONES______220;220;220,1
29/01/2011;2011;1;29;20;CARDONES______220;220;220,1
29/01/2011;2011;1;29;21;CARDONES______220;220;220,1
29/01/2011;2011;1;29;22;CARDONES______220;220;230,8
29/01/2011;2011;1;29;23;CARDONES______220;220;233,3
29/01/2011;2011;1;29;24;CARDONES______220;220;192,9
30/01/2011;2011;1;30;1;CARDONES______220;220;225,4
30/01/2011;2011;1;30;2;CARDONES______220;220;225,4
30/01/2011;2011;1;30;3;CARDONES______220;220;225,4
30/01/2011;2011;1;30;4;CARDONES______220;220;225,4
30/01/2011;2011;1;30;5;CARDONES______220;220;225,4
30/01/2011;2011;1;30;6;CARDONES______220;220;220,7
30/01/2011;2011;1;30;7;CARDONES______220;220;176,4
30/01/2011;2011;1;30;8;CARDONES______220;220;154,8
30/01/2011;2011;1;30;9;CARDONES______220;220;170,3
30/01/2011;2011;1;30;10;CARDONES______220;220;183,5
30/01/2011;2011;1;30;11;CARDONES______220;220;183,5
30/01/2011;2011;1;30;12;CARDONES______220;220;183,5
30/01/2011;2011;1;30;13;CARDONES______220;220;183,5
30/01/2011;2011;1;30;14;CARDONES______220;220;183,5
30/01/2011;2011;1;30;15;CARDONES______220;220;183,5
30/01/2011;2011;1;30;16;CARDONES______220;220;183,5
30/01/2011;2011;1;30;17;CARDONES______220;220;183,5
30/01/2011;2011;1;30;18;CARDONES______220;220;183,5
30/01/2011;2011;1;30;19;CARDONES______220;220;183,1
30/01/2011;2011;1;30;20;CARDONES______220;220;183,1
30/01/2011;2011;1;30;21;CARDONES______220;220;183,1
30/01/2011;2011;1;30;22;CARDONES______220;220;183,1
30/01/2011;2011;1;30;23;CARDONES______220;220;183,1
30/01/2011;2011;1;30;24;CARDONES______220;220;183,1
31/01/2011;2011;1;31;1;CARDONES______220;220;175,4
31/01/2011;2011;1;31;2;CARDONES______220;220;175,4
31/01/2011;2011;1;31;3;CARDONES______220;220;175,4
31/01/2011;2011;1;31;4;CARDONES______220;220;175,4
31/01/2011;2011;1;31;5;CARDONES______220;220;175,4
31/01/2011;2011;1;31;6;CARDONES______220;220;175,4
31/01/2011;2011;1;31;7;CARDONES______220;220;175,4
31/01/2011;2011;1;31;8;CARDONES______220;220;175,4
31/01/2011;2011;1;31;9;CARDONES______220;220;186,9
31/01/2011;2011;1;31;10;CARDONES______220;220;218,5
31/01/2011;2011;1;31;11;CARDONES______220;220;230,2
31/01/2011;2011;1;31;12;CARDONES______220;220;233,6
31/01/2011;2011;1;31;13;CARDONES______220;220;232,3
31/01/2011;2011;1;31;14;CARDONES______220;220;245,0
31/01/2011;2011;1;31;15;CARDONES______220;220;251,9
31/01/2011;2011;1;31;16;CARDONES______220;220;254,5
31/01/2011;2011;1;31;17;CARDONES______220;220;253,2
31/01/2011;2011;1;31;18;CARDONES______220;220;243,3
31/01/2011;2011;1;31;19;CARDONES______220;220;232,5
31/01/2011;2011;1;31;20;CARDONES______220;220;229,4
31/01/2011;2011;1;31;21;CARDONES______220;220;229,4
31/01/2011;2011;1;31;22;CARDONES______220;220;229,4
31/01/2011;2011;1;31;23;CARDONES______220;220;227,8
31/01/2011;2011;1;31;24;CARDONES______220;220;224,6
01/01/2011;2011;1;1;1;CHARRUA_______220;220;126,8
01/01/2011;2011;1;1;2;CHARRUA_______220;220;100,8
01/01/2011;2011;1;1;3;CHARRUA_______220;220;89,7
01/01/2011;2011;1;1;4;CHARRUA_______220;220;80,0
01/01/2011;2011;1;1;5;CHARRUA_______220;220;84,4
01/01/2011;2011;1;1;6;CHARRUA_______220;220;88,2
01/01/2011;2011;1;1;7;CHARRUA_______220;220;88,2
01/01/2011;2011;1;1;8;CHARRUA_______220;220;88,2
01/01/2011;2011;1;1;9;CHARRUA_______220;220;95,2
01/01/2011;2011;1;1;10;CHARRUA_______220;220;112,1
01/01/2011;2011;1;1;11;CHARRUA_______220;220;133,5
01/01/2011;2011;1;1;12;CHARRUA_______220;220;174,7
01/01/2011;2011;1;1;13;CHARRUA_______220;220;174,7
01/01/2011;2011;1;1;14;CHARRUA_______220;220;171,7
01/01/2011;2011;1;1;15;CHARRUA_______220;220;129,7
01/01/2011;2011;1;1;16;CHARRUA_______220;220;114,2
01/01/2011;2011;1;1;17;CHARRUA_______220;220;114,2
01/01/2011;2011;1;1;18;CHARRUA_______220;220;114,2
01/01/2011;2011;1;1;19;CHARRUA_______220;220;113,7
01/01/2011;2011;1;1;20;CHARRUA_______220;220;157,7
01/01/2011;2011;1;1;21;CHARRUA_______220;220;171,0
01/01/2011;2011;1;1;22;CHARRUA_______220;220;174,5
01/01/2011;2011;1;1;23;CHARRUA_______220;220;175,7
01/01/2011;2011;1;1;24;CHARRUA_______220;220;175,7
02/01/2011;2011;1;2;1;CHARRUA_______220;220;170,4
02/01/2011;2011;1;2;2;CHARRUA_______220;220;129,0
02/01/2011;2011;1;2;3;CHARRUA_______220;220;98,8
02/01/2011;2011;1;2;4;CHARRUA_______220;220;85,0
02/01/2011;2011;1;2;5;CHARRUA_______220;220;50,2
02/01/2011;2011;1;2;6;CHARRUA_______220;220;47,6
02/01/2011;2011;1;2;7;CHARRUA_______220;220;41,1
02/01/2011;2011;1;2;8;CHARRUA_______220;220;44,8
02/01/2011;2011;1;2;9;CHARRUA_______220;220;53,6
02/01/2011;2011;1;2;10;CHARRUA_______220;220;97,9
02/01/2011;2011;1;2;11;CHARRUA_______220;220;105,1
02/01/2011;2011;1;2;12;CHARRUA_______220;220;129,7
02/01/2011;2011;1;2;13;CHARRUA_______220;220;129,7
02/01/2011;2011;1;2;14;CHARRUA_______220;220;129,7
02/01/2011;2011;1;2;15;CHARRUA_______220;220;163,1
02/01/2011;2011;1;2;16;CHARRUA_______220;220;170,4
02/01/2011;2011;1;2;17;CHARRUA_______220;220;139,3
02/01/2011;2011;1;2;18;CHARRUA_______220;220;129,7
02/01/2011;2011;1;2;19;CHARRUA_______220;220;129,0
02/01/2011;2011;1;2;20;CHARRUA_______220;220;129,0
02/01/2011;2011;1;2;21;CHARRUA_______220;220;138,0
02/01/2011;2011;1;2;22;CHARRUA_______220;220;170,4
02/01/2011;2011;1;2;23;CHARRUA_______220;220;170,4
02/01/2011;2011;1;2;24;CHARRUA_______220;220;170,4
03/01/2011;2011;1;3;1;CHARRUA_______220;220;131,0
03/01/2011;2011;1;3;2;CHARRUA_______220;220;85,1
03/01/2011;2011;1;3;3;CHARRUA_______220;220;60,4
03/01/2011;2011;1;3;4;CHARRUA_______220;220;48,4
03/01/2011;2011;1;3;5;CHARRUA_______220;220;48,0
03/01/2011;2011;1;3;6;CHARRUA_______220;220;56,4
03/01/2011;2011;1;3;7;CHARRUA_______220;220;90,8
03/01/2011;2011;1;3;8;CHARRUA_______220;220;118,4
03/01/2011;2011;1;3;9;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;10;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;11;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;12;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;13;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;14;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;15;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;16;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;17;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;18;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;19;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;20;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;21;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;22;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;23;CHARRUA_______220;220;176,7
03/01/2011;2011;1;3;24;CHARRUA_______220;220;176,7
04/01/2011;2011;1;4;1;CHARRUA_______220;220;175,7
04/01/2011;2011;1;4;2;CHARRUA_______220;220;175,7
04/01/2011;2011;1;4;3;CHARRUA_______220;220;167,2
04/01/2011;2011;1;4;4;CHARRUA_______220;220;115,2
04/01/2011;2011;1;4;5;CHARRUA_______220;220;115,2
04/01/2011;2011;1;4;6;CHARRUA_______220;220;115,2
04/01/2011;2011;1;4;7;CHARRUA_______220;220;157,3
04/01/2011;2011;1;4;8;CHARRUA_______220;220;175,7
04/01/2011;2011;1;4;9;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;10;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;11;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;12;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;13;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;14;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;15;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;16;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;17;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;18;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;19;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;20;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;21;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;22;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;23;CHARRUA_______220;220;176,6
04/01/2011;2011;1;4;24;CHARRUA_______220;220;176,6
05/01/2011;2011;1;5;1;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;2;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;3;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;4;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;5;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;6;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;7;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;8;CHARRUA_______220;220;141,5
05/01/2011;2011;1;5;9;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;10;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;11;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;12;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;13;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;14;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;15;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;16;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;17;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;18;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;19;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;20;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;21;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;22;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;23;CHARRUA_______220;220;142,2
05/01/2011;2011;1;5;24;CHARRUA_______220;220;142,2
06/01/2011;2011;1;6;1;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;2;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;3;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;4;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;5;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;6;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;7;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;8;CHARRUA_______220;220;135,0
06/01/2011;2011;1;6;9;CHARRUA_______220;220;136,0
06/01/2011;2011;1;6;10;CHARRUA_______220;220;136,0
06/01/2011;2011;1;6;11;CHARRUA_______220;220;136,0
06/01/2011;2011;1;6;12;CHARRUA_______220;220;136,0
06/01/2011;2011;1;6;13;CHARRUA_______220;220;136,0
06/01/2011;2011;1;6;14;CHARRUA_______220;220;136,0
06/01/2011;2011;1;6;15;CHARRUA_______220;220;136,0
06/01/2011;2011;1;6;16;CHARRUA_______220;220;199,1
06/01/2011;2011;1;6;17;CHARRUA_______220;220;239,8
