fecha;anio;mes;dia;hora;barra;tension;valor
20/05/2011;2011;5;20;9;CARDONES______220;220;251,7
20/05/2011;2011;5;20;10;CARDONES______220;220;254,6
20/05/2011;2011;5;20;11;CARDONES______220;220;254,6
20/05/2011;2011;5;20;12;CARDONES______220;220;254,6
20/05/2011;2011;5;20;13;CARDONES______220;220;254,6
20/05/2011;2011;5;20;14;CARDONES______220;220;254,6
20/05/2011;2011;5;20;15;CARDONES______220;220;254,6
20/05/2011;2011;5;20;16;CARDONES______220;220;254,6
20/05/2011;2011;5;20;17;CARDONES______220;220;251,7
20/05/2011;2011;5;20;18;CARDONES______220;220;245,4
20/05/2011;2011;5;20;19;CARDONES______220;220;243,7
20/05/2011;2011;5;20;20;CARDONES______220;220;243,7
20/05/2011;2011;5;20;21;CARDONES______220;220;243,7
20/05/2011;2011;5;20;22;CARDONES______220;220;243,7
20/05/2011;2011;5;20;23;CARDONES______220;220;243,7
20/05/2011;2011;5;20;24;CARDONES______220;220;243,7
21/05/2011;2011;5;21;1;CARDONES______220;220;231,5
21/05/2011;2011;5;21;2;CARDONES______220;220;231,5
21/05/2011;2011;5;21;3;CARDONES______220;220;231,5
21/05/2011;2011;5;21;4;CARDONES______220;220;203,8
21/05/2011;2011;5;21;5;CARDONES______220;220;203,8
21/05/2011;2011;5;21;6;CARDONES______220;220;203,8
21/05/2011;2011;5;21;7;CARDONES______220;220;203,8
21/05/2011;2011;5;21;8;CARDONES______220;220;203,8
21/05/2011;2011;5;21;9;CARDONES______220;220;210,5
21/05/2011;2011;5;21;10;CARDONES______220;220;210,5
21/05/2011;2011;5;21;11;CARDONES______220;220;238,3
21/05/2011;2011;5;21;12;CARDONES______220;220;238,3
21/05/2011;2011;5;21;13;CARDONES______220;220;238,3
21/05/2011;2011;5;21;14;CARDONES______220;220;238,3
21/05/2011;2011;5;21;15;CARDONES______220;220;238,3
21/05/2011;2011;5;21;16;CARDONES______220;220;238,3
21/05/2011;2011;5;21;17;CARDONES______220;220;238,3
21/05/2011;2011;5;21;18;CARDONES______220;220;238,3
21/05/2011;2011;5;21;19;CARDONES______220;220;244,5
21/05/2011;2011;5;21;20;CARDONES______220;220;244,5
21/05/2011;2011;5;21;21;CARDONES______220;220;244,5
21/05/2011;2011;5;21;22;CARDONES______220;220;244,5
21/05/2011;2011;5;21;23;CARDONES______220;220;244,5
21/05/2011;2011;5;21;24;CARDONES______220;220;244,5
22/05/2011;2011;5;22;1;CARDONES______220;220;237,3
22/05/2011;2011;5;22;2;CARDONES______220;220;234,4
22/05/2011;2011;5;22;3;CARDONES______220;220;231,7
22/05/2011;2011;5;22;4;CARDONES______220;220;231,7
22/05/2011;2011;5;22;5;CARDONES______220;220;231,7
22/05/2011;2011;5;22;6;CARDONES______220;220;231,7
22/05/2011;2011;5;22;7;CARDONES______220;220;231,7
22/05/2011;2011;5;22;8;CARDONES______220;220;231,7
22/05/2011;2011;5;22;9;CARDONES______220;220;242,6
22/05/2011;2011;5;22;10;CARDONES______220;220;244,5
22/05/2011;2011;5;22;11;CARDONES______220;220;244,5
22/05/2011;2011;5;22;12;CARDONES______220;220;244,5
22/05/2011;2011;5;22;13;CARDONES______220;220;244,5
22/05/2011;2011;5;22;14;CARDONES______220;220;244,5
22/05/2011;2011;5;22;15;CARDONES______220;220;244,5
22/05/2011;2011;5;22;16;CARDONES______220;220;244,5
22/05/2011;2011;5;22;17;CARDONES______220;220;244,5
22/05/2011;2011;5;22;18;CARDONES______220;220;244,5
22/05/2011;2011;5;22;19;CARDONES______220;220;251,2
22/05/2011;2011;5;22;20;CARDONES______220;220;251,2
22/05/2011;2011;5;22;21;CARDONES______220;220;251,2
22/05/2011;2011;5;22;22;CARDONES______220;220;251,2
22/05/2011;2011;5;22;23;CARDONES______220;220;251,2
22/05/2011;2011;5;22;24;CARDONES______220;220;251,2
23/05/2011;2011;5;23;1;CARDONES______220;220;236,2
23/05/2011;2011;5;23;2;CARDONES______220;220;236,2
23/05/2011;2011;5;23;3;CARDONES______220;220;236,2
23/05/2011;2011;5;23;4;CARDONES______220;220;236,2
23/05/2011;2011;5;23;5;CARDONES______220;220;236,2
23/05/2011;2011;5;23;6;CARDONES______220;220;236,2
23/05/2011;2011;5;23;7;CARDONES______220;220;240,2
23/05/2011;2011;5;23;8;CARDONES______220;220;241,4
23/05/2011;2011;5;23;9;CARDONES______220;220;251,2
23/05/2011;2011;5;23;10;CARDONES______220;220;251,2
23/05/2011;2011;5;23;11;CARDONES______220;220;251,2
23/05/2011;2011;5;23;12;CARDONES______220;220;251,2
23/05/2011;2011;5;23;13;CARDONES______220;220;251,2
23/05/2011;2011;5;23;14;CARDONES______220;220;251,2
23/05/2011;2011;5;23;15;CARDONES______220;220;251,2
23/05/2011;2011;5;23;16;CARDONES______220;220;251,2
23/05/2011;2011;5;23;17;CARDONES______220;220;251,2
23/05/2011;2011;5;23;18;CARDONES______220;220;251,2
23/05/2011;2011;5;23;19;CARDONES______220;220;248,0
23/05/2011;2011;5;23;20;CARDONES______220;220;248,0
23/05/2011;2011;5;23;21;CARDONES______220;220;248,0
23/05/2011;2011;5;23;22;CARDONES______220;220;248,0
23/05/2011;2011;5;23;23;CARDONES______220;220;248,0
23/05/2011;2011;5;23;24;CARDONES______220;220;248,0
24/05/2011;2011;5;24;1;CARDONES______220;220;241,2
24/05/2011;2011;5;24;2;CARDONES______220;220;141,6
24/05/2011;2011;5;24;3;CARDONES______220;220;170,8
24/05/2011;2011;5;24;4;CARDONES______220;220;188,7
24/05/2011;2011;5;24;5;CARDONES______220;220;117,1
24/05/2011;2011;5;24;6;CARDONES______220;220;122,8
24/05/2011;2011;5;24;7;CARDONES______220;220;219,2
24/05/2011;2011;5;24;8;CARDONES______220;220;241,2
24/05/2011;2011;5;24;9;CARDONES______220;220;249,0
24/05/2011;2011;5;24;10;CARDONES______220;220;249,0
24/05/2011;2011;5;24;11;CARDONES______220;220;249,0
24/05/2011;2011;5;24;12;CARDONES______220;220;249,0
24/05/2011;2011;5;24;13;CARDONES______220;220;257,5
24/05/2011;2011;5;24;14;CARDONES______220;220;264,4
24/05/2011;2011;5;24;15;CARDONES______220;220;264,4
24/05/2011;2011;5;24;16;CARDONES______220;220;272,5
24/05/2011;2011;5;24;17;CARDONES______220;220;272,5
24/05/2011;2011;5;24;18;CARDONES______220;220;272,5
24/05/2011;2011;5;24;19;CARDONES______220;220;268,1
24/05/2011;2011;5;24;20;CARDONES______220;220;270,3
24/05/2011;2011;5;24;21;CARDONES______220;220;270,3
24/05/2011;2011;5;24;22;CARDONES______220;220;270,3
24/05/2011;2011;5;24;23;CARDONES______220;220;268,1
24/05/2011;2011;5;24;24;CARDONES______220;220;247,0
25/05/2011;2011;5;25;1;CARDONES______220;220;241,7
25/05/2011;2011;5;25;2;CARDONES______220;220;200,1
25/05/2011;2011;5;25;3;CARDONES______220;220;110,4
25/05/2011;2011;5;25;4;CARDONES______220;220;110,4
25/05/2011;2011;5;25;5;CARDONES______220;220;110,4
25/05/2011;2011;5;25;6;CARDONES______220;220;110,4
25/05/2011;2011;5;25;7;CARDONES______220;220;165,0
25/05/2011;2011;5;25;8;CARDONES______220;220;241,7
25/05/2011;2011;5;25;9;CARDONES______220;220;251,4
25/05/2011;2011;5;25;10;CARDONES______220;220;272,4
25/05/2011;2011;5;25;11;CARDONES______220;220;272,4
25/05/2011;2011;5;25;12;CARDONES______220;220;272,4
25/05/2011;2011;5;25;13;CARDONES______220;220;272,4
25/05/2011;2011;5;25;14;CARDONES______220;220;272,4
25/05/2011;2011;5;25;15;CARDONES______220;220;272,4
25/05/2011;2011;5;25;16;CARDONES______220;220;272,4
25/05/2011;2011;5;25;17;CARDONES______220;220;272,4
25/05/2011;2011;5;25;18;CARDONES______220;220;272,4
25/05/2011;2011;5;25;19;CARDONES______220;220;268,2
25/05/2011;2011;5;25;20;CARDONES______220;220;268,2
25/05/2011;2011;5;25;21;CARDONES______220;220;268,2
25/05/2011;2011;5;25;22;CARDONES______220;220;268,2
25/05/2011;2011;5;25;23;CARDONES______220;220;249,1
25/05/2011;2011;5;25;24;CARDONES______220;220;247,5
26/05/2011;2011;5;26;1;CARDONES______220;220;241,7
26/05/2011;2011;5;26;2;CARDONES______220;220;241,7
26/05/2011;2011;5;26;3;CARDONES______220;220;158,5
26/05/2011;2011;5;26;4;CARDONES______220;220;110,4
26/05/2011;2011;5;26;5;CARDONES______220;220;110,4
26/05/2011;2011;5;26;6;CARDONES______220;220;110,4
26/05/2011;2011;5;26;7;CARDONES______220;220;110,4
26/05/2011;2011;5;26;8;CARDONES______220;220;243,8
26/05/2011;2011;5;26;9;CARDONES______220;220;272,4
26/05/2011;2011;5;26;10;CARDONES______220;220;276,5
26/05/2011;2011;5;26;11;CARDONES______220;220;276,5
26/05/2011;2011;5;26;12;CARDONES______220;220;276,5
26/05/2011;2011;5;26;13;CARDONES______220;220;276,5
26/05/2011;2011;5;26;14;CARDONES______220;220;276,5
26/05/2011;2011;5;26;15;CARDONES______220;220;276,5
26/05/2011;2011;5;26;16;CARDONES______220;220;276,5
26/05/2011;2011;5;26;17;CARDONES______220;220;276,5
26/05/2011;2011;5;26;18;CARDONES______220;220;273,6
26/05/2011;2011;5;26;19;CARDONES______220;220;268,1
26/05/2011;2011;5;26;20;CARDONES______220;220;268,1
26/05/2011;2011;5;26;21;CARDONES______220;220;268,1
26/05/2011;2011;5;26;22;CARDONES______220;220;268,1
26/05/2011;2011;5;26;23;CARDONES______220;220;250,3
26/05/2011;2011;5;26;24;CARDONES______220;220;248,4
27/05/2011;2011;5;27;1;CARDONES______220;220;247,2
27/05/2011;2011;5;27;2;CARDONES______220;220;244,9
27/05/2011;2011;5;27;3;CARDONES______220;220;217,9
27/05/2011;2011;5;27;4;CARDONES______220;220;160,2
27/05/2011;2011;5;27;5;CARDONES______220;220;160,2
27/05/2011;2011;5;27;6;CARDONES______220;220;160,2
27/05/2011;2011;5;27;7;CARDONES______220;220;238,7
27/05/2011;2011;5;27;8;CARDONES______220;220;247,2
27/05/2011;2011;5;27;9;CARDONES______220;220;257,2
27/05/2011;2011;5;27;10;CARDONES______220;220;257,2
27/05/2011;2011;5;27;11;CARDONES______220;220;257,2
27/05/2011;2011;5;27;12;CARDONES______220;220;257,2
27/05/2011;2011;5;27;13;CARDONES______220;220;257,2
27/05/2011;2011;5;27;14;CARDONES______220;220;257,2
27/05/2011;2011;5;27;15;CARDONES______220;220;257,2
27/05/2011;2011;5;27;16;CARDONES______220;220;257,2
27/05/2011;2011;5;27;17;CARDONES______220;220;254,9
27/05/2011;2011;5;27;18;CARDONES______220;220;246,3
27/05/2011;2011;5;27;19;CARDONES______220;220;244,6
27/05/2011;2011;5;27;20;CARDONES______220;220;192,1
27/05/2011;2011;5;27;21;CARDONES______220;220;153,3
27/05/2011;2011;5;27;22;CARDONES______220;220;138,3
27/05/2011;2011;5;27;23;CARDONES______220;220;121,3
27/05/2011;2011;5;27;24;CARDONES______220;220;152,1
28/05/2011;2011;5;28;1;CARDONES______220;220;159,8
28/05/2011;2011;5;28;2;CARDONES______220;220;157,9
28/05/2011;2011;5;28;3;CARDONES______220;220;140,7
28/05/2011;2011;5;28;4;CARDONES______220;220;140,7
28/05/2011;2011;5;28;5;CARDONES______220;220;152,5
28/05/2011;2011;5;28;6;CARDONES______220;220;159,8
28/05/2011;2011;5;28;7;CARDONES______220;220;229,2
28/05/2011;2011;5;28;8;CARDONES______220;220;243,1
28/05/2011;2011;5;28;9;CARDONES______220;220;248,7
28/05/2011;2011;5;28;10;CARDONES______220;220;248,9
28/05/2011;2011;5;28;11;CARDONES______220;220;248,9
28/05/2011;2011;5;28;12;CARDONES______220;220;248,9
28/05/2011;2011;5;28;13;CARDONES______220;220;248,9
28/05/2011;2011;5;28;14;CARDONES______220;220;248,9
28/05/2011;2011;5;28;15;CARDONES______220;220;248,9
28/05/2011;2011;5;28;16;CARDONES______220;220;248,8
28/05/2011;2011;5;28;17;CARDONES______220;220;177,6
28/05/2011;2011;5;28;18;CARDONES______220;220;237,3
28/05/2011;2011;5;28;19;CARDONES______220;220;251,2
28/05/2011;2011;5;28;20;CARDONES______220;220;251,2
28/05/2011;2011;5;28;21;CARDONES______220;220;251,2
28/05/2011;2011;5;28;22;CARDONES______220;220;251,2
28/05/2011;2011;5;28;23;CARDONES______220;220;251,2
28/05/2011;2011;5;28;24;CARDONES______220;220;251,2
29/05/2011;2011;5;29;1;CARDONES______220;220;241,2
29/05/2011;2011;5;29;2;CARDONES______220;220;211,8
29/05/2011;2011;5;29;3;CARDONES______220;220;104,7
29/05/2011;2011;5;29;4;CARDONES______220;220;100,6
29/05/2011;2011;5;29;5;CARDONES______220;220;94,9
29/05/2011;2011;5;29;6;CARDONES______220;220;94,9
29/05/2011;2011;5;29;7;CARDONES______220;220;94,9
29/05/2011;2011;5;29;8;CARDONES______220;220;94,9
29/05/2011;2011;5;29;9;CARDONES______220;220;96,2
29/05/2011;2011;5;29;10;CARDONES______220;220;105,2
29/05/2011;2011;5;29;11;CARDONES______220;220;121,9
29/05/2011;2011;5;29;12;CARDONES______220;220;141,0
29/05/2011;2011;5;29;13;CARDONES______220;220;141,0
29/05/2011;2011;5;29;14;CARDONES______220;220;141,0
29/05/2011;2011;5;29;15;CARDONES______220;220;141,0
29/05/2011;2011;5;29;16;CARDONES______220;220;141,0
29/05/2011;2011;5;29;17;CARDONES______220;220;141,0
29/05/2011;2011;5;29;18;CARDONES______220;220;145,1
29/05/2011;2011;5;29;19;CARDONES______220;220;166,6
29/05/2011;2011;5;29;20;CARDONES______220;220;168,8
29/05/2011;2011;5;29;21;CARDONES______220;220;168,8
29/05/2011;2011;5;29;22;CARDONES______220;220;168,8
29/05/2011;2011;5;29;23;CARDONES______220;220;157,1
29/05/2011;2011;5;29;24;CARDONES______220;220;130,8
30/05/2011;2011;5;30;1;CARDONES______220;220;109,8
30/05/2011;2011;5;30;2;CARDONES______220;220;100,4
30/05/2011;2011;5;30;3;CARDONES______220;220;99,5
30/05/2011;2011;5;30;4;CARDONES______220;220;60,9
30/05/2011;2011;5;30;5;CARDONES______220;220;53,2
30/05/2011;2011;5;30;6;CARDONES______220;220;64,0
30/05/2011;2011;5;30;7;CARDONES______220;220;120,4
30/05/2011;2011;5;30;8;CARDONES______220;220;168,7
30/05/2011;2011;5;30;9;CARDONES______220;220;213,0
30/05/2011;2011;5;30;10;CARDONES______220;220;257,9
30/05/2011;2011;5;30;11;CARDONES______220;220;258,1
30/05/2011;2011;5;30;12;CARDONES______220;220;258,1
30/05/2011;2011;5;30;13;CARDONES______220;220;199,3
30/05/2011;2011;5;30;14;CARDONES______220;220;146,1
30/05/2011;2011;5;30;15;CARDONES______220;220;146,1
30/05/2011;2011;5;30;16;CARDONES______220;220;146,1
30/05/2011;2011;5;30;17;CARDONES______220;220;146,1
30/05/2011;2011;5;30;18;CARDONES______220;220;146,1
30/05/2011;2011;5;30;19;CARDONES______220;220;162,8
30/05/2011;2011;5;30;20;CARDONES______220;220;167,5
30/05/2011;2011;5;30;21;CARDONES______220;220;167,5
30/05/2011;2011;5;30;22;CARDONES______220;220;167,5
30/05/2011;2011;5;30;23;CARDONES______220;220;167,5
30/05/2011;2011;5;30;24;CARDONES______220;220;167,5
31/05/2011;2011;5;31;1;CARDONES______220;220;132,3
31/05/2011;2011;5;31;2;CARDONES______220;220;131,8
31/05/2011;2011;5;31;3;CARDONES______220;220;197,9
31/05/2011;2011;5;31;4;CARDONES______220;220;197,9
31/05/2011;2011;5;31;5;CARDONES______220;220;177,7
31/05/2011;2011;5;31;6;CARDONES______220;220;164,0
31/05/2011;2011;5;31;7;CARDONES______220;220;164,0
31/05/2011;2011;5;31;8;CARDONES______220;220;167,3
31/05/2011;2011;5;31;9;CARDONES______220;220;195,5
31/05/2011;2011;5;31;10;CARDONES______220;220;254,1
31/05/2011;2011;5;31;11;CARDONES______220;220;254,1
31/05/2011;2011;5;31;12;CARDONES______220;220;256,6
31/05/2011;2011;5;31;13;CARDONES______220;220;257,2
31/05/2011;2011;5;31;14;CARDONES______220;220;256,7
31/05/2011;2011;5;31;15;CARDONES______220;220;254,6
31/05/2011;2011;5;31;16;CARDONES______220;220;254,6
31/05/2011;2011;5;31;17;CARDONES______220;220;254,6
31/05/2011;2011;5;31;18;CARDONES______220;220;254,1
31/05/2011;2011;5;31;19;CARDONES______220;220;249,7
31/05/2011;2011;5;31;20;CARDONES______220;220;249,7
31/05/2011;2011;5;31;21;CARDONES______220;220;249,7
31/05/2011;2011;5;31;22;CARDONES______220;220;249,7
31/05/2011;2011;5;31;23;CARDONES______220;220;246,0
31/05/2011;2011;5;31;24;CARDONES______220;220;248,0
01/05/2011;2011;5;1;1;CHARRUA_______220;220;151,8
01/05/2011;2011;5;1;2;CHARRUA_______220;220;151,8
01/05/2011;2011;5;1;3;CHARRUA_______220;220;151,8
01/05/2011;2011;5;1;4;CHARRUA_______220;220;122,3
01/05/2011;2011;5;1;5;CHARRUA_______220;220;122,3
01/05/2011;2011;5;1;6;CHARRUA_______220;220;122,3
01/05/2011;2011;5;1;7;CHARRUA_______220;220;122,3
01/05/2011;2011;5;1;8;CHARRUA_______220;220;122,3
01/05/2011;2011;5;1;9;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;10;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;11;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;12;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;13;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;14;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;15;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;16;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;17;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;18;CHARRUA_______220;220;153,0
01/05/2011;2011;5;1;19;CHARRUA_______220;220;153,1
01/05/2011;2011;5;1;20;CHARRUA_______220;220;153,1
01/05/2011;2011;5;1;21;CHARRUA_______220;220;153,1
01/05/2011;2011;5;1;22;CHARRUA_______220;220;153,1
01/05/2011;2011;5;1;23;CHARRUA_______220;220;153,1
01/05/2011;2011;5;1;24;CHARRUA_______220;220;153,1
02/05/2011;2011;5;2;1;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;2;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;3;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;4;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;5;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;6;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;7;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;8;CHARRUA_______220;220;152,6
02/05/2011;2011;5;2;9;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;10;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;11;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;12;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;13;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;14;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;15;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;16;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;17;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;18;CHARRUA_______220;220;153,8
02/05/2011;2011;5;2;19;CHARRUA_______220;220;153,7
02/05/2011;2011;5;2;20;CHARRUA_______220;220;153,7
02/05/2011;2011;5;2;21;CHARRUA_______220;220;153,7
02/05/2011;2011;5;2;22;CHARRUA_______220;220;153,7
02/05/2011;2011;5;2;23;CHARRUA_______220;220;153,7
02/05/2011;2011;5;2;24;CHARRUA_______220;220;153,7
03/05/2011;2011;5;3;1;CHARRUA_______220;220;178,4
03/05/2011;2011;5;3;2;CHARRUA_______220;220;178,4
03/05/2011;2011;5;3;3;CHARRUA_______220;220;178,4
03/05/2011;2011;5;3;4;CHARRUA_______220;220;178,4
03/05/2011;2011;5;3;5;CHARRUA_______220;220;153,0
03/05/2011;2011;5;3;6;CHARRUA_______220;220;153,0
03/05/2011;2011;5;3;7;CHARRUA_______220;220;206,0
03/05/2011;2011;5;3;8;CHARRUA_______220;220;206,0
03/05/2011;2011;5;3;9;CHARRUA_______220;220;230,3
03/05/2011;2011;5;3;10;CHARRUA_______220;220;230,3
03/05/2011;2011;5;3;11;CHARRUA_______220;220;230,3
03/05/2011;2011;5;3;12;CHARRUA_______220;220;230,3
03/05/2011;2011;5;3;13;CHARRUA_______220;220;250,1
03/05/2011;2011;5;3;14;CHARRUA_______220;220;250,1
03/05/2011;2011;5;3;15;CHARRUA_______220;220;250,1
03/05/2011;2011;5;3;16;CHARRUA_______220;220;250,1
03/05/2011;2011;5;3;17;CHARRUA_______220;220;250,1
03/05/2011;2011;5;3;18;CHARRUA_______220;220;230,3
03/05/2011;2011;5;3;19;CHARRUA_______220;220;216,5
03/05/2011;2011;5;3;20;CHARRUA_______220;220;251,9
03/05/2011;2011;5;3;21;CHARRUA_______220;220;251,9
03/05/2011;2011;5;3;22;CHARRUA_______220;220;251,9
03/05/2011;2011;5;3;23;CHARRUA_______220;220;251,9
03/05/2011;2011;5;3;24;CHARRUA_______220;220;242,6
04/05/2011;2011;5;4;1;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;2;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;3;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;4;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;5;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;6;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;7;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;8;CHARRUA_______220;220;206,0
04/05/2011;2011;5;4;9;CHARRUA_______220;220;251,5
04/05/2011;2011;5;4;10;CHARRUA_______220;220;250,2
04/05/2011;2011;5;4;11;CHARRUA_______220;220;250,2
04/05/2011;2011;5;4;12;CHARRUA_______220;220;250,2
04/05/2011;2011;5;4;13;CHARRUA_______220;220;251,5
04/05/2011;2011;5;4;14;CHARRUA_______220;220;250,2
04/05/2011;2011;5;4;15;CHARRUA_______220;220;230,4
04/05/2011;2011;5;4;16;CHARRUA_______220;220;230,4
04/05/2011;2011;5;4;17;CHARRUA_______220;220;230,4
04/05/2011;2011;5;4;18;CHARRUA_______220;220;230,4
04/05/2011;2011;5;4;19;CHARRUA_______220;220;231,7
04/05/2011;2011;5;4;20;CHARRUA_______220;220;231,7
04/05/2011;2011;5;4;21;CHARRUA_______220;220;231,7
04/05/2011;2011;5;4;22;CHARRUA_______220;220;231,7
04/05/2011;2011;5;4;23;CHARRUA_______220;220;251,9
04/05/2011;2011;5;4;24;CHARRUA_______220;220;266,0
05/05/2011;2011;5;5;1;CHARRUA_______220;220;254,6
05/05/2011;2011;5;5;2;CHARRUA_______220;220;239,7
05/05/2011;2011;5;5;3;CHARRUA_______220;220;153,1
05/05/2011;2011;5;5;4;CHARRUA_______220;220;153,1
05/05/2011;2011;5;5;5;CHARRUA_______220;220;153,1
05/05/2011;2011;5;5;6;CHARRUA_______220;220;153,1
05/05/2011;2011;5;5;7;CHARRUA_______220;220;153,1
05/05/2011;2011;5;5;8;CHARRUA_______220;220;153,1
05/05/2011;2011;5;5;9;CHARRUA_______220;220;251,5
05/05/2011;2011;5;5;10;CHARRUA_______220;220;251,5
05/05/2011;2011;5;5;11;CHARRUA_______220;220;250,2
05/05/2011;2011;5;5;12;CHARRUA_______220;220;250,2
05/05/2011;2011;5;5;13;CHARRUA_______220;220;250,2
05/05/2011;2011;5;5;14;CHARRUA_______220;220;250,2
05/05/2011;2011;5;5;15;CHARRUA_______220;220;250,2
05/05/2011;2011;5;5;16;CHARRUA_______220;220;250,2
05/05/2011;2011;5;5;17;CHARRUA_______220;220;250,2
05/05/2011;2011;5;5;18;CHARRUA_______220;220;251,5
05/05/2011;2011;5;5;19;CHARRUA_______220;220;251,8
05/05/2011;2011;5;5;20;CHARRUA_______220;220;251,8
05/05/2011;2011;5;5;21;CHARRUA_______220;220;251,8
05/05/2011;2011;5;5;22;CHARRUA_______220;220;258,1
05/05/2011;2011;5;5;23;CHARRUA_______220;220;265,9
05/05/2011;2011;5;5;24;CHARRUA_______220;220;265,9
06/05/2011;2011;5;6;1;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;2;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;3;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;4;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;5;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;6;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;7;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;8;CHARRUA_______220;220;164,4
06/05/2011;2011;5;6;9;CHARRUA_______220;220;232,5
06/05/2011;2011;5;6;10;CHARRUA_______220;220;251,8
06/05/2011;2011;5;6;11;CHARRUA_______220;220;251,8
06/05/2011;2011;5;6;12;CHARRUA_______220;220;251,8
06/05/2011;2011;5;6;13;CHARRUA_______220;220;262,9
