fecha;anio;mes;dia;hora;barra;tension;valor
08/03/2010;2010;3;8;4;P.AZUCAR______220;220;100,8
08/03/2010;2010;3;8;5;P.AZUCAR______220;220;100,8
08/03/2010;2010;3;8;6;P.AZUCAR______220;220;105,2
08/03/2010;2010;3;8;7;P.AZUCAR______220;220;154,6
08/03/2010;2010;3;8;8;P.AZUCAR______220;220;155,8
08/03/2010;2010;3;8;9;P.AZUCAR______220;220;168,2
08/03/2010;2010;3;8;10;P.AZUCAR______220;220;188,2
08/03/2010;2010;3;8;11;P.AZUCAR______220;220;212,7
08/03/2010;2010;3;8;12;P.AZUCAR______220;220;212,7
08/03/2010;2010;3;8;13;P.AZUCAR______220;220;212,7
08/03/2010;2010;3;8;14;P.AZUCAR______220;220;210,3
08/03/2010;2010;3;8;15;P.AZUCAR______220;220;205,5
08/03/2010;2010;3;8;16;P.AZUCAR______220;220;212,7
08/03/2010;2010;3;8;17;P.AZUCAR______220;220;212,7
08/03/2010;2010;3;8;18;P.AZUCAR______220;220;212,7
08/03/2010;2010;3;8;19;P.AZUCAR______220;220;202,3
08/03/2010;2010;3;8;20;P.AZUCAR______220;220;208,5
08/03/2010;2010;3;8;21;P.AZUCAR______220;220;211,8
08/03/2010;2010;3;8;22;P.AZUCAR______220;220;211,8
08/03/2010;2010;3;8;23;P.AZUCAR______220;220;201,2
08/03/2010;2010;3;8;24;P.AZUCAR______220;220;191,8
09/03/2010;2010;3;9;1;P.AZUCAR______220;220;156,4
09/03/2010;2010;3;9;2;P.AZUCAR______220;220;146,7
09/03/2010;2010;3;9;3;P.AZUCAR______220;220;145,9
09/03/2010;2010;3;9;4;P.AZUCAR______220;220;128,8
09/03/2010;2010;3;9;5;P.AZUCAR______220;220;128,8
09/03/2010;2010;3;9;6;P.AZUCAR______220;220;131,5
09/03/2010;2010;3;9;7;P.AZUCAR______220;220;156,4
09/03/2010;2010;3;9;8;P.AZUCAR______220;220;158,3
09/03/2010;2010;3;9;9;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;10;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;11;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;12;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;13;P.AZUCAR______220;220;184,6
09/03/2010;2010;3;9;14;P.AZUCAR______220;220;183,7
09/03/2010;2010;3;9;15;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;16;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;17;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;18;P.AZUCAR______220;220;183,3
09/03/2010;2010;3;9;19;P.AZUCAR______220;220;185,1
09/03/2010;2010;3;9;20;P.AZUCAR______220;220;185,1
09/03/2010;2010;3;9;21;P.AZUCAR______220;220;171,9
09/03/2010;2010;3;9;22;P.AZUCAR______220;220;167,1
09/03/2010;2010;3;9;23;P.AZUCAR______220;220;167,1
09/03/2010;2010;3;9;24;P.AZUCAR______220;220;167,1
10/03/2010;2010;3;10;1;P.AZUCAR______220;220;160,1
10/03/2010;2010;3;10;2;P.AZUCAR______220;220;156,4
10/03/2010;2010;3;10;3;P.AZUCAR______220;220;156,4
10/03/2010;2010;3;10;4;P.AZUCAR______220;220;136,7
10/03/2010;2010;3;10;5;P.AZUCAR______220;220;134,4
10/03/2010;2010;3;10;6;P.AZUCAR______220;220;134,9
10/03/2010;2010;3;10;7;P.AZUCAR______220;220;141,8
10/03/2010;2010;3;10;8;P.AZUCAR______220;220;156,4
10/03/2010;2010;3;10;9;P.AZUCAR______220;220;169,5
10/03/2010;2010;3;10;10;P.AZUCAR______220;220;169,5
10/03/2010;2010;3;10;11;P.AZUCAR______220;220;169,5
10/03/2010;2010;3;10;12;P.AZUCAR______220;220;169,5
10/03/2010;2010;3;10;13;P.AZUCAR______220;220;170,5
10/03/2010;2010;3;10;14;P.AZUCAR______220;220;173,2
10/03/2010;2010;3;10;15;P.AZUCAR______220;220;173,2
10/03/2010;2010;3;10;16;P.AZUCAR______220;220;173,2
10/03/2010;2010;3;10;17;P.AZUCAR______220;220;173,2
10/03/2010;2010;3;10;18;P.AZUCAR______220;220;173,2
10/03/2010;2010;3;10;19;P.AZUCAR______220;220;172,1
10/03/2010;2010;3;10;20;P.AZUCAR______220;220;172,1
10/03/2010;2010;3;10;21;P.AZUCAR______220;220;196,6
10/03/2010;2010;3;10;22;P.AZUCAR______220;220;204,9
10/03/2010;2010;3;10;23;P.AZUCAR______220;220;203,8
10/03/2010;2010;3;10;24;P.AZUCAR______220;220;150,2
11/03/2010;2010;3;11;1;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;2;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;3;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;4;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;5;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;6;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;7;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;8;P.AZUCAR______220;220;136,6
11/03/2010;2010;3;11;9;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;10;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;11;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;12;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;13;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;14;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;15;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;16;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;17;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;18;P.AZUCAR______220;220;143,0
11/03/2010;2010;3;11;19;P.AZUCAR______220;220;145,1
11/03/2010;2010;3;11;20;P.AZUCAR______220;220;145,1
11/03/2010;2010;3;11;21;P.AZUCAR______220;220;145,1
11/03/2010;2010;3;11;22;P.AZUCAR______220;220;145,1
11/03/2010;2010;3;11;23;P.AZUCAR______220;220;145,1
11/03/2010;2010;3;11;24;P.AZUCAR______220;220;145,1
12/03/2010;2010;3;12;1;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;2;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;3;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;4;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;5;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;6;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;7;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;8;P.AZUCAR______220;220;111,6
12/03/2010;2010;3;12;9;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;10;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;11;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;12;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;13;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;14;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;15;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;16;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;17;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;18;P.AZUCAR______220;220;121,7
12/03/2010;2010;3;12;19;P.AZUCAR______220;220;120,1
12/03/2010;2010;3;12;20;P.AZUCAR______220;220;120,1
12/03/2010;2010;3;12;21;P.AZUCAR______220;220;120,1
12/03/2010;2010;3;12;22;P.AZUCAR______220;220;120,1
12/03/2010;2010;3;12;23;P.AZUCAR______220;220;120,1
12/03/2010;2010;3;12;24;P.AZUCAR______220;220;120,1
13/03/2010;2010;3;13;1;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;2;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;3;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;4;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;5;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;6;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;7;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;8;P.AZUCAR______220;220;110,9
13/03/2010;2010;3;13;9;P.AZUCAR______220;220;125,7
13/03/2010;2010;3;13;10;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;11;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;12;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;13;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;14;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;15;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;16;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;17;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;18;P.AZUCAR______220;220;135,4
13/03/2010;2010;3;13;19;P.AZUCAR______220;220;128,2
13/03/2010;2010;3;13;20;P.AZUCAR______220;220;116,8
13/03/2010;2010;3;13;21;P.AZUCAR______220;220;130,4
13/03/2010;2010;3;13;22;P.AZUCAR______220;220;133,1
13/03/2010;2010;3;13;23;P.AZUCAR______220;220;133,1
13/03/2010;2010;3;13;24;P.AZUCAR______220;220;127,1
14/03/2010;2010;3;14;1;P.AZUCAR______220;220;107,4
14/03/2010;2010;3;14;2;P.AZUCAR______220;220;107,4
14/03/2010;2010;3;14;3;P.AZUCAR______220;220;100,4
14/03/2010;2010;3;14;4;P.AZUCAR______220;220;99,9
14/03/2010;2010;3;14;5;P.AZUCAR______220;220;99,9
14/03/2010;2010;3;14;6;P.AZUCAR______220;220;99,9
14/03/2010;2010;3;14;7;P.AZUCAR______220;220;104,5
14/03/2010;2010;3;14;8;P.AZUCAR______220;220;107,4
14/03/2010;2010;3;14;9;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;10;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;11;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;12;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;13;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;14;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;15;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;16;P.AZUCAR______220;220;109,4
14/03/2010;2010;3;14;17;P.AZUCAR______220;220;118,3
14/03/2010;2010;3;14;18;P.AZUCAR______220;220;133,7
14/03/2010;2010;3;14;19;P.AZUCAR______220;220;136,7
14/03/2010;2010;3;14;20;P.AZUCAR______220;220;136,7
14/03/2010;2010;3;14;21;P.AZUCAR______220;220;263,4
14/03/2010;2010;3;14;22;P.AZUCAR______220;220;499,1
14/03/2010;2010;3;14;23;P.AZUCAR______220;220;499,1
14/03/2010;2010;3;14;24;P.AZUCAR______220;220;499,1
15/03/2010;2010;3;15;1;P.AZUCAR______220;220;499,1
15/03/2010;2010;3;15;2;P.AZUCAR______220;220;499,1
15/03/2010;2010;3;15;3;P.AZUCAR______220;220;165,4
15/03/2010;2010;3;15;4;P.AZUCAR______220;220;165,4
15/03/2010;2010;3;15;5;P.AZUCAR______220;220;165,4
15/03/2010;2010;3;15;6;P.AZUCAR______220;220;148,0
15/03/2010;2010;3;15;7;P.AZUCAR______220;220;147,6
15/03/2010;2010;3;15;8;P.AZUCAR______220;220;171,3
15/03/2010;2010;3;15;9;P.AZUCAR______220;220;176,1
15/03/2010;2010;3;15;10;P.AZUCAR______220;220;176,2
15/03/2010;2010;3;15;11;P.AZUCAR______220;220;176,8
15/03/2010;2010;3;15;12;P.AZUCAR______220;220;178,1
15/03/2010;2010;3;15;13;P.AZUCAR______220;220;178,1
15/03/2010;2010;3;15;14;P.AZUCAR______220;220;178,1
15/03/2010;2010;3;15;15;P.AZUCAR______220;220;178,1
15/03/2010;2010;3;15;16;P.AZUCAR______220;220;188,7
15/03/2010;2010;3;15;17;P.AZUCAR______220;220;191,4
15/03/2010;2010;3;15;18;P.AZUCAR______220;220;191,1
15/03/2010;2010;3;15;19;P.AZUCAR______220;220;189,7
15/03/2010;2010;3;15;20;P.AZUCAR______220;220;182,5
15/03/2010;2010;3;15;21;P.AZUCAR______220;220;187,8
15/03/2010;2010;3;15;22;P.AZUCAR______220;220;190,2
15/03/2010;2010;3;15;23;P.AZUCAR______220;220;180,7
15/03/2010;2010;3;15;24;P.AZUCAR______220;220;166,2
16/03/2010;2010;3;16;1;P.AZUCAR______220;220;112,9
16/03/2010;2010;3;16;2;P.AZUCAR______220;220;107,6
16/03/2010;2010;3;16;3;P.AZUCAR______220;220;106,6
16/03/2010;2010;3;16;4;P.AZUCAR______220;220;113,6
16/03/2010;2010;3;16;5;P.AZUCAR______220;220;110,2
16/03/2010;2010;3;16;6;P.AZUCAR______220;220;106,6
16/03/2010;2010;3;16;7;P.AZUCAR______220;220;106,6
16/03/2010;2010;3;16;8;P.AZUCAR______220;220;130,5
16/03/2010;2010;3;16;9;P.AZUCAR______220;220;145,2
16/03/2010;2010;3;16;10;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;11;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;12;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;13;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;14;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;15;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;16;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;17;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;18;P.AZUCAR______220;220;163,6
16/03/2010;2010;3;16;19;P.AZUCAR______220;220;165,0
16/03/2010;2010;3;16;20;P.AZUCAR______220;220;165,0
16/03/2010;2010;3;16;21;P.AZUCAR______220;220;165,0
16/03/2010;2010;3;16;22;P.AZUCAR______220;220;165,0
16/03/2010;2010;3;16;23;P.AZUCAR______220;220;145,3
16/03/2010;2010;3;16;24;P.AZUCAR______220;220;121,4
17/03/2010;2010;3;17;1;P.AZUCAR______220;220;106,7
17/03/2010;2010;3;17;2;P.AZUCAR______220;220;96,4
17/03/2010;2010;3;17;3;P.AZUCAR______220;220;91,9
17/03/2010;2010;3;17;4;P.AZUCAR______220;220;85,8
17/03/2010;2010;3;17;5;P.AZUCAR______220;220;85,8
17/03/2010;2010;3;17;6;P.AZUCAR______220;220;85,8
17/03/2010;2010;3;17;7;P.AZUCAR______220;220;101,5
17/03/2010;2010;3;17;8;P.AZUCAR______220;220;106,7
17/03/2010;2010;3;17;9;P.AZUCAR______220;220;134,4
17/03/2010;2010;3;17;10;P.AZUCAR______220;220;164,7
17/03/2010;2010;3;17;11;P.AZUCAR______220;220;164,7
17/03/2010;2010;3;17;12;P.AZUCAR______220;220;164,7
17/03/2010;2010;3;17;13;P.AZUCAR______220;220;164,7
17/03/2010;2010;3;17;14;P.AZUCAR______220;220;164,7
17/03/2010;2010;3;17;15;P.AZUCAR______220;220;164,7
17/03/2010;2010;3;17;16;P.AZUCAR______220;220;164,7
17/03/2010;2010;3;17;17;P.AZUCAR______220;220;160,4
17/03/2010;2010;3;17;18;P.AZUCAR______220;220;134,6
17/03/2010;2010;3;17;19;P.AZUCAR______220;220;129,0
17/03/2010;2010;3;17;20;P.AZUCAR______220;220;127,7
17/03/2010;2010;3;17;21;P.AZUCAR______220;220;134,4
17/03/2010;2010;3;17;22;P.AZUCAR______220;220;133,0
17/03/2010;2010;3;17;23;P.AZUCAR______220;220;131,9
17/03/2010;2010;3;17;24;P.AZUCAR______220;220;126,3
18/03/2010;2010;3;18;1;P.AZUCAR______220;220;108,3
18/03/2010;2010;3;18;2;P.AZUCAR______220;220;107,4
18/03/2010;2010;3;18;3;P.AZUCAR______220;220;95,8
18/03/2010;2010;3;18;4;P.AZUCAR______220;220;95,6
18/03/2010;2010;3;18;5;P.AZUCAR______220;220;95,6
18/03/2010;2010;3;18;6;P.AZUCAR______220;220;96,2
18/03/2010;2010;3;18;7;P.AZUCAR______220;220;107,4
18/03/2010;2010;3;18;8;P.AZUCAR______220;220;110,9
18/03/2010;2010;3;18;9;P.AZUCAR______220;220;124,8
18/03/2010;2010;3;18;10;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;11;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;12;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;13;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;14;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;15;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;16;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;17;P.AZUCAR______220;220;131,5
18/03/2010;2010;3;18;18;P.AZUCAR______220;220;130,0
18/03/2010;2010;3;18;19;P.AZUCAR______220;220;127,7
18/03/2010;2010;3;18;20;P.AZUCAR______220;220;127,7
18/03/2010;2010;3;18;21;P.AZUCAR______220;220;132,2
18/03/2010;2010;3;18;22;P.AZUCAR______220;220;133,0
18/03/2010;2010;3;18;23;P.AZUCAR______220;220;133,0
18/03/2010;2010;3;18;24;P.AZUCAR______220;220;129,5
19/03/2010;2010;3;19;1;P.AZUCAR______220;220;128,4
19/03/2010;2010;3;19;2;P.AZUCAR______220;220;128,4
19/03/2010;2010;3;19;3;P.AZUCAR______220;220;92,9
19/03/2010;2010;3;19;4;P.AZUCAR______220;220;92,3
19/03/2010;2010;3;19;5;P.AZUCAR______220;220;92,3
19/03/2010;2010;3;19;6;P.AZUCAR______220;220;114,5
19/03/2010;2010;3;19;7;P.AZUCAR______220;220;128,4
19/03/2010;2010;3;19;8;P.AZUCAR______220;220;128,4
19/03/2010;2010;3;19;9;P.AZUCAR______220;220;134,4
19/03/2010;2010;3;19;10;P.AZUCAR______220;220;134,4
19/03/2010;2010;3;19;11;P.AZUCAR______220;220;148,0
19/03/2010;2010;3;19;12;P.AZUCAR______220;220;148,8
19/03/2010;2010;3;19;13;P.AZUCAR______220;220;144,6
19/03/2010;2010;3;19;14;P.AZUCAR______220;220;145,9
19/03/2010;2010;3;19;15;P.AZUCAR______220;220;148,9
19/03/2010;2010;3;19;16;P.AZUCAR______220;220;148,9
19/03/2010;2010;3;19;17;P.AZUCAR______220;220;148,9
19/03/2010;2010;3;19;18;P.AZUCAR______220;220;145,7
19/03/2010;2010;3;19;19;P.AZUCAR______220;220;146,0
19/03/2010;2010;3;19;20;P.AZUCAR______220;220;146,0
19/03/2010;2010;3;19;21;P.AZUCAR______220;220;146,0
19/03/2010;2010;3;19;22;P.AZUCAR______220;220;146,0
19/03/2010;2010;3;19;23;P.AZUCAR______220;220;146,0
19/03/2010;2010;3;19;24;P.AZUCAR______220;220;144,3
20/03/2010;2010;3;20;1;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;2;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;3;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;4;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;5;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;6;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;7;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;8;P.AZUCAR______220;220;129,2
20/03/2010;2010;3;20;9;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;10;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;11;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;12;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;13;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;14;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;15;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;16;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;17;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;18;P.AZUCAR______220;220;131,1
20/03/2010;2010;3;20;19;P.AZUCAR______220;220;133,1
20/03/2010;2010;3;20;20;P.AZUCAR______220;220;133,1
20/03/2010;2010;3;20;21;P.AZUCAR______220;220;133,1
20/03/2010;2010;3;20;22;P.AZUCAR______220;220;133,1
20/03/2010;2010;3;20;23;P.AZUCAR______220;220;133,1
20/03/2010;2010;3;20;24;P.AZUCAR______220;220;133,1
21/03/2010;2010;3;21;1;P.AZUCAR______220;220;124,2
21/03/2010;2010;3;21;2;P.AZUCAR______220;220;94,1
21/03/2010;2010;3;21;3;P.AZUCAR______220;220;87,3
21/03/2010;2010;3;21;4;P.AZUCAR______220;220;83,3
21/03/2010;2010;3;21;5;P.AZUCAR______220;220;83,3
21/03/2010;2010;3;21;6;P.AZUCAR______220;220;82,2
21/03/2010;2010;3;21;7;P.AZUCAR______220;220;73,5
21/03/2010;2010;3;21;8;P.AZUCAR______220;220;73,5
21/03/2010;2010;3;21;9;P.AZUCAR______220;220;80,2
21/03/2010;2010;3;21;10;P.AZUCAR______220;220;90,3
21/03/2010;2010;3;21;11;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;12;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;13;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;14;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;15;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;16;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;17;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;18;P.AZUCAR______220;220;92,4
21/03/2010;2010;3;21;19;P.AZUCAR______220;220;94,0
21/03/2010;2010;3;21;20;P.AZUCAR______220;220;111,3
21/03/2010;2010;3;21;21;P.AZUCAR______220;220;129,8
21/03/2010;2010;3;21;22;P.AZUCAR______220;220;129,8
21/03/2010;2010;3;21;23;P.AZUCAR______220;220;129,8
21/03/2010;2010;3;21;24;P.AZUCAR______220;220;129,8
22/03/2010;2010;3;22;1;P.AZUCAR______220;220;99,5
22/03/2010;2010;3;22;2;P.AZUCAR______220;220;91,4
22/03/2010;2010;3;22;3;P.AZUCAR______220;220;82,9
22/03/2010;2010;3;22;4;P.AZUCAR______220;220;82,9
22/03/2010;2010;3;22;5;P.AZUCAR______220;220;82,9
22/03/2010;2010;3;22;6;P.AZUCAR______220;220;84,4
22/03/2010;2010;3;22;7;P.AZUCAR______220;220;107,9
22/03/2010;2010;3;22;8;P.AZUCAR______220;220;127,4
22/03/2010;2010;3;22;9;P.AZUCAR______220;220;131,7
22/03/2010;2010;3;22;10;P.AZUCAR______220;220;132,4
22/03/2010;2010;3;22;11;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;12;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;13;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;14;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;15;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;16;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;17;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;18;P.AZUCAR______220;220;133,3
22/03/2010;2010;3;22;19;P.AZUCAR______220;220;135,2
22/03/2010;2010;3;22;20;P.AZUCAR______220;220;135,2
22/03/2010;2010;3;22;21;P.AZUCAR______220;220;135,2
22/03/2010;2010;3;22;22;P.AZUCAR______220;220;135,2
22/03/2010;2010;3;22;23;P.AZUCAR______220;220;135,2
22/03/2010;2010;3;22;24;P.AZUCAR______220;220;135,2
23/03/2010;2010;3;23;1;P.AZUCAR______220;220;127,7
23/03/2010;2010;3;23;2;P.AZUCAR______220;220;127,7
23/03/2010;2010;3;23;3;P.AZUCAR______220;220;127,7
23/03/2010;2010;3;23;4;P.AZUCAR______220;220;127,7
23/03/2010;2010;3;23;5;P.AZUCAR______220;220;127,7
23/03/2010;2010;3;23;6;P.AZUCAR______220;220;127,7
23/03/2010;2010;3;23;7;P.AZUCAR______220;220;119,4
23/03/2010;2010;3;23;8;P.AZUCAR______220;220;92,2
23/03/2010;2010;3;23;9;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;10;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;11;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;12;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;13;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;14;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;15;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;16;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;17;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;18;P.AZUCAR______220;220;94,7
23/03/2010;2010;3;23;19;P.AZUCAR______220;220;95,4
23/03/2010;2010;3;23;20;P.AZUCAR______220;220;95,4
23/03/2010;2010;3;23;21;P.AZUCAR______220;220;95,4
23/03/2010;2010;3;23;22;P.AZUCAR______220;220;95,4
23/03/2010;2010;3;23;23;P.AZUCAR______220;220;95,4
23/03/2010;2010;3;23;24;P.AZUCAR______220;220;95,4
24/03/2010;2010;3;24;1;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;2;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;3;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;4;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;5;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;6;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;7;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;8;P.AZUCAR______220;220;92,1
24/03/2010;2010;3;24;9;P.AZUCAR______220;220;94,4
24/03/2010;2010;3;24;10;P.AZUCAR______220;220;90,9
24/03/2010;2010;3;24;11;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;12;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;13;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;14;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;15;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;16;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;17;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;18;P.AZUCAR______220;220;85,6
24/03/2010;2010;3;24;19;P.AZUCAR______220;220;86,2
24/03/2010;2010;3;24;20;P.AZUCAR______220;220;86,2
24/03/2010;2010;3;24;21;P.AZUCAR______220;220;103,7
24/03/2010;2010;3;24;22;P.AZUCAR______220;220;145,4
24/03/2010;2010;3;24;23;P.AZUCAR______220;220;145,5
24/03/2010;2010;3;24;24;P.AZUCAR______220;220;145,6
25/03/2010;2010;3;25;1;P.AZUCAR______220;220;130,8
25/03/2010;2010;3;25;2;P.AZUCAR______220;220;140,1
25/03/2010;2010;3;25;3;P.AZUCAR______220;220;140,1
25/03/2010;2010;3;25;4;P.AZUCAR______220;220;140,1
25/03/2010;2010;3;25;5;P.AZUCAR______220;220;140,1
25/03/2010;2010;3;25;6;P.AZUCAR______220;220;140,1
25/03/2010;2010;3;25;7;P.AZUCAR______220;220;140,1
25/03/2010;2010;3;25;8;P.AZUCAR______220;220;138,4
25/03/2010;2010;3;25;9;P.AZUCAR______220;220;146,9
25/03/2010;2010;3;25;10;P.AZUCAR______220;220;147,1
25/03/2010;2010;3;25;11;P.AZUCAR______220;220;147,1
25/03/2010;2010;3;25;12;P.AZUCAR______220;220;147,1
25/03/2010;2010;3;25;13;P.AZUCAR______220;220;147,1
25/03/2010;2010;3;25;14;P.AZUCAR______220;220;147,1
25/03/2010;2010;3;25;15;P.AZUCAR______220;220;145,2
25/03/2010;2010;3;25;16;P.AZUCAR______220;220;147,1
25/03/2010;2010;3;25;17;P.AZUCAR______220;220;147,1
25/03/2010;2010;3;25;18;P.AZUCAR______220;220;147,1
